,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.026027944111776447,0.026027944111776447,0.0,0.023313373253493013,0.01157684630738523,0.026027944111776447,0.023872255489021957,0.021477045908183633,0.01500998003992016,0.002155688622754491,0.024910179640718563,0.026027944111776447,0.02379241516966068,0.02315369261477046,0.02403193612774451,0.008383233532934131,0.024351297405189622,0.021397205588822354,0.02499001996007984,0.0,0.0,0.022754491017964073,0.02163672654690619,0.008862275449101797,0.005349301397205589,0.024431137724550897,0.024271457085828344,0.022435129740518964,0.025868263473053894,0.026027944111776447,0.0,0.021477045908183633,0.0,0.024351297405189622,0.0,0.0,0.008542914171656686,0.024590818363273453,0.024590818363273453,0.026027944111776447,0.02594810379241517,0.022594810379241517,0.0,0.02219560878243513,0.0,0.0,0.0,0.021397205588822354,0.0,0.0,0.026027944111776447,0.026027944111776447,0.024431137724550897,0.024431137724550897,0.009421157684630739,0.023872255489021957,0.006147704590818363,0.02315369261477046,0.0,0.004550898203592815,0.026027944111776447,0.026027944111776447
F8,0.0,0.034757454383622606,0.027414330218068536,0.0,0.03124165554072096,0.006453048509123275,0.030218068535825544,0.021984868713840675,0.017222963951935913,0.01321762349799733,0.0012016021361815755,0.0159768580329328,0.0260347129506008,0.015131286159323543,0.023809523809523808,0.023898531375166888,0.004672897196261682,0.016154873164218958,0.012461059190031152,0.020783266577659103,0.0,0.0,0.027547841566533154,0.021806853582554516,0.00796617712505563,0.0029817534490431687,0.033110814419225636,0.030084557187360927,0.028037383177570093,0.014508233199821984,0.035380507343124167,0.0,0.013974187805963507,0.0,0.030974632843791722,0.0,0.0065420560747663555,0.004761904761904762,0.025411659991099244,0.02425456163773921,0.03484646194926569,0.01789052069425901,0.02073876279483756,0.0,0.016243880729862038,0.0,0.0,0.0,0.022741433021806853,0.0,0.0,0.022563417890520694,0.033288829550511795,0.022474410324877615,0.02688028482421006,0.007476635514018692,0.02879394748553627,0.003426791277258567,0.02131731197151758,0.0,0.004583889630618602,0.03386737872719181,0.03288829550511794
Fp2,0.23368606701940034,0.0,0.0,0.1455026455026455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.2795414462081129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.024684175531914893,0.026180186170212765,0.0,0.020362367021276594,0.010555186170212765,0.025847739361702128,0.026180186170212765,0.018450797872340427,0.016788563829787235,0.0022440159574468087,0.022190824468085107,0.02576462765957447,0.02169215425531915,0.028257978723404256,0.020113031914893616,0.008726728723404254,0.03141622340425532,0.024102393617021278,0.02908909574468085,0.0,0.0,0.018783244680851064,0.01761968085106383,0.004737367021276596,0.003490691489361702,0.022024601063829786,0.020362367021276594,0.01978058510638298,0.022024601063829786,0.02576462765957447,0.0,0.042303856382978726,0.0,0.021941489361702128,0.0,0.0,0.00789561170212766,0.024019281914893616,0.022606382978723406,0.028091755319148936,0.024434840425531915,0.021193484042553192,0.0,0.01820146276595745,0.0,0.0,0.0,0.01820146276595745,0.0,0.0,0.028341090425531915,0.028507313829787235,0.020777925531914893,0.02742686170212766,0.030086436170212765,0.020777925531914893,0.006399601063829787,0.019198803191489363,0.0,0.002742686170212766,0.024019281914893616,0.02559840425531915
AFz,0.26009986382206085,0.0,0.0,0.1398093508851566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14389468906037223,0.0,0.37857467090331365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06445755787562416,0.0,0.0,0.0,0.013163867453472538,0.0,0.0,0.0
F1,0.0,0.034891933888967365,0.02594528417384753,0.0,0.033856006027216654,0.006827706361538823,0.028252578047746855,0.020153505674059425,0.017139897348966426,0.013467062202759335,0.0012713660121486086,0.015397655036022037,0.023308376889391157,0.014738428214907943,0.020624381974855204,0.02519188209257428,0.0049442011583557,0.014926778735226257,0.011677732259735368,0.01982389226350238,0.0,0.0,0.029241418279417997,0.025050619202335547,0.008428685784244478,0.0031548712153317325,0.03423270706785327,0.03206667608419268,0.031548712153317324,0.014455902434430476,0.03314969157602298,0.0,0.01261948486132693,0.0,0.035033196779206105,0.0,0.005744690869708528,0.005038376418514856,0.02651033573480247,0.023167113999152424,0.03314969157602298,0.01761077364976221,0.022131186137401705,0.0,0.017422423129443896,0.0,0.0,0.0,0.022084098507322125,0.0,0.0,0.022178273767481282,0.03178415030371522,0.020624381974855204,0.028770541978622215,0.005509252719310637,0.030371521401327872,0.0036257475161275135,0.021566134576446766,0.0,0.004850025898196544,0.034986109149126525,0.03145453689315817
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0361474435196195,0.0361474435196195,0.0,0.034244946492271104,0.0,0.029488703923900118,0.03139120095124851,0.0178359096313912,0.0,0.0,0.0,0.028537455410225922,0.0,0.034482758620689655,0.0361474435196195,0.0,0.0,0.0,0.016409036860879904,0.0,0.0,0.030439952437574316,0.028299643281807372,0.0,0.0,0.0361474435196195,0.0361474435196195,0.019262782401902497,0.0,0.03543400713436385,0.0,0.0,0.0,0.028537455410225922,0.0,0.06587395957193817,0.0,0.0,0.0361474435196195,0.034720570749108205,0.0,0.02925089179548157,0.0,0.0,0.0,0.0,0.0,0.05326991676575505,0.0,0.0,0.019738406658739594,0.0361474435196195,0.030439952437574316,0.02901307966706302,0.011414982164090369,0.0361474435196195,0.0,0.030439952437574316,0.0,0.0,0.0361474435196195,0.0361474435196195
FC3,0.0,0.023342059336823734,0.023342059336823734,0.0,0.023342059336823734,0.023342059336823734,0.023342059336823734,0.02268760907504363,0.023342059336823734,0.023342059336823734,0.0058900523560209425,0.023342059336823734,0.023342059336823734,0.023342059336823734,0.020724258289703316,0.023342059336823734,0.015488656195462478,0.023342059336823734,0.02006980802792321,0.023342059336823734,0.0,0.0,0.023342059336823734,0.023342059336823734,0.0013089005235602095,0.01156195462478185,0.023342059336823734,0.023342059336823734,0.023342059336823734,0.023342059336823734,0.023342059336823734,0.0,0.021160558464223385,0.0,0.023342059336823734,0.0,0.0,0.0231239092495637,0.023342059336823734,0.023342059336823734,0.023342059336823734,0.023342059336823734,0.023342059336823734,0.0,0.023342059336823734,0.0,0.0,0.0,0.023342059336823734,0.0,0.0,0.023342059336823734,0.023342059336823734,0.023342059336823734,0.023342059336823734,0.0037085514834205935,0.023342059336823734,0.013961605584642234,0.023342059336823734,0.0,0.0,0.023342059336823734,0.023342059336823734
C1,0.0,0.03234698469846985,0.024133663366336634,0.0,0.030546804680468047,0.008157065706570658,0.0297029702970297,0.019014401440144015,0.01755175517551755,0.01670792079207921,0.0015189018901890189,0.018564356435643563,0.023402340234023402,0.017776777677767776,0.019633213321332135,0.02222097209720972,0.005906840684068407,0.01923942394239424,0.01412016201620162,0.02120837083708371,0.0,0.0,0.027396489648964895,0.02115211521152115,0.01006975697569757,0.003769126912691269,0.031165616561656166,0.02824032403240324,0.03065931593159316,0.017439243924392438,0.03200945094509451,0.0,0.016482898289828983,0.0,0.031334383438343834,0.0,0.0,0.006019351935193519,0.033697119711971195,0.020702070207020702,0.03386588658865886,0.021658415841584157,0.01952070207020702,0.0,0.020083258325832583,0.0,0.0,0.0,0.02042079207920792,0.0,0.0,0.022896039603960396,0.0327970297029703,0.01935193519351935,0.02914041404140414,0.007988298829882988,0.0279027902790279,0.004331683168316832,0.019745724572457244,0.0,0.005794329432943294,0.03144689468946895,0.031165616561656166
C5,0.0,0.0296838029683803,0.030436653043665305,0.0,0.027371477737147775,0.007797375779737578,0.027532802753280277,0.024575177457517746,0.020542052054205204,0.010539901053990105,0.0014519251451925144,0.017315551731555173,0.027263927726392773,0.01774575177457518,0.026511077651107766,0.02801677780167778,0.005646375564637557,0.017476876747687674,0.014357926435792643,0.022854377285437728,0.0,0.0,0.02489782748978275,0.024467627446762744,0.008066250806625081,0.0032265003226500323,0.029414927941492794,0.028285652828565284,0.023392127339212733,0.016562701656270166,0.029468702946870293,0.0,0.01484190148419015,0.0,0.026349752634975264,0.0,0.008173800817380082,0.005753925575392557,0.019681651968165195,0.030275328027532803,0.02930737793073779,0.019681651968165195,0.024521402452140247,0.0,0.016724026672402668,0.0,0.0,0.0,0.02382232738223274,0.0,0.0,0.02489782748978275,0.0300064530006453,0.025435577543557755,0.02710260271026027,0.006775650677565068,0.028393202839320283,0.0041406754140675415,0.024252527425252742,0.0,0.005538825553882555,0.029791352979135297,0.029630027963002795
TP7,0.0,0.03403403403403404,0.0282021151586369,0.0,0.03072637855246551,0.006310658484571528,0.029725377551464507,0.021673847760804284,0.016842929886408148,0.012925969447708578,0.0011750881316098707,0.015711363537450493,0.025677851764808288,0.014797406101753927,0.02389345867606737,0.023675849762806286,0.004569787178482831,0.01701701701701702,0.01288244766505636,0.021282151716934327,0.0,0.0,0.027723375549462505,0.021978500239369803,0.007790399094746921,0.002915959437698568,0.03251077164120642,0.02950776863820342,0.028071549810680246,0.014188101144622883,0.03390346868607738,0.0,0.014884449667058363,0.0,0.030291160725943334,0.0,0.00626713670191931,0.004656830743787265,0.026200113156634897,0.023632327980154067,0.037559298428863644,0.01749575662619141,0.020150585367976672,0.0,0.01610305958132045,0.0,0.0,0.0,0.022239630935283108,0.0,0.0,0.022674848761805283,0.035165600382991685,0.021978500239369803,0.027810419114766942,0.009531270400835618,0.028506767637202418,0.0033511772642207424,0.020846933890412152,0.0,0.004482743613178396,0.03312007659833747,0.033337685511598554
CP3,0.0,0.0271658332207055,0.0271658332207055,0.0,0.02371942154345182,0.009798621435329098,0.0271658332207055,0.023449114745235842,0.02108393026084606,0.014596567103662658,0.0018245708879578322,0.022908501148803894,0.027030679821597514,0.022570617651033922,0.0239221516421138,0.023516691444789836,0.007095553453169348,0.023449114745235842,0.01817813218002433,0.025814299229625626,0.0,0.0,0.022435464251925937,0.021489390458170023,0.010677118529531017,0.0045276388701175835,0.025070955534531692,0.02371942154345182,0.023246384646573862,0.02182727395593999,0.0271658332207055,0.0,0.020137856467090147,0.0,0.0250033788349777,0.0,0.0,0.007230706852277335,0.025881875929179617,0.02459791863765374,0.0271658332207055,0.027030679821597514,0.023449114745235842,0.0,0.02196242735504798,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0271658332207055,0.0271658332207055,0.02358426814434383,0.025881875929179617,0.009933774834437087,0.024057305041221787,0.005203405865657522,0.022773347749695905,0.0,0.00696040005406136,0.02662521962427355,0.0271658332207055
P1,0.0,0.028170695314831393,0.028170695314831393,0.0,0.027454491196657715,0.008654133094598627,0.026439868695911667,0.025186511489107728,0.021307072515666964,0.012414204715010445,0.0016114592658907788,0.017726051924798567,0.026201133989853773,0.018084153983885406,0.02578334825425246,0.02667860340196956,0.006266786034019696,0.018382572366457774,0.014204715010444643,0.024589674723962996,0.0,0.0,0.02464935840047747,0.025186511489107728,0.008475082065055208,0.0038197552969262906,0.028051327961802448,0.02679797075499851,0.02447030737093405,0.01689048045359594,0.0279319606087735,0.0,0.015458072217248582,0.0,0.027812593255744554,0.0,0.007460459564309161,0.006386153387048643,0.02071023575052223,0.027215756490599822,0.02775290957923008,0.02071023575052223,0.027991644285287973,0.0,0.017905102954341987,0.0,0.0,0.0,0.024350940017905102,0.0,0.0,0.02572366457773799,0.028170695314831393,0.024291256341390628,0.028051327961802448,0.006445837063563115,0.02757385854968666,0.004595643091614443,0.025484929871680096,0.0,0.006028051327961802,0.028170695314831393,0.028111011638316922
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.027320386915749832,0.025031381525511334,0.0,0.026286642545964706,0.010706638115631691,0.026065125895296463,0.02008417632725393,0.022890053902384997,0.011961899136085063,0.001993649856014177,0.023259248320165397,0.026212803662408624,0.02215166506682419,0.020601048512146496,0.02562209259395998,0.006054788451598612,0.02008417632725393,0.016466071033005982,0.022668537251716754,0.0,0.0,0.02687735361441335,0.02569593147751606,0.012700287971645869,0.004947205198257402,0.02717270914863767,0.027320386915749832,0.025474414826847817,0.02082256516281474,0.027098870265081593,0.0,0.016466071033005982,0.0,0.027246548032193754,0.0,0.0,0.007900760540500628,0.026508159196632946,0.023111570553053237,0.027320386915749832,0.024219153806394448,0.02229934283393635,0.0,0.02717270914863767,0.0,0.0,0.0,0.021413276231263382,0.0,0.0,0.02451450934061877,0.025917448128184303,0.024736025991287013,0.024071476039282287,0.005316399616037805,0.026581998080189028,0.005537916266706047,0.02466218710773093,0.0,0.007605405006276305,0.027320386915749832,0.026508159196632946
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.029851618179693888,0.026288117770767613,0.0,0.028624839350391403,0.00847061572613623,0.02885851150835378,0.02325037971725669,0.021322584414067064,0.013786657319780349,0.0015772870662460567,0.01729173968921603,0.0253534291389181,0.01740857576819722,0.024827666783502747,0.02576235541535226,0.005549713751606496,0.01588970674144176,0.013027222806402616,0.021556256572029444,0.0,0.0,0.027573314639560698,0.023133543638275498,0.007769599252249094,0.00385559060637925,0.029851618179693888,0.02821591307395724,0.024301904428087395,0.015772870662460567,0.029851618179693888,0.0,0.013027222806402616,0.0,0.02728122444210772,0.0,0.013085640845893212,0.006250730225493633,0.021205748335085876,0.02599602757331464,0.029851618179693888,0.017642247926159597,0.023834560112162635,0.0,0.016824395373291272,0.0,0.0,0.0,0.03481715153639444,0.0,0.0,0.021556256572029444,0.029851618179693888,0.025411847178408692,0.027398060521088913,0.00473186119873817,0.027748568758032482,0.004498189040775791,0.02500292090197453,0.0,0.005257623554153523,0.029851618179693888,0.029851618179693888
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.027718788420699674,0.02917178942662345,0.0,0.025259863641444058,0.008103274840728735,0.02688051860958981,0.024589247792556165,0.01827428188219515,0.0121828545881301,0.0015088856599977645,0.019894936850340897,0.026601095339219852,0.019000782385157036,0.026321672068849895,0.025092209679222086,0.005867888677769085,0.02145970716441265,0.0160388957192355,0.026824633955515816,0.0,0.0,0.022409746283670505,0.023415670057002347,0.009276852576282553,0.0037442718229574157,0.026377556722923884,0.025259863641444058,0.024701017100704145,0.018218397228121158,0.0282217503073656,0.0,0.019280205655526992,0.0,0.02620990276070191,0.0,0.004750195596289259,0.005979657985917067,0.022521515591818485,0.025762825528109982,0.029115904772549456,0.022465630937744497,0.024198055214038224,0.0,0.018441935844417123,0.0,0.0,0.0,0.020733206661450766,0.0,0.0,0.03056890577847323,0.03056890577847323,0.023192131440706382,0.028445288923661563,0.010841622890354308,0.025539286911814015,0.004303118363697329,0.02302447747848441,0.0,0.0057561193696211025,0.027607019112551694,0.028277634961439587
CP4,0.0,0.03288838148766137,0.029156055150610344,0.0,0.029770791253183455,0.006366909633792921,0.029858610696408185,0.021867041362957758,0.016993062263985247,0.013041187318872398,0.0011855624835338545,0.015851409502063755,0.025687187143233512,0.014929305348204093,0.024765082989373847,0.024677263546149117,0.004610520769298323,0.01686133309914815,0.012602090102748749,0.02195486080618249,0.0,0.0,0.026345832967418988,0.021910951084570123,0.007859840168613332,0.0029419513480284537,0.03183454816896461,0.028541319048037236,0.02709229823482919,0.014314569245630984,0.03266883287959954,0.0,0.015236673399490648,0.0,0.029331694037059805,0.0,0.006674277685079477,0.004698340212523053,0.025423728813559324,0.02441380521647493,0.0354790550627909,0.01765170808817072,0.02072538860103627,0.0,0.015324492842715377,0.0,0.0,0.0,0.022437867743918503,0.0,0.0,0.02397470800035128,0.037059805040836044,0.022174409414244315,0.02981470097479582,0.00970404847633266,0.02840958988320014,0.0033810485641521033,0.021032756652322824,0.0,0.004522701326073593,0.032185825941863526,0.03376657591990867
TP8,0.0,0.02908018731571949,0.029195814303058332,0.0,0.025727004682892986,0.008382956582066255,0.02861767936636411,0.024281667341157425,0.022373822050066487,0.009770480430132393,0.001560964329074406,0.020003468809620166,0.028791119847372378,0.019136266404578828,0.026073885644909523,0.027172342024628548,0.005145400936578597,0.017517488581835,0.0146846273920333,0.023530091923454934,0.0,0.0,0.026594207087934325,0.023819159391802045,0.009481412961785281,0.003873504075851304,0.027808290454992196,0.027345782505636816,0.021448806151355727,0.017806556050182113,0.029195814303058332,0.0,0.0146846273920333,0.0,0.02509105625252934,0.0,0.007284500202347228,0.006186043822628201,0.019772214834942476,0.027345782505636816,0.029195814303058332,0.020176909290628434,0.02341446493611609,0.0,0.019136266404578828,0.0,0.0,0.0,0.025148869746198763,0.0,0.0,0.023992599872810313,0.029195814303058332,0.029022373822050068,0.024686361796843383,0.005954789847950511,0.026825461062612015,0.004451639012545528,0.026073885644909523,0.0,0.005781349366942245,0.028964560328380642,0.029195814303058332
C6,0.0,0.030475536143691417,0.028218089021936496,0.0,0.03023016145654414,0.007115865927270943,0.028070864209648133,0.02218187171811356,0.017961427099180447,0.013839132355106247,0.001325023310595279,0.01570397997742553,0.023457820091279384,0.015556755165137165,0.023899494528144476,0.02610786671246994,0.005152868430092752,0.017127153162879716,0.012366884232222604,0.022868920842125925,0.0,0.0,0.024930068214163027,0.02443931883986848,0.00799921480100113,0.00328802080777347,0.030769985768268147,0.027874564459930314,0.028267163959365953,0.015016930853413163,0.029641262207390686,0.0,0.016391029101437894,0.0,0.02969033714482014,0.0,0.006085292241252392,0.005251018304951661,0.025224517838739757,0.024930068214163027,0.0313588850174216,0.01879570103548118,0.023163370466702655,0.0,0.01590027972714335,0.0,0.0,0.0,0.023065220591843745,0.0,0.0,0.02497914315159248,0.03332188251459979,0.0210531481572361,0.038769200569269274,0.008980713549590224,0.028119939147077586,0.0037787701820680177,0.021838347156107375,0.0,0.005054718555233842,0.02998478676939687,0.030377386268832508
C2,0.00360739516007816,0.02209529535547873,0.028558545017285435,0.00090184879001954,0.014128964376972794,0.003457087028408237,0.024049301067187733,0.02465053359386743,0.010671877348564557,0.012475574928603638,0.0,0.01743574327371111,0.024500225462197506,0.016533894483691566,0.029610701938974898,0.013678039981963024,0.007515406583496167,0.0341199458890726,0.021494062828799038,0.029911318202314744,0.0,0.0,0.01127310987524425,0.009168796031865325,0.0,0.0,0.018938824590410342,0.014128964376972794,0.013076807455283331,0.01713512701037126,0.024349917330527583,0.011423418006914174,0.05381031113783256,0.021944987223808807,0.016984818878701336,0.0,0.006914174056816474,0.0022546219750488503,0.02074252217044942,0.018187283932060726,0.03201563204569367,0.021494062828799038,0.015632045693672027,0.0,0.010220952953554787,0.0,0.0,0.0,0.01127310987524425,0.0,0.0,0.028558545017285435,0.03231624830903352,0.01488050503532241,0.02690515556891628,0.12776191191943484,0.01488050503532241,0.004358935818427777,0.012024650533593867,0.0,0.0,0.02074252217044942,0.027205771832256125
FC4,0.0,0.032207346705417125,0.029062842441278765,0.0,0.03339844680546953,0.0069083805803039685,0.027967030349230548,0.020725141740911907,0.0182000095288008,0.011815712992519892,0.001286388108056601,0.015293725284672923,0.024631950069083804,0.014626709228643574,0.021916241840964315,0.028729334413264092,0.005002620420220115,0.01443613321263519,0.011529848968507313,0.01939110962885321,0.0,0.0,0.029825146505312306,0.026632998237171853,0.008528276716375243,0.0031921482681404544,0.03435132688551146,0.03277907475344228,0.029872790509314403,0.014340845204630998,0.03106389060936681,0.0,0.012101577016532469,0.0,0.03082567058935633,0.0,0.007241888608318643,0.005097908428224308,0.023822002001048167,0.025346610129115252,0.03139739863738149,0.01715184144075468,0.0221068178569727,0.0,0.01715184144075468,0.0,0.0,0.0,0.022821477917004146,0.0,0.0,0.021963885844966412,0.0312068226213731,0.022297393872981085,0.027585878317213777,0.004907332412215922,0.03420839487350517,0.003668588308161418,0.022821477917004146,0.0,0.004907332412215922,0.032683786745438086,0.030968602601362617
FT8,0.0,0.023074617920287685,0.023074617920287685,0.0,0.023074617920287685,0.020976925382079712,0.023074617920287685,0.023074617920287685,0.022774947557686546,0.023074617920287685,0.004195385076415942,0.023074617920287685,0.023074617920287685,0.023074617920287685,0.023074617920287685,0.023074617920287685,0.023074617920287685,0.023074617920287685,0.023074617920287685,0.023074617920287685,0.0,0.0,0.023074617920287685,0.023074617920287685,0.0,0.0026970332634102486,0.023074617920287685,0.023074617920287685,0.023074617920287685,0.023074617920287685,0.023074617920287685,0.0,0.023074617920287685,0.0,0.023074617920287685,0.0,0.0,0.0185795624812706,0.023074617920287685,0.023074617920287685,0.023074617920287685,0.023074617920287685,0.023074617920287685,0.0,0.021875936469883128,0.0,0.0,0.0,0.023074617920287685,0.0,0.0,0.023074617920287685,0.023074617920287685,0.023074617920287685,0.023074617920287685,0.0092897812406353,0.023074617920287685,0.022774947557686546,0.023074617920287685,0.0,0.0,0.023074617920287685,0.023074617920287685
F6,0.0,0.028174813246279632,0.028174813246279632,0.0,0.027645432621610493,0.008528910064113876,0.027410152343979765,0.02417504852655726,0.022469266513734487,0.01052879242397506,0.0015881418740074113,0.018940062349273572,0.027174872066349037,0.018116581377566027,0.024645609081818717,0.028174813246279632,0.005823186871360508,0.01670489971178166,0.013822716310805247,0.022822186930180576,0.0,0.0,0.0272925122051644,0.025527910122933945,0.009999411799305923,0.0039409446503146876,0.028174813246279632,0.028174813246279632,0.023351567554849715,0.017293100405858478,0.028174813246279632,0.0,0.013822716310805247,0.0,0.026821951649902948,0.0,0.0075289688841832835,0.006293747426621963,0.020645844362096346,0.0266454914416799,0.028174813246279632,0.019998823598611846,0.02511616963708017,0.0,0.019587083112758072,0.0,0.0,0.0,0.025292629845303217,0.0,0.0,0.024233868595964943,0.028174813246279632,0.026704311511087583,0.026174930886418445,0.0049408858302452795,0.028057173107464268,0.004529145344391507,0.027998353038056586,0.0,0.006058467148991236,0.028174813246279632,0.028174813246279632
AF8,0.25217391304347825,0.0,0.0,0.25217391304347825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25217391304347825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24347826086956523,0.0,0.0,0.0
AF4,0.0,0.026621866115275266,0.026621866115275266,0.0,0.026621866115275266,0.0031015766347893513,0.026621866115275266,0.019901783406565003,0.026104936676143706,0.00697854742827604,0.0,0.022227965882657016,0.026621866115275266,0.02403721891961747,0.02403721891961747,0.026621866115275266,0.0,0.01835099508917033,0.010338588782631171,0.025329542517446367,0.0,0.0,0.026621866115275266,0.026621866115275266,0.026621866115275266,0.0,0.026621866115275266,0.026621866115275266,0.026621866115275266,0.015249418454380976,0.026621866115275266,0.0,0.009046265184802274,0.0,0.026621866115275266,0.0,0.0,0.0,0.026621866115275266,0.026621866115275266,0.026621866115275266,0.026621866115275266,0.026621866115275266,0.0,0.026621866115275266,0.0,0.0,0.0,0.023778754200051693,0.0,0.0,0.026621866115275266,0.026621866115275266,0.026363401395709484,0.026621866115275266,0.0,0.026621866115275266,0.0,0.026621866115275266,0.0,0.026363401395709484,0.026621866115275266,0.026621866115275266
