,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.036126884668102606,0.0,0.0,0.014587820638339534,0.005972195026434306,0.035931074995104756,0.032602310554141374,0.0,0.03720383786959076,0.036812218523595064,0.03436459761112199,0.00802819659291169,0.009007244957900921,0.02663011552770707,0.0,0.0,0.0,0.026238496181711375,0.025553162326218914,0.018210299588799685,0.010377912668885842,0.019678872136283533,0.028098688075190916,0.0,0.0,0.026825925200704915,0.02281182690424907,0.0,0.029371450949676914,0.033875073428627375,0.0,0.0,0.0,0.037105933033091835,0.030840023497160758,0.0,0.033777168592128454,0.0,0.008517720775406305,0.033875073428627375,0.00832191110240846,0.022713922067750147,0.0,0.02800078323869199,0.013021343254356766,0.0,0.0,0.03279812022713922,0.001958096729978461,0.033875073428627375,0.018895633444292147,0.011846485216369688,0.025161542980223224,0.0,0.0,0.024280399451732916,0.005188956334442921,0.021930683375758764,0.0,0.026825925200704915,0.028784021930683374,0.0339729782651263
F5,0.0,0.03270876204917145,0.0,0.0,0.012671937615076357,0.00660673670529622,0.03249214773096502,0.030326004548900682,0.0,0.034983212390339004,0.03346691216289397,0.034983212390339004,0.008664572728257337,0.006498429546193003,0.02945954727607495,0.0,0.0,0.0,0.029026318639662083,0.028268168525939566,0.02014513159319831,0.011480558864940973,0.02079497454781761,0.0310841546626232,0.0,0.0,0.023394346366294814,0.025018953752843062,0.0,0.03075923318531355,0.030326004548900682,0.0,0.0,0.0,0.03390014079930683,0.03476659807213257,0.0,0.030975847503519983,0.0,0.009422722841979855,0.031192461821726417,0.008231344091844471,0.02512726091194628,0.0,0.024694032275533413,0.014404852160727824,0.0,0.0,0.03346691216289397,0.0,0.034983212390339004,0.020903281706920827,0.010830715910321672,0.021553124661540128,0.0,0.0,0.024910646593739847,0.006715043864399437,0.024260803639120546,0.0,0.02967616159428138,0.03184230477634572,0.034983212390339004
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03532826261008807,0.0,0.0,0.016413130504403524,0.0033026421136909527,0.040532425940752605,0.035528422738190554,0.0,0.038030424339471576,0.03742994395516413,0.03172538030424339,0.008206565252201762,0.010708566853482785,0.023819055244195357,0.0,0.0,0.0,0.02341873498799039,0.022718174539631705,0.01521216973578863,0.007205764611689352,0.019415532425940754,0.025320256204963972,0.0,0.0,0.03122497998398719,0.023318654923939152,0.0,0.027321857485988792,0.04133306645316253,0.0,0.0,0.0,0.03492794235388311,0.028823058446757407,0.0,0.04183346677341873,0.0,0.008706965572457967,0.03672938350680544,0.007806244995996798,0.019815852682145717,0.0,0.033026421136909526,0.013310648518815051,0.0,0.0,0.031525220176140914,0.005904723779023219,0.03122497998398719,0.01591273018414732,0.01210968775020016,0.033026421136909526,0.0,0.0,0.024819855884707767,0.002602081665332266,0.019015212169735788,0.0,0.02401921537229784,0.02602081665332266,0.03132506004803843
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.03185646283412669,0.0,0.0,0.03185646283412669,0.0,0.03185646283412669,0.03185646283412669,0.0,0.03185646283412669,0.03185646283412669,0.03185646283412669,0.02892713291834493,0.021603808128890515,0.025997803002563165,0.0,0.0,0.0,0.015745148297326986,0.01720981325521787,0.0029293299157817647,0.0,0.03002563163676309,0.03149029659465397,0.0,0.0,0.03185646283412669,0.021237641889417794,0.0,0.01904064445258147,0.03185646283412669,0.0,0.0,0.0,0.03185646283412669,0.03185646283412669,0.0,0.03185646283412669,0.0,0.03149029659465397,0.03185646283412669,0.005858659831563529,0.01720981325521787,0.0,0.03185646283412669,0.03185646283412669,0.0,0.0,0.027096301720981326,0.0,0.03185646283412669,0.0,0.03185646283412669,0.03185646283412669,0.0,0.0,0.03185646283412669,0.0,0.014646649578908825,0.0,0.02965946539729037,0.022702306847308677,0.03185646283412669
TP7,0.0,0.03658914728682171,0.0,0.0,0.01612403100775194,0.0032041343669250645,0.03813953488372093,0.03503875968992248,0.0,0.03731266149870801,0.03689922480620155,0.032868217054263564,0.008475452196382429,0.010232558139534883,0.024702842377260982,0.0,0.0,0.0,0.02428940568475452,0.023565891472868215,0.01581395348837209,0.007545219638242894,0.01984496124031008,0.026253229974160207,0.0,0.0,0.03049095607235142,0.023875968992248062,0.0,0.028527131782945737,0.03710594315245478,0.0,0.0,0.0,0.03617571059431524,0.03007751937984496,0.0,0.03772609819121447,0.0,0.008992248062015503,0.0379328165374677,0.007855297157622738,0.020568475452196384,0.0,0.031731266149870804,0.013746770025839794,0.0,0.0,0.032661498708010335,0.0027906976744186047,0.03235142118863049,0.016537467700258397,0.012506459948320413,0.028733850129198966,0.0,0.0,0.025633074935400516,0.0029974160206718346,0.019741602067183464,0.0,0.02490956072351421,0.026976744186046512,0.032454780361757106
CP3,0.0,0.022824919441460794,0.0,0.0,0.011815252416756176,0.02389903329752954,0.02309344790547798,0.02040816326530612,0.0,0.03383458646616541,0.02497314715359828,0.02577873254564984,0.0018796992481203006,0.0,0.028732545649838882,0.0,0.0,0.0,0.043501611170784105,0.043501611170784105,0.041621911922663804,0.03088077336197637,0.03383458646616541,0.03678839957035446,0.0,0.0,0.014232008592910848,0.020676691729323307,0.0,0.01933404940923738,0.02228786251342642,0.0,0.0,0.0,0.02228786251342642,0.01987110633727175,0.0,0.02040816326530612,0.0,0.0037593984962406013,0.01987110633727175,0.043233082706766915,0.043501611170784105,0.0,0.01476906552094522,0.01611170784103115,0.0,0.0,0.043501611170784105,0.0,0.036519871106337275,0.018796992481203006,0.007250268528464017,0.011815252416756176,0.0,0.0,0.015574650912996778,0.0,0.04296455424274973,0.0,0.04269602577873254,0.02631578947368421,0.02685284640171858
P1,0.0,0.02448021462105969,0.0,0.0,0.008383635144198525,0.01710261569416499,0.024368432819137045,0.021014978761457633,0.0,0.03230494075564498,0.026156941649899398,0.029398613905656158,0.004247708473060586,0.002012072434607646,0.031075340934495863,0.0,0.0,0.0,0.04426559356136821,0.045159847976749386,0.04024144869215292,0.03129890453834116,0.023138832997987926,0.035770176615247035,0.0,0.0,0.01374916163648558,0.021462105969148222,0.0,0.02604515984797675,0.021797451374916163,0.0,0.0,0.0,0.025486250838363516,0.025486250838363516,0.0,0.02168566957299352,0.0,0.005030181086519115,0.021797451374916163,0.018108651911468814,0.04493628437290409,0.006595126313436173,0.015090543259557344,0.010172143974960876,0.0,0.0,0.04236530292868321,0.0,0.03621730382293763,0.025821596244131457,0.006483344511513525,0.011848871003800582,0.0,0.0,0.016543706684551754,0.008607198748043818,0.03621730382293763,0.0,0.03834115805946792,0.030963559132573218,0.028727923094120277
P5,0.0,0.0,0.0,0.0,0.0,0.04222648752399232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007677543186180422,0.0,0.0,0.0,0.11324376199616124,0.11324376199616124,0.11324376199616124,0.11324376199616124,0.0,0.030710172744721688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11324376199616124,0.11132437619961612,0.0,0.0,0.0,0.0,0.08637236084452975,0.0,0.04030710172744722,0.04798464491362764,0.0,0.0,0.0,0.0,0.0,0.005758157389635317,0.005758157389635317,0.0,0.03262955854126679,0.023032629558541268,0.0
PO7,0.0,0.036091333169653815,0.0,0.0,0.01939602258777314,0.0014731156395777069,0.03891480481217775,0.03572305425975939,0.0,0.03977412226859808,0.0367051313528112,0.0316719862509207,0.010066290203780998,0.012398723299779032,0.021973974957034126,0.0,0.0,0.0,0.021482936410508226,0.020623618954087895,0.011416646206727228,0.0015958752762091823,0.01964154186103609,0.02381536950650626,0.0,0.0,0.037687208445863,0.021851215320402653,0.0,0.02688436042229315,0.04161551681807022,0.0,0.0,0.0,0.035600294623127915,0.028480235698502332,0.0,0.04075619936164989,0.0,0.010680088386938374,0.0381782469923889,0.006997299287994108,0.017063589491775104,0.0,0.04136999754480727,0.01583599312546035,0.0,0.0,0.03142646697765775,0.0035600294623127915,0.03105818806776332,0.012275963663147557,0.014853916032408545,0.037809968082494476,0.0,0.0,0.02909403388165971,0.0,0.0160815123987233,0.0,0.02221949423029708,0.02467468696292659,0.031180947704394796
PO3,0.0,0.03107476635514019,0.0,0.0,0.027102803738317756,0.00397196261682243,0.03107476635514019,0.03107476635514019,0.0,0.03107476635514019,0.03107476635514019,0.03107476635514019,0.018457943925233644,0.013785046728971963,0.027336448598130843,0.0,0.0,0.0,0.020794392523364486,0.021728971962616823,0.012616822429906542,0.0032710280373831778,0.029906542056074768,0.0308411214953271,0.0,0.0,0.029205607476635514,0.024299065420560748,0.0,0.022897196261682243,0.03107476635514019,0.0,0.0,0.0,0.03107476635514019,0.03107476635514019,0.0,0.03107476635514019,0.0,0.020093457943925235,0.03107476635514019,0.014485981308411215,0.021728971962616823,0.0,0.02967289719626168,0.0308411214953271,0.0,0.0,0.028037383177570093,0.0,0.03107476635514019,0.009345794392523364,0.023130841121495327,0.027102803738317756,0.0,0.0,0.030373831775700934,0.0,0.020093457943925235,0.0,0.02967289719626168,0.025233644859813085,0.03107476635514019
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.029047113000354233,0.0,0.0,0.009032943676939426,0.01354941551540914,0.029667020899752036,0.02532766560396741,0.0,0.035954658165072616,0.030109812256464755,0.03134962805526036,0.005756287637265321,0.003985122210414453,0.028338646829613887,0.0,0.0,0.0,0.03710591569252568,0.03648600779312788,0.029844137442437125,0.022759475735033653,0.020722635494155154,0.032235210768685796,0.0,0.0,0.021253985122210415,0.02063407722281261,0.0,0.02789585547290117,0.02763018065887354,0.0,0.0,0.0,0.02948990435706695,0.027187389302160823,0.0,0.027541622387530995,0.0,0.006376195536663124,0.02763018065887354,0.014346439957492029,0.03382925965285158,0.00416223875309954,0.022316684378320937,0.01044987601842012,0.0,0.0,0.043924902585901524,0.0,0.035954658165072616,0.021785334750265676,0.007527453064116189,0.019748494509387177,0.0,0.0,0.01904002833864683,0.006818986893375841,0.028692879914984058,0.0,0.03356358483882395,0.030198370527807297,0.030729720155862558
P6,0.014925373134328358,0.020522388059701493,0.0,0.0,0.033582089552238806,0.0,0.05503731343283582,0.04011194029850746,0.0,0.018656716417910446,0.04291044776119403,0.0037313432835820895,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03264925373134328,0.0,0.0,0.0,0.08675373134328358,0.07369402985074627,0.0,0.007462686567164179,0.020522388059701493,0.0,0.0,0.05690298507462686,0.0,0.0,0.027052238805970148,0.0,0.0,0.0,0.028917910447761194,0.0,0.0,0.0,0.0,0.2789179104477612,0.007462686567164179,0.0,0.009328358208955223,0.09981343283582089,0.0,0.0,0.0065298507462686565,0.0,0.0,0.0,0.0,0.0,0.0009328358208955224
P2,0.0,0.029927204098139662,0.0,0.0,0.01213265031005662,0.013750337018064168,0.029837332614361462,0.027141188101015547,0.0,0.03621820796261346,0.03127527635481262,0.03361193493304575,0.007369461669812168,0.00700997573469938,0.028758874809023095,0.0,0.0,0.0,0.03271322009526377,0.032084119708816396,0.025343758425451605,0.01815403972319583,0.021838770558101916,0.03388154938438034,0.0,0.0,0.02129954165543273,0.02094005572031994,0.0,0.026332344747011772,0.02777028848746293,0.0,0.0,0.0,0.030736047452143436,0.029028489260357688,0.0,0.027680417003684732,0.0,0.007818819088703155,0.02777028848746293,0.01240226476139121,0.029477846679248673,0.002067044126898535,0.022377999460771097,0.011952907342500225,0.0,0.0,0.036667565381504445,0.0005392289026691831,0.039363709894850364,0.021838770558101916,0.010604835085827267,0.01977172643120338,0.0,0.0,0.0222881279769929,0.006920104250921183,0.02705131661723735,0.0,0.03280309157904197,0.030646175968365236,0.03280309157904197
CPz,0.0,0.028377739240107204,0.0,0.0,0.0034683903515686583,0.01765725997162226,0.02822008513321772,0.023490461926533188,0.0,0.034053287088128645,0.030584896736559987,0.034683903515686586,0.0,0.0,0.03531451994324452,0.0,0.0,0.0,0.03878291029481318,0.03878291029481318,0.035629828157023494,0.025382311209207,0.018918492826738135,0.037206369225918336,0.0,0.0,0.013242944978716696,0.024121078354091125,0.0,0.030584896736559987,0.02459404067475958,0.0,0.0,0.0,0.029796626202112566,0.029796626202112566,0.0,0.024436386567870092,0.0,0.0,0.02459404067475958,0.011035787482263913,0.036733406905249885,0.004256660886016081,0.01513479426139051,0.0059908560618004095,0.0,0.0,0.03878291029481318,0.0,0.03799463976036576,0.03846760208103421,0.0007882705344474224,0.010562825161595459,0.0,0.0,0.017184297650953806,0.012139366230490304,0.03294970833990225,0.0,0.036575752798360395,0.036575752798360395,0.03310736244679174
CP4,0.0,0.033827229521945765,0.0,0.0,0.033827229521945765,0.0,0.033827229521945765,0.033827229521945765,0.0,0.033827229521945765,0.033827229521945765,0.03242941012021247,0.022924238188426056,0.02236511042773274,0.023483365949119372,0.0,0.0,0.0,0.015655577299412915,0.016773832820799552,0.005870841487279843,0.0,0.026558568632932624,0.02767682415431926,0.0,0.0,0.033827229521945765,0.019849035504612804,0.0,0.01817165222253285,0.033827229521945765,0.0,0.0,0.0,0.033827229521945765,0.02851551579535924,0.0,0.033827229521945765,0.0,0.024322057590159353,0.033827229521945765,0.008107352530053118,0.016773832820799552,0.0,0.033827229521945765,0.028235951915012582,0.0,0.0,0.024322057590159353,0.0022365110427732737,0.033547665641599105,0.0019569471624266144,0.033547665641599105,0.033827229521945765,0.0,0.0,0.033268101761252444,0.0,0.014816885658372938,0.0,0.026279004752585967,0.02096729102599944,0.03159071847917249
TP8,0.0,0.03489597050302871,0.0,0.0,0.021595996839610217,0.0001316829075585989,0.04174348169607585,0.036212799578614695,0.0,0.038846457729786676,0.03766131156175928,0.030155385830919146,0.010797998419805109,0.014090071108770082,0.019752436133789835,0.0,0.0,0.0,0.01922570450355544,0.018303924150645245,0.00842770608375033,0.0,0.017250460890176456,0.021727679747168816,0.0,0.0,0.039109823544903874,0.019620753226231236,0.0,0.02501975243613379,0.05017118777982618,0.0,0.0,0.0,0.03436923887279431,0.026731630234395575,0.0,0.04398209112457203,0.0,0.011456412957598104,0.037134579931524886,0.006057413747695549,0.014485119831445879,0.0,0.041085067158282855,0.01553858309191467,0.0,0.0,0.02989202001580195,0.013826705293652883,0.029496971293126152,0.00934948643666052,0.015933631814590465,0.05280484593099816,0.0,0.0,0.02739004477218857,0.0,0.013431656570977087,0.0,0.020015801948907033,0.02264946010007901,0.02962865420068475
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03399122807017544,0.0,0.0,0.01836622807017544,0.002055921052631579,0.03399122807017544,0.03399122807017544,0.0,0.03399122807017544,0.03399122807017544,0.033717105263157895,0.011239035087719298,0.010553728070175438,0.02631578947368421,0.0,0.0,0.0,0.02549342105263158,0.02480811403508772,0.014528508771929825,0.00356359649122807,0.023711622807017545,0.02837171052631579,0.0,0.0,0.030290570175438597,0.02617872807017544,0.0,0.026726973684210526,0.03399122807017544,0.0,0.0,0.0,0.03399122807017544,0.03179824561403509,0.0,0.03399122807017544,0.0,0.011924342105263159,0.03399122807017544,0.008223684210526315,0.020833333333333332,0.0,0.03193530701754386,0.018092105263157895,0.0,0.0,0.029742324561403508,0.0006853070175438596,0.03399122807017544,0.015487938596491228,0.016036184210526317,0.027960526315789474,0.0,0.0,0.033717105263157895,0.0,0.019736842105263157,0.0,0.026589912280701754,0.028097587719298246,0.03330592105263158
FT8,0.0,0.022948938611589215,0.0,0.0,0.0,0.026391279403327597,0.021801491681009755,0.010327022375215147,0.0,0.039586919104991396,0.026965002868617326,0.04188181296615032,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.04417670682730924,0.04417670682730924,0.04417670682730924,0.04417670682730924,0.0,0.04417670682730924,0.0,0.0,0.0,0.012048192771084338,0.0,0.03843947217441193,0.010327022375215147,0.0,0.0,0.0,0.029259896729776247,0.03442340791738382,0.0,0.013769363166953529,0.0,0.0,0.01549053356282272,0.0,0.04417670682730924,0.002868617326448652,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.04417670682730924,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.04360298336201951,0.04360298336201951,0.0,0.04417670682730924,0.04417670682730924,0.03614457831325301
F6,0.0,0.02592774637503072,0.0,0.0,0.008355861391005161,0.016588842467436717,0.025804866060457114,0.022118456623248954,0.0,0.03452936839518309,0.0277709510936348,0.031334480216269354,0.0038092897517817644,0.0013516834603096585,0.033177684934873435,0.0,0.0,0.0,0.03981322192184812,0.03981322192184812,0.03538953059719833,0.025559105431309903,0.024576062914721062,0.036864094372081595,0.0,0.0,0.014131236175964611,0.022609977881543376,0.0,0.027648070779061194,0.022978618825264193,0.0,0.0,0.0,0.027033669206193166,0.027033669206193166,0.0,0.022855738510690587,0.0,0.004669451953797002,0.022978618825264193,0.01990661096092406,0.03981322192184812,0.0006144015728680265,0.015605799950847874,0.010321946424182845,0.0,0.0,0.03981322192184812,0.0,0.036741214057507986,0.02568198574588351,0.006266896043253871,0.01204227082821332,0.0,0.0,0.01720324404030474,0.009461784222167608,0.03956746129270091,0.0,0.03956746129270091,0.03207176210371099,0.03059719832882772
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.026744543498309254,0.0,0.0,0.011169177169791987,0.01526795778255969,0.02664207398299006,0.023567988523414286,0.0,0.03391740957065273,0.028281586228097143,0.03125320217235372,0.007377805102981863,0.0053284147965980124,0.03186801926426888,0.0,0.0,0.0,0.03586433036171739,0.036274208422994156,0.030843324111076955,0.022645762885541553,0.024695153191925404,0.0370939645455477,0.0,0.0,0.01690747002766677,0.021723537247668817,0.0,0.025309970283840556,0.024285275130648633,0.0,0.0,0.0,0.027666769136181987,0.027666769136181987,0.0,0.02418280561532944,0.0,0.008095091710216211,0.024285275130648633,0.016497591966389998,0.03555692181575981,0.0019469207910646582,0.018137104211497078,0.012808689414899068,0.0,0.0,0.03904088533661236,0.0,0.037196434060866895,0.02377292755405267,0.009427195409365714,0.015165488267240497,0.0,0.0,0.01946920791064658,0.007890152679577826,0.033200122963418385,0.0,0.03945076339788913,0.030843324111076955,0.03063838508043857
F2,0.0,0.03008887461184281,0.0,0.0,0.009637006103437198,0.011778563015312132,0.029981796766249062,0.026769461398436663,0.0,0.034693221972373914,0.03169504229574901,0.034800299817967666,0.005675125816468573,0.0035335689045936395,0.03233750936931149,0.0,0.0,0.0,0.03394367705321769,0.033194132134061465,0.025163293714530462,0.016597066067030732,0.020880179890780597,0.03330120997965521,0.0,0.0,0.01980940143484313,0.02494913802334297,0.0,0.030624263839811542,0.02751900631759289,0.0,0.0,0.0,0.03105257522218653,0.03105257522218653,0.0,0.027411928471999143,0.0,0.006424670735624799,0.02751900631759289,0.010707784559374666,0.03008887461184281,0.0014990898383124532,0.02109433558196809,0.011350251632937146,0.0,0.0,0.03651354534746761,0.0,0.03651354534746761,0.025056215868936717,0.007816682728343505,0.017989078059749437,0.0,0.0,0.02173680265553057,0.008244994110718492,0.02816147339115537,0.0,0.032444587214905236,0.036299389656280115,0.03405075489881144
FCz,0.0,0.0326938136256852,0.0,0.0,0.012529365700861394,0.008809710258418167,0.03259592795614722,0.02965935787000783,0.0,0.03660924040720438,0.034162098668754894,0.036119812059514485,0.00802662490211433,0.006949882537196555,0.02946358653093187,0.0,0.0,0.0,0.029072043852779953,0.028386844166014096,0.021045418950665622,0.01321456538762725,0.02133907595927956,0.030931871574001565,0.0,0.0,0.023296789350039156,0.022807361002349254,0.0,0.029169929522317933,0.030344557556773687,0.0,0.0,0.0,0.033574784651527016,0.031617071260767425,0.0,0.030246671887235708,0.0,0.008516053249804229,0.030344557556773687,0.009984338292873924,0.025548159749412686,0.0,0.02447141738449491,0.013018794048551292,0.0,0.0,0.034162098668754894,0.0,0.035924040720438526,0.020751761942051684,0.01086530931871574,0.0216327329678935,0.0,0.0,0.023590446358653094,0.0063625685199686765,0.02476507439310885,0.0,0.02965935787000783,0.031323414252153486,0.03641346906812842
