,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0,0.018742442563482467,0.019145505844417574,0.007154373236598146,0.010177347843611448,0.015568319226118501,0.024536477226924626,0.021211205159209996,0.01919588875453446,0.014862958484482063,0.030380894800483674,0.03733373639661427,0.030632809351068116,0.00881700927045546,0.008968158000806126,0.0035268037081821846,0.0,0.008111648528819024,0.030128980249899233,0.007003224506247481,0.01985086658605401,0.0027710600564288595,0.029322853688029022,0.014913341394598953,0.012595727529222087,0.0,0.01647521160822249,0.01582023377670294,0.018188230552196694,0.025443369609028616,0.022269246271664652,0.0,0.02111043933897622,0.008413945989520355,0.01985086658605401,0.010227730753728336,0.011940749697702539,0.021815800080612655,0.0073559048770656995,0.02357920193470375,0.03824062877871826,0.0250906892382104,0.005542120112857719,0.003325272067714631,0.022722692462716645,0.007557436517533253,0.007507053607416364,0.0,0.013905683192261185,0.012343812978637646,0.023176138653768642,0.020556227327690448,0.015769850866586055,0.054917372027408304,0.012898024989923419,0.005693268843208384,0.018742442563482467,0.0199012494961709,0.02413341394598952,0.0,0.014308746473196292,0.015014107214832728,0.021211205159209996
C6,0.0,0.02056296837872418,0.010235788704076038,0.005757631146042771,0.014256991409248767,0.014988119173825625,0.03518552367026138,0.016450374702979345,0.029245110583074392,0.0,0.020380186437579967,0.02421860720160848,0.020380186437579967,0.008133796380917565,0.011423871321513434,0.011149698409797112,0.0,0.029884847377079145,0.01992323158471943,0.0,0.029062328641930178,0.008864924145494425,0.0439590568451837,0.01014439773350393,0.019557667702431,0.0,0.008773533174922318,0.009687442880643393,0.015445074026686163,0.010235788704076038,0.007494059586912813,0.0,0.010235788704076038,0.006580149881191738,0.023213306525315298,0.0,0.017090111496984098,0.003290074940595869,0.006214585998903308,0.010784134527508682,0.030250411259367574,0.020745750319868396,0.0,0.00795101443977335,0.008133796380917565,0.011789435203801865,0.009321878998354963,0.0,0.008042405410345458,0.03938950831657832,0.01480533723268141,0.026503381465911167,0.02357887040760373,0.02357887040760373,0.1160665326265765,0.0037470297934564063,0.025132516907329556,0.010235788704076038,0.01992323158471943,0.0,0.01014439773350393,0.02239078779016633,0.0354596965819777
C2,0.0,0.0,0.02179669993888776,0.023018944795273985,0.0,0.023018944795273985,0.0,0.0,0.023018944795273985,0.029537584029333878,0.023018944795273985,0.023018944795273985,0.023018944795273985,0.0,0.010185373803218578,0.0,0.0,0.0,0.023018944795273985,0.0,0.008759421470767977,0.0,0.019148502750050925,0.0,0.01670401303727847,0.0,0.025870849460175187,0.020370747606437156,0.023018944795273985,0.023018944795273985,0.0,0.0,0.023018944795273985,0.023018944795273985,0.0,0.0030556121409655735,0.009370543898961092,0.01568547565695661,0.023018944795273985,0.022611529843145243,0.023018944795273985,0.023018944795273985,0.0,0.0,0.023018944795273985,0.0,0.022000407414952128,0.0,0.07272356895498065,0.013648400896312895,0.023018944795273985,0.07150132409859442,0.037482175595844366,0.023018944795273985,0.00794459156651049,0.14300264819718883,0.0,0.023018944795273985,0.014259523324506009,0.0,0.0,0.0,0.0
FC4,0.0,0.037518301610541725,0.0019521717911176184,0.0,0.03812835529526598,0.006710590531966813,0.033430941922889215,0.02580527086383602,0.011285993167398731,0.015617374328940947,0.019643728648121035,0.02110785749145925,0.011652025378233285,0.006954612005856516,0.025195217179111763,0.0,0.004941434846266472,0.006649585163494388,0.014946315275744266,0.011041971693509029,0.023548072230356272,0.009760858955588092,0.024463152757442656,0.023914104441190825,0.0045143972669594926,0.00634455832113226,0.030563689604685213,0.01903367496339678,0.005307467057101025,0.01848462664714495,0.02495119570522206,0.0,0.0,0.0,0.03410200097608589,0.015373352855051245,0.004331381161542216,0.01817959980478282,0.007625671059053197,0.005978526110297706,0.03391898487066862,0.012628111273792094,0.009272816007808687,0.011346998535871157,0.0186066373840898,0.030441678867740362,0.0,0.012994143484626648,0.015678379697413373,0.004209370424597365,0.01915568570034163,0.01903367496339678,0.01708150317227916,0.02244997559785261,0.016654465592972182,0.0,0.06765495363591996,0.0,0.012079062957540264,0.0,0.017996583699365545,0.03800634455832113,0.05173255246461689
FT8,0.0,0.0037972280235428137,0.04879438010252515,0.013385228782988418,0.0,0.01974558572242263,0.003607366622365673,0.0017087526105942661,0.021264476931839756,0.006550218340611353,0.024112397949496867,0.04423770647427378,0.0336054680083539,0.0,0.007309663945319916,0.007309663945319916,0.0,0.0018036833111828366,0.04214923106132523,0.007309663945319916,0.030852477691285362,0.007309663945319916,0.025916081260679704,0.007309663945319916,0.0137649515853427,0.0,0.0,0.01348015948357699,0.03113726979305107,0.034175052211885326,0.0017087526105942661,0.0,0.04110499335485096,0.014239605088285551,0.004841465730017087,0.005695842035314221,0.03218150749952535,0.010062654262388457,0.012246060375925575,0.04395291437250807,0.040535409151319535,0.03673818112777672,0.007309663945319916,0.0004746535029428517,0.011581545471805581,0.0,0.011771406872982722,0.0,0.007309663945319916,0.013290298082399848,0.021834061135371178,0.038257072337193845,0.01348015948357699,0.037877349534839566,0.010632238465919878,0.01072716916650845,0.0,0.05809758876020505,0.042813745965445224,0.0,0.007309663945319916,0.007309663945319916,0.005980634137079932
F6,0.0,0.02326835338034011,0.0185815014516798,0.006428867689755288,0.010742430526752385,0.019784321858150145,0.02210700953961012,0.020116134384073,0.014267938614682705,0.011654914973040232,0.026918291165491496,0.03359601824968893,0.024388220655329737,0.008958938199917046,0.01654914973040232,0.0040232268768146,0.0,0.006511820821236002,0.027333056822895066,0.018042306097055164,0.030236416424720032,0.008627125673994193,0.029987557030277893,0.02637909581086686,0.01671505599336375,0.005350476980506014,0.01306511820821236,0.01912069680630444,0.020157610949813356,0.01721277478224803,0.01845707175445873,0.0,0.013687266694317711,0.00427208627125674,0.023226876814599753,0.0133139776026545,0.01318954790543343,0.009166321028618831,0.014060555785980922,0.01696391538780589,0.023143923683119037,0.024844462878473663,0.01343840729987557,0.007216922438822065,0.008378266279552054,0.008378266279552054,0.007756117793446702,0.0,0.02364164247200332,0.005806719203649938,0.022687681459975115,0.02990460389879718,0.020779759435918706,0.019950228121111573,0.009124844462878473,0.0029863127333056823,0.008129406885109913,0.01874740771464123,0.0520116134384073,0.0,0.027581916217337205,0.019784321858150145,0.019245126503525507
AF8,0.15018315018315018,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.055226824457593686,0.0,0.0,0.0,0.0,0.024232178078331924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03634826711749789,0.0,0.027049873203719356,0.0,0.11665257819103973,0.0,0.10453648915187377,0.0,0.11101718794026487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368836291913215,0.0,0.0,0.0
AF4,0.0,0.03478446436192915,0.0,0.0,0.011683738796414853,0.020593256508749467,0.034944515578318396,0.028862569355527102,0.013871105420401195,0.017658984208279983,0.02955612462654716,0.03366410584720444,0.01829918907383696,0.013177550149381136,0.025661545027742212,0.0,0.0,0.009869825010670082,0.022247119078104994,0.02384763124199744,0.025394793000426803,0.011790439607341016,0.03131668800682885,0.03905249679897567,0.012377294067434912,0.009976525821596244,0.0161651728553137,0.020433205292360222,0.014884763124199745,0.013177550149381136,0.02763551002987623,0.0,0.0,0.0,0.02678190354246692,0.018832693128467776,0.0,0.012590695689287239,0.014351259069568929,0.00421468203158344,0.01653862569355527,0.011897140418267178,0.018512590695689286,0.0062953478446436196,0.00944302176696543,0.00666880068288519,0.005335040546308152,0.0,0.035264618011096885,0.0,0.026941954758856166,0.022247119078104994,0.022353819889031158,0.015044814340588988,0.005921895006402049,0.0,0.015631668800682886,0.004107981220657277,0.03547801963294921,0.0,0.05046948356807512,0.026621852326077677,0.027528809218950064
F2,0.0,0.03560966678872208,0.0,0.0,0.02993409007689491,0.013410838520688393,0.02965946539729037,0.019956060051263273,0.014188941779567924,0.01894910289271329,0.022839619187110947,0.025402782863419994,0.007460637129256683,0.010893445624313438,0.02380080556572684,0.0018766019772976932,0.0,0.005675576711827169,0.020276455510801903,0.019864518491395092,0.03144452581471988,0.011488465763456608,0.01794214573416331,0.027187843280849507,0.010252654705236177,0.004165140974002197,0.025357012083485904,0.027279384840717687,0.011625778103258879,0.02846942511900403,0.024121201025265472,0.0,0.0,0.0,0.03693701940681069,0.022153057488099596,0.0,0.011717319663127059,0.007872574148663493,0.0027462467960454044,0.025814719882826805,0.011991944342731601,0.012861589161479312,0.01176309044306115,0.013777004760161114,0.016385939216404247,0.0045770779934090075,0.010023800805565726,0.022107286708165506,0.0,0.0235261808861223,0.026958989381179056,0.019498352251922372,0.013548150860490663,0.011396924203588428,0.0,0.0286067374588063,0.003524350054924936,0.022015745148297326,0.0,0.023022702306847307,0.05872391065543757,0.039317099963383374
FCz,0.0,0.02960807804210166,0.0033801129556734555,0.0,0.027511552284785214,0.01279308574362485,0.03457128187574876,0.026912544925551944,0.013007016943351019,0.016558274858805407,0.02297621085059045,0.027297621085059044,0.012279650864282047,0.009498545267841862,0.02164983741228821,0.0,0.0,0.008300530549375322,0.018098579496833817,0.014504535341434194,0.02712647612527811,0.017200068457983914,0.031319527639911006,0.02909464316275886,0.00804381310970392,0.0020537395173712133,0.0255861714872497,0.02028067773404073,0.008257744309430087,0.017200068457983914,0.020965257573164472,0.0,0.0,0.0,0.03611158651377717,0.015959267499572136,0.004877631353756632,0.016258771179188773,0.0033801129556734555,0.004193051514632894,0.026356323806263904,0.01715728221803868,0.011167208625705973,0.01279308574362485,0.014290604141708027,0.020922471333219235,0.004278623994523361,0.004449768954304296,0.02177819613212391,0.0046637001540304635,0.023104569570426153,0.02177819613212391,0.015445832620229335,0.017927434537052884,0.016515488618860173,0.0,0.036197158993667634,0.002781105596440185,0.019852815334588398,0.0,0.022163272291631012,0.03658223515317474,0.06293855895943865
