,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.01157684630738523,0.0,0.0,0.005588822355289421,0.0,0.016899534264803725,0.015568862275449102,0.0,0.02714570858283433,0.0,0.03473053892215569,0.0,0.00718562874251497,0.0417831004657352,0.0,0.022222222222222223,0.019693945442448436,0.025681969394544243,0.01383898868928809,0.005189620758483034,0.027811044577511643,0.0,0.0176979374584165,0.03313373253493014,0.04377910844976713,0.0,0.0,0.023020625415834998,0.0,0.04364604125083167,0.0,0.045109780439121755,0.0,0.02049234863606121,0.0,0.0,0.057085828343313376,0.016899534264803725,0.019693945442448436,0.022754491017964073,0.01942781104457751,0.03779108449767132,0.02821024617431803,0.016234198270126413,0.019161676646706587,0.0,0.0,0.01490352628077179,0.0,0.05216234198270126,0.027012641383898868,0.012907518296739853,0.01996007984031936,0.017964071856287425,0.025282767797737856,0.022754491017964073,0.0,0.0,0.008782435129740519,0.035129740518962074,0.0,0.024085163007318697
C1,0.0,0.017417417417417418,0.0,0.0,0.008408408408408409,0.0,0.024224224224224225,0.02042042042042042,0.0,0.01941941941941942,0.0,0.02042042042042042,0.0,0.0,0.024224224224224225,0.0,0.00880880880880881,0.017217217217217216,0.04384384384384384,0.016416416416416415,0.0,0.012812812812812813,0.0,0.01061061061061061,0.01761761761761762,0.025425425425425426,0.0,0.0,0.025425425425425426,0.0,0.025425425425425426,0.0,0.04944944944944945,0.0,0.025425425425425426,0.0,0.0,0.025425425425425426,0.05025025025025025,0.025425425425425426,0.025425425425425426,0.016816816816816817,0.03983983983983984,0.026026026026026026,0.02082082082082082,0.04604604604604605,0.0,0.02082082082082082,0.01981981981981982,0.0,0.025425425425425426,0.04364364364364364,0.0024024024024024023,0.04804804804804805,0.037037037037037035,0.03743743743743744,0.02922922922922923,0.0,0.0,0.0,0.021621621621621623,0.0,0.025425425425425426
C5,0.0,0.018929503916449087,0.0,0.0,0.009138381201044387,0.0,0.026979982593559618,0.025456919060052218,0.0,0.02175805047867711,0.0,0.02610966057441253,0.0,0.0,0.030243690165361183,0.0,0.013489991296779809,0.022628372497824196,0.03220191470844212,0.02175805047867711,0.0,0.01784160139251523,0.0,0.015448215839860748,0.023063533507397736,0.0293733681462141,0.0,0.0,0.03220191470844212,0.0,0.03220191470844212,0.0,0.03220191470844212,0.0,0.03220191470844212,0.0,0.0,0.03220191470844212,0.02763272410791993,0.03198433420365535,0.03220191470844212,0.022193211488250653,0.03220191470844212,0.03220191470844212,0.026544821583986074,0.031331592689295036,0.0,0.0,0.022193211488250653,0.0,0.03220191470844212,0.03220191470844212,0.006527415143603133,0.028720626631853787,0.022845953002610966,0.03220191470844212,0.03176675369886858,0.0,0.0,0.0,0.02741514360313316,0.0,0.03220191470844212
TP7,0.0,0.015812431842966195,0.0,0.0,0.007633587786259542,0.0,0.023082515448927664,0.021264994547437296,0.007451835696110506,0.021628498727735368,0.0,0.03525990548891312,0.0,0.01272264631043257,0.02599054889131225,0.0,0.011995637949836423,0.032351872046528535,0.029443838604143947,0.018902217375499818,0.0,0.023264267539076698,0.0,0.013631406761177753,0.019992729916394038,0.027989821882951654,0.0,0.0,0.029625590694292984,0.0,0.031079607415485277,0.0,0.03253362413667757,0.0,0.027989821882951654,0.0,0.0,0.031079607415485277,0.023082515448927664,0.026899309342057434,0.04343874954561978,0.028898582333696837,0.031079607415485277,0.031079607415485277,0.022173754998182478,0.026172300981461286,0.008724100327153763,0.0,0.020356234096692113,0.0,0.027626317702653582,0.031079607415485277,0.018902217375499818,0.024718284260268994,0.022537259178480554,0.029443838604143947,0.028353326063249727,0.0,0.0,0.0,0.023627771719374774,0.0,0.031079607415485277
CP3,0.0,0.012555690562980963,0.0,0.0,0.00850546780072904,0.0,0.015593357634669907,0.019846091535034426,0.012150668286755772,0.010733090319967598,0.0,0.04597002835155933,0.0,0.014783313082219522,0.0319967598217902,0.0,0.024098825435398947,0.04515998379910895,0.02754151478331308,0.021061158363710003,0.009315512353179425,0.03240178209801539,0.0,0.025921425678412314,0.030376670716889428,0.017820980153908466,0.0,0.0,0.023288780882948563,0.0,0.026326447954637504,0.0,0.0319967598217902,0.0,0.0212636695018226,0.0,0.0,0.02916160388821385,0.01660591332523289,0.02025111381125962,0.03219927095990279,0.04637505062778453,0.03017415957877683,0.028554070473876064,0.020453624949372216,0.020453624949372216,0.0064803564196030785,0.0,0.01113811259619279,0.0,0.0319967598217902,0.027339003645200487,0.03240178209801539,0.024098825435398947,0.011745646010530578,0.026933981368975294,0.020048602673147023,0.0,0.0,0.0,0.0319967598217902,0.0,0.02288375860672337
P1,0.0,0.011953833470733718,0.0,0.0,0.005770816158285243,0.0,0.017449848859576806,0.016075845012366034,0.0,0.017587249244297883,0.0,0.029541082715031603,0.0,0.00041220115416323167,0.03448749656499038,0.0,0.016625446551250343,0.021022258862324814,0.03160208848584776,0.014289640010992031,0.005221214619400934,0.022396262709535587,0.0,0.016488046166529265,0.027892278098378676,0.031052486946963453,0.0,0.0,0.02377026655674636,0.0,0.031739488870568835,0.0,0.05633415773564166,0.0,0.02115965924704589,0.0,0.0,0.038746908491343775,0.027067875790052213,0.020335256938719428,0.023495465787304205,0.02074745809288266,0.05702115965924705,0.029541082715031603,0.01676284693597142,0.03654850233580654,0.0,0.007694421544380325,0.01538884308876065,0.0,0.035724100027480075,0.03586150041220115,0.0108546303929651,0.035724100027480075,0.022121461940093432,0.033800494641384994,0.024869469634514977,0.0,0.0,0.0,0.029953283869194835,0.0,0.024869469634514977
P5,0.0,0.015127803860198226,0.0,0.0,0.007303077725612937,0.0,0.022083115979829596,0.02034428794992175,0.0,0.02138758476786646,0.0,0.027995131281516258,0.0,0.0,0.03129890453834116,0.0,0.017909928708050773,0.025213006433663712,0.03355938097722135,0.018083811511041558,0.005216484089723527,0.02138758476786646,0.0,0.019474873934967833,0.02556077203964528,0.027473482872543906,0.0,0.0,0.03008172491740567,0.0,0.03477656059815684,0.0,0.03686315423404625,0.0,0.02677795166058077,0.0,0.0,0.03686315423404625,0.02260476438880195,0.025734654842636064,0.0297339593114241,0.024865240827682142,0.037384802643018605,0.037037037037037035,0.021213701964875674,0.02556077203964528,0.0,0.0005216484089723526,0.019474873934967833,0.0,0.03286384976525822,0.035819857416101546,0.012345679012345678,0.026604068857589983,0.022256998782820378,0.03355938097722135,0.027125717266562335,0.0,0.0,0.0,0.029038428099460962,0.0,0.031472787341331944
PO7,0.0,0.02053593789130979,0.0,0.0,0.010518407212622089,0.0,0.02429251189581768,0.029301277235161533,0.0,0.01828199348860506,0.0,0.030303030303030304,0.0,0.0,0.030553468569997494,0.0,0.015777610818933134,0.02629601803155522,0.030553468569997494,0.02529426496368645,0.0,0.020786376158276984,0.0,0.018031555221637866,0.026796894565489608,0.027047332832456798,0.0,0.0,0.030553468569997494,0.0,0.030553468569997494,0.0,0.030553468569997494,0.0,0.030553468569997494,0.0,0.0,0.030553468569997494,0.025544703230653644,0.03005259203606311,0.030553468569997494,0.025795141497620837,0.030553468569997494,0.030553468569997494,0.030303030303030304,0.030303030303030304,0.0,0.0,0.018782870022539443,0.0,0.030553468569997494,0.030553468569997494,0.00776358627598297,0.030553468569997494,0.019534184823441023,0.030553468569997494,0.029802153769095917,0.0,0.0,0.0,0.030553468569997494,0.0,0.030553468569997494
PO3,0.0,0.015583019881783988,0.0,0.0,0.007522837184309511,0.0,0.021314705355543615,0.02095647501343364,0.0,0.017015941250223893,0.0,0.021672935697653592,0.0,0.0,0.02507612394769837,0.0,0.011284255776464266,0.018807092960773777,0.03815153143471252,0.018090632276553824,0.0,0.014866559197564034,0.0,0.012896292315959162,0.019165323302883754,0.023284972237148486,0.0,0.0,0.025792584631918324,0.0,0.025792584631918324,0.0,0.05355543614544152,0.0,0.025792584631918324,0.0,0.0,0.025792584631918324,0.04048002865842737,0.025434354289808347,0.025792584631918324,0.0184488626186638,0.04800286584273688,0.026329930145083287,0.02185205086870858,0.053197205803331545,0.0,0.015762135052838976,0.01737417159233387,0.0,0.025792584631918324,0.04191295002686728,0.005552570302704639,0.049256672040121796,0.028658427368798138,0.03653949489521763,0.028658427368798138,0.0,0.0,0.0,0.022747626723983522,0.0,0.025792584631918324
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026587887740029542,0.0,0.0,0.10782865583456426,0.0,0.14032496307237813,0.0,0.0,0.0,0.11816838995568685,0.0,0.0,0.0,0.1329394387001477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0827178729689808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06794682422451995,0.04431314623338257,0.0,0.0,0.0,0.0,0.13884785819793205,0.0,0.0,0.0,0.0,0.0,0.14032496307237813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09395973154362416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116331096196868,0.0,0.0,0.0,0.0,0.0,0.116331096196868,0.0,0.0,0.0,0.06487695749440715,0.003355704697986577,0.0,0.10067114093959731,0.0,0.11521252796420582,0.0,0.0,0.0,0.10067114093959731,0.0,0.116331096196868,0.08389261744966443,0.06711409395973154,0.021252796420581657,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.024324324324324326,0.0,0.0,0.012612612612612612,0.0,0.03183183183183183,0.02252252252252252,0.0,0.032732732732732736,0.0,0.02252252252252252,0.0,0.0,0.02822822822822823,0.0,0.005105105105105105,0.017717717717717716,0.033633633633633635,0.016516516516516516,0.0,0.011111111111111112,0.0,0.007807807807807808,0.01831831831831832,0.033633633633633635,0.0,0.0,0.033633633633633635,0.0,0.033633633633633635,0.0,0.033633633633633635,0.0,0.03153153153153153,0.0,0.0,0.033633633633633635,0.03033033033033033,0.03123123123123123,0.033633633633633635,0.017117117117117116,0.033633633633633635,0.033633633633633635,0.02312312312312312,0.02972972972972973,0.0,0.0,0.03333333333333333,0.0,0.030930930930930932,0.033633633633633635,0.0,0.026126126126126126,0.033633633633633635,0.033633633633633635,0.033633633633633635,0.0,0.0,0.0,0.024324324324324326,0.0,0.033633633633633635
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.010380622837370242,0.0,0.0,0.005011335162868393,0.0,0.014676052976971722,0.013960147953704809,0.0,0.019806705643717934,0.0,0.037823648729268584,0.0,0.01598854551962773,0.04247703138050352,0.0,0.02553394582985324,0.018255578093306288,0.021715785705763036,0.012409020403293163,0.0214771506980074,0.03496002863620093,0.0,0.024102135783319413,0.03818160124090204,0.03472139362844529,0.0,0.0,0.01921011812432884,0.0,0.03460207612456748,0.0,0.05023266913256175,0.0,0.01801694308555065,0.0015511275504116453,0.0,0.046533826512349365,0.015153322992482997,0.017420355566161557,0.017897625581672832,0.01885216561269538,0.03078391600047727,0.02231237322515213,0.014556735473093902,0.01718172055840592,0.0,0.0,0.012051067891659707,0.0,0.08936881040448634,0.021596468201885217,0.02231237322515213,0.017897625581672832,0.012409020403293163,0.02135783319412958,0.01909080062045102,0.0,0.0,0.008113590263691683,0.04104522133396969,0.0,0.0189714831165732
CPz,0.0,0.013551401869158878,0.0,0.0,0.0065420560747663555,0.0,0.019781931464174455,0.01822429906542056,0.0,0.018691588785046728,0.0,0.024143302180685357,0.0,0.0,0.027102803738317756,0.0,0.015109034267912772,0.02165109034267913,0.040809968847352024,0.0161993769470405,0.003738317757009346,0.01822429906542056,0.0,0.016510903426791276,0.021962616822429906,0.024143302180685357,0.0,0.0,0.02694704049844237,0.0,0.030685358255451715,0.0,0.04579439252336449,0.0,0.023987538940809967,0.0,0.0,0.03161993769470405,0.03395638629283489,0.023052959501557634,0.02663551401869159,0.02133956386292835,0.04096573208722742,0.03208722741433022,0.019003115264797508,0.03660436137071651,0.0,0.013707165109034268,0.017445482866043614,0.0,0.02850467289719626,0.04548286604361371,0.010124610591900311,0.03753894080996885,0.02881619937694704,0.03894080996884735,0.027258566978193146,0.0,0.0,0.0,0.025077881619937695,0.0,0.028037383177570093
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0012738853503184713,0.006624203821656051,0.019872611464968153,0.0,0.0,0.0667515923566879,0.0,0.057834394904458596,0.02929936305732484,0.0,0.03617834394904459,0.05987261146496815,0.01630573248407643,0.008407643312101911,0.03337579617834395,0.06496815286624204,0.0,0.04076433121019108,0.040254777070063696,0.004076433121019108,0.0,0.0,0.010955414012738853,0.0,0.014777070063694267,0.0,0.05808917197452229,0.0,0.008407643312101911,0.0,0.0,0.023694267515923566,0.0025477707006369425,0.0071337579617834395,0.025987261146496816,0.040254777070063696,0.019617834394904457,0.017579617834394906,0.007388535031847133,0.007388535031847133,0.024203821656050957,0.0,0.0,0.0,0.04764331210191083,0.01605095541401274,0.0929936305732484,0.01197452229299363,0.0,0.01554140127388535,0.006878980891719746,0.0,0.0,0.0,0.044585987261146494,0.0,0.010445859872611466
TP8,0.0,0.014663745154222148,0.0,0.0,0.007079049384796899,0.0,0.01803472105174448,0.019720209000505647,0.0,0.01398954997471768,0.0,0.023428282487780214,0.0,0.0,0.025282319231417494,0.0,0.013652452384965447,0.020731501769762347,0.040957357154896346,0.017529074667116132,0.0013483903590089331,0.01702342828248778,0.0,0.015169391538850498,0.021068599359514578,0.019888757795381764,0.0,0.0,0.02443957525703691,0.0,0.025282319231417494,0.0,0.052250126411596154,0.0,0.022754087308275744,0.0,0.0,0.025282319231417494,0.04011461318051576,0.02191134333389516,0.02258553851339963,0.020394404180010112,0.04415978425754256,0.025787965616045846,0.02056295297488623,0.04635091859093207,0.0,0.017529074667116132,0.014326647564469915,0.0,0.025282319231417494,0.04062025956514411,0.008258890948929716,0.0729816281813585,0.030675880667453227,0.03539524692398449,0.024945221641665263,0.0,0.0,0.0,0.02443957525703691,0.0,0.02410247766728468
C6,0.0,0.01937269372693727,0.0,0.0,0.009686346863468635,0.0,0.025138376383763837,0.017988929889298892,0.0,0.029750922509225092,0.0,0.017988929889298892,0.0,0.0,0.022370848708487084,0.0,0.004612546125461255,0.01429889298892989,0.046356088560885605,0.013376383763837638,0.0,0.00922509225092251,0.0,0.006688191881918819,0.014760147601476014,0.03113468634686347,0.0,0.0,0.02698339483394834,0.0,0.03113468634686347,0.0,0.0470479704797048,0.0,0.024907749077490774,0.0,0.0,0.03113468634686347,0.043588560885608855,0.02467712177121771,0.029059040590405903,0.013837638376383764,0.03805350553505535,0.029981549815498155,0.01845018450184502,0.03782287822878229,0.0,0.01775830258302583,0.025830258302583026,0.0,0.024446494464944648,0.043588560885608855,0.0,0.042435424354243544,0.05235239852398524,0.034363468634686346,0.03113468634686347,0.0,0.0,0.0,0.01937269372693727,0.0,0.029289667896678966
C2,0.0,0.01448069241011984,0.0,0.0,0.006990679094540613,0.0,0.021138482023968043,0.01947403462050599,0.0,0.018142476697736352,0.0,0.025466045272969372,0.0,0.0,0.02862849533954727,0.0,0.01581225033288948,0.022802929427430094,0.038282290279627165,0.017310252996005325,0.0036617842876165113,0.019141145139813583,0.0,0.017310252996005325,0.023135818908122503,0.023968042609853527,0.0,0.0,0.028462050599201066,0.0,0.030958721704394142,0.0,0.04161118508655127,0.0,0.02563249001331558,0.0,0.0,0.03162450066577896,0.031125166444740344,0.02463382157123835,0.02663115845539281,0.022470039946737682,0.041278295605858856,0.032123834886817575,0.02030625832223702,0.03395472703062583,0.0,0.009820239680426099,0.01847536617842876,0.0,0.030126498002663114,0.04161118508655127,0.010486018641810918,0.03495339547270306,0.024134487350199733,0.041278295605858856,0.02796271637816245,0.0,0.0,0.0,0.026464713715046606,0.0,0.028129161118508654
FC4,0.0,0.017095696600510905,0.0,0.0,0.008253094910591471,0.0,0.0249557869915504,0.02299076439379053,0.0,0.02141874631558263,0.0,0.026331302809982315,0.0,0.00019650225977598743,0.030064845745726074,0.0,0.013558655924543132,0.020239732756926705,0.0343878954607978,0.019453723717822755,0.0,0.018864216938494792,0.0,0.013755158184319119,0.02358027117311849,0.031243859304382,0.0,0.0,0.030654352525054038,0.0,0.030654352525054038,0.0,0.03733542935743761,0.0,0.029278836706622124,0.0,0.0,0.03360188642169385,0.028689329927294165,0.029082334446846138,0.030654352525054038,0.01984672823737473,0.0359599135390057,0.030654352525054038,0.023776773432894478,0.031833366083709964,0.0,0.003733542935743761,0.021811750835134605,0.0,0.031833366083709964,0.0343878954607978,0.005698565533503635,0.029475338966398115,0.026134800550206328,0.03360188642169385,0.03674592257810965,0.0,0.0,0.0,0.027510316368638238,0.0,0.030654352525054038
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21525215252152521,0.0,0.0,0.0,0.0,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13407134071340712,0.0,0.0,0.0,0.0,0.11562115621156212,0.0,0.0,0.0,0.0,0.0,0.0,0.08364083640836409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08610086100861009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505535055350554,0.0,0.0,0.0
AF4,0.0,0.012812872467222885,0.0,0.0,0.006257449344457688,0.0,0.015047675804529202,0.017431466030989273,0.0,0.011471990464839094,0.0,0.04663289630512515,0.0,0.015196662693682956,0.04201430274135876,0.0,0.03188319427890346,0.022794994040524433,0.023837902264600714,0.015494636471990465,0.01802741358760429,0.03948152562574493,0.0,0.02994636471990465,0.04410011918951132,0.023837902264600714,0.0,0.0,0.020709177592371873,0.0,0.02368891537544696,0.0,0.04916567342073898,0.0,0.019219308700834326,0.0,0.0,0.03873659117997616,0.015792610250297975,0.018474374255065554,0.01907032181168057,0.023539928486293205,0.03188319427890346,0.02458283671036949,0.018176400476758045,0.018623361144219308,0.0,0.0,0.011769964243146603,0.0,0.05125148986889154,0.02368891537544696,0.026519666269368296,0.02130512514898689,0.012216924910607866,0.02339094159713945,0.020560190703218118,0.0,0.0,0.0,0.05095351609058403,0.0,0.020411203814064364
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.01682459872365113,0.0,0.0,0.008122220073486753,0.0,0.024560046412686134,0.022626184490427383,0.0,0.02320634306710501,0.0,0.025720363566041383,0.0,0.0,0.02939470121833301,0.0,0.01450396441694063,0.022626184490427383,0.03306903887062464,0.020112163991491006,0.00038677238445175013,0.018371688261458134,0.0,0.016244440146973505,0.023012956874879132,0.029974859795010637,0.0,0.0,0.033262425062850515,0.0,0.03500290079288339,0.0,0.03500290079288339,0.0,0.029781473602784762,0.0,0.0,0.03500290079288339,0.024560046412686134,0.02862115644942951,0.03306903887062464,0.022239412105975635,0.03500290079288339,0.03500290079288339,0.02359311545155676,0.027847611680526012,0.0,0.0,0.021659253529298008,0.0,0.031135176948365886,0.03500290079288339,0.008315606265712629,0.028040997872751886,0.024173274028234385,0.03306903887062464,0.03016824598723651,0.0,0.0,0.0,0.026880680719396637,0.0,0.034809514600657517
