,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.02360317167619399,0.0,0.0,0.02102157477411027,0.021574774110271068,0.02360317167619399,0.02360317167619399,0.02360317167619399,0.019915176101788678,0.015858380969942836,0.02360317167619399,0.02360317167619399,0.02360317167619399,0.020468375437949476,0.0106951871657754,0.009588788493453808,0.0,0.018071178314586024,0.020468375437949476,0.02360317167619399,0.0,0.02360317167619399,0.02360317167619399,0.02360317167619399,0.01327678406785912,0.0,0.020837174995390007,0.02102157477411027,0.0,0.023418771897473722,0.0,0.0053475935828877,0.0,0.02360317167619399,0.0,0.0,0.02360317167619399,0.02360317167619399,0.02360317167619399,0.02360317167619399,0.02360317167619399,0.008113590263691683,0.009588788493453808,0.012907984510418587,0.0,0.0,0.02360317167619399,0.02360317167619399,0.022496773003872397,0.019177576986907616,0.02360317167619399,0.02360317167619399,0.02360317167619399,0.013461183846579385,0.02360317167619399,0.021205974552830537,0.014198782961460446,0.02360317167619399,0.0,0.02360317167619399,0.02360317167619399,0.02360317167619399
Fp2,0.29464285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837662337662338,0.0,0.2215909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02856236115518883,0.0,0.0,0.004443033957473818,0.02856236115518883,0.02824500158679784,0.023801967629324024,0.022532529355760077,0.017772135829895272,0.02856236115518883,0.02634084417645192,0.025388765471278957,0.019676293240241192,0.003490955252300857,0.0,0.02856236115518883,0.0,0.0,0.003490955252300857,0.020311012377023166,0.0,0.02729292288162488,0.02856236115518883,0.023801967629324024,0.02856236115518883,0.0,0.004125674389082831,0.02856236115518883,0.0,0.00856870834655665,0.0,0.02824500158679784,0.0,0.023484608060933037,0.0,0.0,0.01999365280863218,0.02856236115518883,0.010790225325293558,0.02856236115518883,0.027610282450015868,0.025388765471278957,0.0,0.020311012377023166,0.0,0.0,0.015550618851158363,0.02856236115518883,0.02856236115518883,0.02856236115518883,0.015867978419549348,0.02856236115518883,0.022532529355760077,0.027610282450015868,0.02824500158679784,0.004760393525864805,0.004760393525864805,0.02856236115518883,0.0,0.02856236115518883,0.012377023167248492,0.024754046334496984
AFz,0.33414932680538556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33414932680538556,0.0,0.3317013463892289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.01877223525849671,0.0,0.0,0.010445840587389297,0.012413897509651049,0.01582014987510408,0.0357278025887518,0.032321550223298766,0.010294451593369162,0.01006736810233896,0.0357278025887518,0.03383544016350011,0.026038906971463174,0.01551737188706381,0.017636817803345698,0.00749375520399667,0.0,0.015290288396033608,0.02164862614487927,0.03489516312164106,0.0,0.03360835667246991,0.03436530164257059,0.024827795019302098,0.009613201120278556,0.0,0.01983195821663765,0.016198622360154416,0.0,0.009688895617288622,0.0,0.00575278177276512,0.0,0.035500719097721595,0.0,0.0,0.014230565437892665,0.032018772235258494,0.023389599576110816,0.021724320641889335,0.023389599576110816,0.006888199227916131,0.003936113844523503,0.008023616683067142,0.0,0.0,0.03050488229505715,0.02384376655817122,0.022027098629929603,0.017182650821285294,0.012186814018620847,0.02959654833093634,0.018090984785406102,0.009083339641208084,0.03209446673226857,0.022481265611990008,0.005828476269775187,0.0178639012943759,0.0,0.032321550223298766,0.014230565437892665,0.0357278025887518
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.025049966688874083,0.0,0.0,0.018387741505662893,0.020386409060626248,0.025049966688874083,0.025049966688874083,0.025049966688874083,0.018121252498334444,0.01625582944703531,0.025049966688874083,0.025049966688874083,0.024783477681545638,0.01798800799467022,0.010926049300466355,0.011725516322451699,0.0,0.01625582944703531,0.01798800799467022,0.025049966688874083,0.0,0.025049966688874083,0.025049966688874083,0.025049966688874083,0.014390406395736176,0.0,0.018254497001998667,0.019986675549633577,0.0,0.017055296469020653,0.0,0.008660892738174551,0.0,0.025049966688874083,0.0,0.0,0.02491672218520986,0.025049966688874083,0.021052631578947368,0.025049966688874083,0.024117255163224518,0.010659560293137908,0.00692871419053964,0.014123917388407728,0.0,0.0,0.023051299133910727,0.025049966688874083,0.021052631578947368,0.018654230512991338,0.02145236508994004,0.024117255163224518,0.023717521652231847,0.0145236508994004,0.025049966688874083,0.018520986009327115,0.010259826782145237,0.024117255163224518,0.0,0.025049966688874083,0.021718854097268488,0.025049966688874083
C1,0.0,0.018693427784336875,0.0,0.0,0.00905155450609996,0.012003148366784731,0.014298832480650663,0.03272989636626,0.02813852813852814,0.008920372556736193,0.010560146923783287,0.03509117145480782,0.03272989636626,0.023022432113341203,0.012527876164239801,0.012724649088285451,0.016397743670470942,0.0,0.012724649088285451,0.01547947002492457,0.03266430539157812,0.0,0.031746031746031744,0.0367965367965368,0.019349337531155714,0.019349337531155714,0.0,0.015938606847697757,0.024465433556342647,0.0,0.008395644759281123,0.0,0.0059031877213695395,0.0,0.0274826183917093,0.0,0.0,0.012331103240194149,0.04348681621408894,0.019742883379247015,0.025514889151252787,0.02735143644234553,0.008067689885871704,0.0034107306834579563,0.00695264331627968,0.0,0.0,0.025842844024662207,0.02899121080939263,0.024990161353797717,0.02243211334120425,0.010560146923783287,0.03889544798635708,0.015676242948970222,0.008658008658008658,0.03397612488521579,0.01875901875901876,0.005050505050505051,0.01948051948051948,0.0,0.03810835629017447,0.011019283746556474,0.03351698806244261
C5,0.0,0.020391292367043262,0.0,0.0,0.012675668228162029,0.011389730871681823,0.015523100946082483,0.03637365665472582,0.03150546523376504,0.01056305685680169,0.008542298153761367,0.03738403600624598,0.028474327179204555,0.01956461835216313,0.01736015431248278,0.02636171580784422,0.007899329475521263,0.0,0.01855423900064297,0.031229907228804997,0.03609809864976578,0.0,0.03178102323872509,0.032791402590245246,0.026453568476164233,0.012032699549921925,0.0,0.027831358500964454,0.018829797005603013,0.0,0.011757141544961882,0.0,0.003306696059520529,0.0,0.028566179847524572,0.0,0.0,0.014696426931202352,0.028015063837604482,0.03720033066960595,0.026729126481124278,0.023973546431523836,0.00468448608432075,0.004776338752640765,0.007072655460641132,0.0,0.0,0.027739505832644437,0.0318728759070451,0.011848994213281895,0.010195646183521631,0.013410489574722146,0.02617801047120419,0.01368604757968219,0.007348213465601176,0.027647653164324423,0.017727564985762837,0.007072655460641132,0.013961605584642234,0.0,0.02838247451088454,0.016900890970882706,0.0356388353081657
TP7,0.0,0.024986849026827986,0.0,0.0,0.01209889531825355,0.01604418726985797,0.019025074522181308,0.027880063124671225,0.028406102051551814,0.011923549009293355,0.01411537787129581,0.03059793091355427,0.026126600035069263,0.016657899351218655,0.01218656847273365,0.015781167806417674,0.016307206733298264,0.0,0.016657899351218655,0.0194634402945818,0.02972119936875329,0.0,0.03059793091355427,0.03252674031211643,0.02463615640890759,0.020252498684902684,0.0,0.020077152375942486,0.026740312116429948,0.0,0.01122216377345257,0.0,0.007890583903208837,0.0,0.02481150271786779,0.0,0.0,0.01648255304225846,0.0341048570927582,0.02516219533578818,0.033929510783798,0.0291951604418727,0.008416622830089426,0.004559004032965106,0.009293354374890409,0.0,0.0,0.01893740136770121,0.0338418376293179,0.016833245660178853,0.01604418726985797,0.01411537787129581,0.03314045239347712,0.016219533578818165,0.011572856391372961,0.027880063124671225,0.012537261090654042,0.006750832894967561,0.0194634402945818,0.0,0.032702086621076626,0.014641416798176399,0.027441697352270734
CP3,0.0,0.02242190124286194,0.0,0.0,0.010917030567685589,0.014863957003694995,0.01713134027544508,0.03081961706415855,0.027040644944575077,0.011420893516963387,0.012260665099093047,0.03384279475982533,0.029559959690964057,0.020994289553241518,0.010665099093046691,0.01259657373194491,0.013436345314074572,0.0,0.013436345314074572,0.016123614376889486,0.03073563990594558,0.0,0.029559959690964057,0.034346657709103126,0.021078266711454484,0.017215317433658044,0.0,0.01671145448438025,0.02695666778636211,0.0,0.010749076251259657,0.0,0.00747396708095398,0.0,0.02544507893852872,0.0,0.0,0.015031911320120927,0.035018474974806854,0.02158212966073228,0.027964393684917703,0.03476654350016795,0.008061807188444743,0.004366812227074236,0.008901578770574403,0.0,0.0,0.02200201545179711,0.027964393684917703,0.022337924084648974,0.020826335236815586,0.013520322472287538,0.035018474974806854,0.017803157541148806,0.011084984884111521,0.032415183070204905,0.015535774269398724,0.006466241182398387,0.023429627141417535,0.0,0.03426268055089016,0.01301645952300974,0.03081961706415855
P1,0.0,0.023369036027263874,0.0,0.0,0.007059396299902629,0.023369036027263874,0.023369036027263874,0.021908471275559883,0.020934761441090556,0.017283349561830575,0.023369036027263874,0.023369036027263874,0.027750730282375853,0.018743914313534567,0.006329113924050633,0.0,0.023369036027263874,0.0,0.0031645569620253164,0.006329113924050633,0.019230769230769232,0.0,0.023369036027263874,0.029454722492697177,0.021908471275559883,0.023369036027263874,0.0,0.006815968841285297,0.023369036027263874,0.0,0.010223953261927946,0.0,0.019961051606621226,0.0,0.02166504381694255,0.0,0.0,0.0189873417721519,0.029454722492697177,0.01192794547224927,0.023369036027263874,0.023369036027263874,0.046981499513145085,0.0,0.019230769230769232,0.0,0.0,0.01557935735150925,0.023369036027263874,0.035296981499513144,0.04746835443037975,0.015822784810126583,0.03456669912366115,0.020934761441090556,0.023369036027263874,0.032862706913339826,0.007302823758519961,0.007302823758519961,0.023369036027263874,0.0,0.031888997078870496,0.01314508276533593,0.02531645569620253
P5,0.0,0.022968197879858657,0.0,0.0,0.022968197879858657,0.022968197879858657,0.022968197879858657,0.022968197879858657,0.022968197879858657,0.022968197879858657,0.01678445229681979,0.022968197879858657,0.022968197879858657,0.022968197879858657,0.022968197879858657,0.013250883392226149,0.0017667844522968198,0.0,0.022968197879858657,0.022968197879858657,0.022968197879858657,0.0,0.022968197879858657,0.022968197879858657,0.022968197879858657,0.01060070671378092,0.0,0.022968197879858657,0.022968197879858657,0.0,0.022968197879858657,0.0,0.0,0.0,0.022968197879858657,0.0,0.0,0.022968197879858657,0.022968197879858657,0.022968197879858657,0.022968197879858657,0.022968197879858657,0.0,0.022526501766784453,0.009717314487632508,0.0,0.0,0.022968197879858657,0.022968197879858657,0.022968197879858657,0.022968197879858657,0.022968197879858657,0.022968197879858657,0.022968197879858657,0.011042402826855124,0.022968197879858657,0.022968197879858657,0.018551236749116608,0.022968197879858657,0.0,0.022968197879858657,0.022968197879858657,0.022968197879858657
PO7,0.0,0.02409090909090909,0.0,0.0,0.0125,0.02409090909090909,0.02409090909090909,0.02409090909090909,0.02409090909090909,0.022045454545454545,0.02409090909090909,0.02409090909090909,0.02409090909090909,0.02340909090909091,0.011818181818181818,0.0,0.020227272727272726,0.0,0.008863636363636363,0.011818181818181818,0.023863636363636365,0.0,0.02409090909090909,0.02409090909090909,0.02409090909090909,0.02409090909090909,0.0,0.012272727272727272,0.02409090909090909,0.0,0.015454545454545455,0.0,0.015,0.0,0.02409090909090909,0.0,0.0,0.023636363636363636,0.02409090909090909,0.017045454545454544,0.02409090909090909,0.02409090909090909,0.01840909090909091,0.004545454545454545,0.023863636363636365,0.0,0.0,0.020454545454545454,0.02409090909090909,0.02409090909090909,0.02409090909090909,0.020681818181818183,0.02409090909090909,0.02409090909090909,0.02409090909090909,0.02409090909090909,0.012727272727272728,0.012727272727272728,0.02409090909090909,0.0,0.02409090909090909,0.01818181818181818,0.02409090909090909
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.01379047619047619,0.0,0.0,0.010514285714285714,0.01059047619047619,0.014019047619047618,0.04236190476190476,0.027733333333333332,0.009904761904761904,0.008228571428571429,0.04342857142857143,0.03626666666666667,0.03428571428571429,0.024533333333333334,0.016304761904761905,0.005638095238095238,0.0,0.013561904761904761,0.02156190476190476,0.039542857142857143,0.0,0.03253333333333333,0.03268571428571428,0.02019047619047619,0.007161904761904762,0.0,0.017980952380952382,0.013333333333333334,0.0,0.009752380952380952,0.0,0.0038857142857142857,0.0,0.03100952380952381,0.0,0.0,0.013333333333333334,0.030476190476190476,0.02300952380952381,0.016761904761904763,0.020419047619047618,0.005028571428571428,0.003961904761904762,0.007009523809523809,0.0,0.0,0.04358095238095238,0.020114285714285713,0.02278095238095238,0.017371428571428572,0.012266666666666667,0.02666666666666667,0.01660952380952381,0.007238095238095238,0.03321904761904762,0.03215238095238095,0.005866666666666667,0.01805714285714286,0.0,0.029485714285714285,0.014323809523809523,0.039466666666666664
PO8,0.0,0.0228,0.0,0.0,0.01104,0.01464,0.01704,0.02992,0.02784,0.01088,0.01288,0.0324,0.02416,0.01488,0.0108,0.01888,0.01992,0.0,0.01512,0.02224,0.03112,0.0,0.0304,0.03328,0.02416,0.02352,0.0,0.0228,0.02488,0.0,0.01024,0.0,0.0072,0.0,0.02504,0.0,0.0,0.01496,0.03536,0.02744,0.03072,0.02664,0.00768,0.00416,0.00848,0.0,0.0,0.02096,0.05096,0.01536,0.01488,0.01288,0.03224,0.0148,0.01056,0.02512,0.01112,0.00616,0.01776,0.0,0.03112,0.01304,0.02952
P6,0.0,0.017645971914264598,0.0,0.0,0.009885439763488544,0.016906873614190687,0.01681448632668145,0.02993348115299335,0.023558758314855877,0.012564671101256468,0.014504804138950481,0.031134515890613453,0.03270509977827051,0.028085735402808575,0.013303769401330377,0.0047117516629711755,0.011363636363636364,0.0,0.008407243163340725,0.009608277900960829,0.02688470066518847,0.0,0.026699926090169992,0.03399852180339985,0.015521064301552107,0.013211382113821139,0.0,0.009793052475979305,0.020971914264597193,0.0,0.011086474501108648,0.0,0.008314855875831485,0.0,0.026699926090169992,0.0,0.0,0.014412416851441241,0.035014781966001475,0.01173318551367332,0.017738359201773836,0.024390243902439025,0.013580931263858093,0.004804138950480414,0.009793052475979305,0.0,0.0,0.027254249815225427,0.017738359201773836,0.05118255728011826,0.03335181079083518,0.013211382113821139,0.035291943828529196,0.03122690317812269,0.012195121951219513,0.03852549889135255,0.023004434589800442,0.007113821138211382,0.02466740576496674,0.0,0.03547671840354767,0.012195121951219513,0.031781226903178125
P2,0.0,0.0179441966600975,0.0,0.0,0.009231407530339176,0.017529301939632817,0.017010683539051965,0.02624209106939114,0.020537288663001762,0.013587802095218338,0.016699512498703453,0.02759049891090136,0.029353801472876258,0.02416761746706773,0.008920236489990664,0.0034228814438336274,0.01846281506067835,0.0,0.007571828648480448,0.008920236489990664,0.022819209625557516,0.0,0.022611762265325172,0.032465511876361375,0.015558552017425578,0.018981433461259207,0.0,0.009127683850223006,0.027279327870552848,0.0,0.010579815371849393,0.0,0.009335131210455348,0.0,0.023130380665906027,0.0,0.0,0.014313867856031531,0.03505860387926563,0.011305881132662586,0.018773986101026863,0.02551602530857795,0.02022611762265325,0.005393631366040867,0.010994710092314076,0.0,0.0,0.023234104346022195,0.019085157141375375,0.03682190644124054,0.07094699719946064,0.012965460014521315,0.03754797220205373,0.020433564982885594,0.01369152577533451,0.0376516958821699,0.01742557825951665,0.00798672336894513,0.026449538429623484,0.0,0.03495488019914947,0.01182449953324344,0.02831656467171455
CPz,0.0,0.024287222808870117,0.0,0.0,0.01870568713229748,0.021119324181626188,0.024287222808870117,0.024287222808870117,0.024287222808870117,0.01976165334137879,0.01644290239855182,0.024287222808870117,0.024287222808870117,0.024287222808870117,0.018253130185548347,0.010257957459647006,0.011313923668728316,0.0,0.016292050082968773,0.018253130185548347,0.024287222808870117,0.0,0.024287222808870117,0.024287222808870117,0.024287222808870117,0.0143309699803892,0.0,0.018554834816714435,0.020666767234877054,0.0,0.019309096394629657,0.0,0.007844320410318299,0.0,0.024287222808870117,0.0,0.0,0.024287222808870117,0.024287222808870117,0.021722733443958364,0.024287222808870117,0.024287222808870117,0.010107105144063962,0.007844320410318299,0.014029265349223111,0.0,0.0,0.02398551817770403,0.024287222808870117,0.02187358575954141,0.019158244079046614,0.02413637049328707,0.024287222808870117,0.024287222808870117,0.014481822295972243,0.024287222808870117,0.018856539447880526,0.011615628299894404,0.024287222808870117,0.0,0.024287222808870117,0.022476995021873586,0.024287222808870117
CP4,0.0,0.019289693593314762,0.0,0.0,0.009052924791086351,0.012743732590529248,0.014275766016713091,0.031267409470752086,0.028133704735376044,0.00947075208913649,0.011211699164345404,0.03377437325905292,0.03161559888579387,0.021448467966573816,0.010306406685236769,0.012116991643454039,0.015877437325905294,0.0,0.012604456824512535,0.015041782729805013,0.03119777158774373,0.0,0.03022284122562674,0.03711699164345404,0.01915041782729805,0.019011142061281336,0.0,0.015529247910863509,0.02618384401114206,0.0,0.008913649025069638,0.0,0.006267409470752089,0.0,0.02681058495821727,0.0,0.0,0.012465181058495822,0.04101671309192201,0.019568245125348188,0.02618384401114206,0.028969359331476322,0.010027855153203343,0.0036211699164345403,0.007381615598885794,0.0,0.0,0.02395543175487465,0.027924791086350976,0.0266016713091922,0.025487465181058495,0.011211699164345404,0.04261838440111421,0.016643454038997214,0.009192200557103064,0.033983286908077996,0.01692200557103064,0.005362116991643454,0.020612813370473538,0.0,0.03871866295264624,0.010793871866295265,0.032103064066852365
TP8,0.0,0.020998864926220204,0.0,0.0,0.014415437003405222,0.018274687854710557,0.020998864926220204,0.027128263337116914,0.027014755959137344,0.015437003405221339,0.014755959137343927,0.027128263337116914,0.027128263337116914,0.025993189557321227,0.014074914869466515,0.008059023836549375,0.010896708286038592,0.0,0.012599318955732122,0.014074914869466515,0.026220204313280364,0.0,0.027128263337116914,0.027128263337116914,0.020998864926220204,0.013166855845629965,0.0,0.014301929625425652,0.01793416572077185,0.0,0.01452894438138479,0.0,0.008286038592508514,0.0,0.027128263337116914,0.0,0.0,0.019977298524404087,0.027128263337116914,0.016685584562996594,0.020998864926220204,0.024290578887627697,0.009988649262202044,0.005902383654937571,0.012031782065834279,0.0,0.0,0.024517593643586834,0.020998864926220204,0.03859250851305335,0.022814982973893304,0.018274687854710557,0.027128263337116914,0.04574347332576618,0.013280363223609535,0.027128263337116914,0.025085130533484677,0.008740068104426789,0.023382519863791147,0.0,0.027128263337116914,0.017253121452894437,0.027128263337116914
C6,0.0,0.02580140734949179,0.0,0.0,0.011336982017200938,0.02580140734949179,0.02580140734949179,0.023260359655981236,0.022478498827208756,0.019546520719311962,0.02580140734949179,0.024824081313526192,0.024237685691946835,0.02071931196247068,0.01075058639562158,0.00039093041438623924,0.0218921032056294,0.0,0.008209538702111024,0.01075058639562158,0.02111024237685692,0.0,0.02541047693510555,0.02580140734949179,0.023260359655981236,0.02580140734949179,0.0,0.011141516810007818,0.02580140734949179,0.0,0.013878029710711493,0.0,0.017396403440187648,0.0,0.023064894448788117,0.0,0.0,0.0209147771696638,0.02580140734949179,0.01524628616106333,0.02580140734949179,0.025605942142298672,0.018764659890539485,0.004495699765441751,0.02071931196247068,0.0,0.0,0.018178264268960125,0.02580140734949179,0.02580140734949179,0.02580140734949179,0.018373729476153244,0.02580140734949179,0.022478498827208756,0.025605942142298672,0.02580140734949179,0.011532447224394058,0.011532447224394058,0.02580140734949179,0.0,0.02580140734949179,0.01622361219702893,0.023846755277560593
C2,0.0,0.018499966606558473,0.0,0.0,0.009216589861751152,0.011954852067054031,0.014893474921525412,0.035730982435049755,0.027916917117478127,0.009083016095638817,0.009884458692312829,0.03893675282174581,0.03606491685033059,0.027783343351365793,0.01709744206237895,0.013357376611233554,0.008815868563414146,0.0,0.012221999599278702,0.0161624256995926,0.033660589060308554,0.0,0.03259199893140987,0.03432845789087023,0.01916783543712015,0.011821278300941694,0.0,0.01462632738930074,0.019568556735457158,0.0,0.008548721031189475,0.0,0.006010819475055099,0.0,0.028184064649702797,0.0,0.0,0.01255593401455954,0.03472917918920724,0.019969278033794162,0.021371802577973685,0.025913310625793093,0.009149802978694985,0.003472917918920724,0.007079409603953784,0.0,0.0,0.02871835971415214,0.021104655045749016,0.02811727776664663,0.024644359847725908,0.010752688172043012,0.03285914646363454,0.015962065050424096,0.008815868563414146,0.047819408268216124,0.023442195952714885,0.005142589995324918,0.01883390102183931,0.0,0.03432845789087023,0.01255593401455954,0.03653242503172377
FC4,0.0,0.0139234211834908,0.0,0.0,0.01372451516658379,0.0104425658876181,0.014917951268025857,0.04087518647439085,0.026056688214818498,0.00954748881153655,0.007359522625559423,0.04157135753356539,0.03699651914470413,0.039681750372948785,0.0313276976628543,0.012431626056688214,0.003978120338140228,0.0,0.013426156141223273,0.01929388363998011,0.03918448533068125,0.0,0.03162605668821482,0.028244654400795623,0.016509199403281948,0.005967180507210343,0.0,0.01461959224266534,0.01183490800596718,0.0,0.011636001989060169,0.0,0.0016907011437095971,0.0,0.02973644952759821,0.0,0.0,0.014022874191944307,0.028841372451516658,0.019393336648433616,0.014420686225758329,0.018796618597712582,0.003182496270512183,0.0051715564395822975,0.005768274490303332,0.0,0.0,0.042168075584286424,0.014022874191944307,0.02536051715564396,0.017105917454002983,0.012630532073595227,0.02456489308801591,0.022376926902038786,0.0060666335156638485,0.035305818000994534,0.057782197911486824,0.00765788165091994,0.018000994530084535,0.0,0.027250124316260567,0.016409746394828444,0.03709597215315763
FT8,0.0,0.022344747533372025,0.0,0.0,0.02176436448055717,0.022344747533372025,0.022344747533372025,0.022344747533372025,0.022344747533372025,0.022344747533372025,0.021474172954149738,0.022344747533372025,0.022344747533372025,0.022344747533372025,0.02089378990133488,0.005513639001741149,0.011607661056297156,0.0,0.017121300058038306,0.02089378990133488,0.022344747533372025,0.0,0.022344747533372025,0.022344747533372025,0.022344747533372025,0.017411491584445733,0.0,0.021474172954149738,0.022344747533372025,0.0,0.022344747533372025,0.0,0.004933255948926291,0.0,0.022344747533372025,0.0,0.0,0.022344747533372025,0.022344747533372025,0.022344747533372025,0.022344747533372025,0.022344747533372025,0.009286128845037725,0.011607661056297156,0.016831108531630876,0.0,0.0,0.022344747533372025,0.022344747533372025,0.022344747533372025,0.022344747533372025,0.022344747533372025,0.022344747533372025,0.022344747533372025,0.017701683110853163,0.022344747533372025,0.022054556006964595,0.022054556006964595,0.022344747533372025,0.0,0.022344747533372025,0.022344747533372025,0.022344747533372025
F6,0.0,0.02260961436872689,0.0,0.0,0.013734812466983624,0.019334389857369256,0.021658742736397254,0.027680929741151612,0.021870047543581617,0.014368726888536715,0.017010036978341258,0.028948758584257793,0.028631801373481248,0.025567881669307978,0.01341785525620708,0.007818277865821448,0.013734812466983624,0.0,0.012044374009508717,0.01341785525620708,0.024194400422609615,0.0,0.023983095615425252,0.03116745905969361,0.02017960908610671,0.01584786053882726,0.0,0.013629160063391443,0.024722662440570524,0.0,0.013523507659799261,0.0,0.009508716323296355,0.0,0.02451135763338616,0.0,0.0,0.01891178024300053,0.03137876386687797,0.01584786053882726,0.023454833597464343,0.02937136819862652,0.010142630744849446,0.00549392498679345,0.011199154780771263,0.0,0.0,0.024617010036978342,0.023454833597464343,0.02820919175911252,0.027152667723190704,0.017010036978341258,0.03137876386687797,0.021553090332805072,0.013946117274167988,0.029582673005810883,0.018700475435816166,0.008135235076597993,0.03116745905969361,0.0,0.03137876386687797,0.016376122556788168,0.028420496566296884
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.019256756756756758,0.0,0.0,0.009324324324324324,0.012364864864864865,0.014797297297297297,0.032837837837837835,0.029256756756756756,0.009189189189189189,0.010878378378378378,0.03527027027027027,0.032635135135135135,0.022635135135135136,0.011824324324324325,0.013378378378378379,0.012364864864864865,0.0,0.013175675675675676,0.016216216216216217,0.03222972972972973,0.0,0.031824324324324325,0.038175675675675674,0.0202027027027027,0.015405405405405406,0.0,0.01668918918918919,0.023243243243243242,0.0,0.008648648648648649,0.0,0.006081081081081081,0.0,0.028513513513513514,0.0,0.0,0.012702702702702703,0.03939189189189189,0.02060810810810811,0.02533783783783784,0.027702702702702704,0.008986486486486487,0.0035135135135135136,0.007162162162162162,0.0,0.0,0.025743243243243244,0.026283783783783782,0.025945945945945945,0.02304054054054054,0.010878378378378378,0.037972972972972974,0.01614864864864865,0.00891891891891892,0.034594594594594595,0.018243243243243244,0.0052027027027027025,0.020067567567567567,0.0,0.04006756756756757,0.011418918918918919,0.03364864864864865
