,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.017093304427582758,0.0004724978459657022,0.0,0.015231107034659106,0.019289029711776314,0.01881653186581061,0.020095055449011922,0.014814197170571723,0.013452291614552934,0.011506712248811807,0.024792239917729785,0.016370660663164623,0.014786403179632564,0.021985046832874732,0.0075599655354512355,0.015786986853442285,0.0068095277800939435,0.01831624002890575,0.012646265877317323,0.0201784374218294,0.010589510547819562,0.01881653186581061,0.03382528697295645,0.02576502960060035,0.01700992245476528,0.006559381861641513,0.008921871091470024,0.013924789460518635,0.009088635037104978,0.02337474637983268,0.0,0.025070179827121376,0.0,0.02312460046138025,0.0003613218822090664,0.0,0.018455209983601544,0.017954918146696683,0.007337613607937964,0.02548708969120876,0.029155896495177743,0.02201284082381389,0.014647433224936768,0.006337029934128242,0.011256566330359376,0.00931098696461825,0.009978042747158064,0.01670418855443453,0.016342866672225464,0.07607215320047805,0.016676394563495373,0.023680480280163427,0.020678729258734263,0.012257150004169099,0.016648600572556214,0.023847244225798384,0.011200978348481059,0.023291364407015205,0.005364240251257678,0.030239862141804942,0.0148975791433892,0.013730231523944524
CPz,0.0,0.020935125454260923,0.0055293769887499785,0.0,0.022917354940793937,0.018431256629166594,0.025369059832032134,0.027003529759524265,0.017648797621324618,0.015701344090695693,0.01076315835231521,0.018118273026029804,0.017822677400845057,0.010519726660986594,0.0273339013406131,0.007807202100467737,0.008328841439029054,0.0073203387178105055,0.02545599972179235,0.017909617290605275,0.014536349567908748,0.013023595486080924,0.015353584531654814,0.023178174610074594,0.017405365929996,0.017857453356749143,0.013388743023073846,0.015597016222983429,0.017405365929996,0.012588896037279826,0.024117125419484967,0.0,0.01787484133470119,0.0,0.02218705986680809,0.007198622872146198,0.005772808680078594,0.015892611848168176,0.02039609813774756,0.018622524386639076,0.02342160630140321,0.020413486115699604,0.01643163916468154,0.018170436959885936,0.012293300412095077,0.014866721148997583,0.01683156265757855,0.009858983498808923,0.010797934308219298,0.005025125628140704,0.01050233868303455,0.04600858966110831,0.018848568100015648,0.022639147293561233,0.017214098172523517,0.017214098172523517,0.0178400653787971,0.021335048947157934,0.01787484133470119,0.00659004364382466,0.02123072107944567,0.015492688355271166,0.021787136373911078
CP4,0.0,0.019907327956066586,0.004032950060065214,0.0,0.015805731937532177,0.014141067444654196,0.018808992620559465,0.022172644585550027,0.0225501973571306,0.0071220181911789944,0.01518791831130942,0.025141582289342716,0.02351124077569933,0.016595160459927923,0.019066414964818947,0.010897545906984727,0.010897545906984727,0.013986614038098507,0.01875750815170757,0.01678393684571821,0.020250557748412563,0.014398489788913678,0.019358160288313025,0.02914020937017333,0.01674961386648361,0.01887763857902866,0.010674446541959842,0.0140895829758023,0.01858589325553458,0.014587266174703965,0.017796464733138836,0.0,0.014810365539728849,0.0,0.021348893083919684,0.008821005663291574,0.010622962073107946,0.011154968251244207,0.024798352496996738,0.014810365539728849,0.024815513986614038,0.022515874377896,0.01354041530804874,0.0126823408271838,0.010828899948515531,0.007516732452376866,0.016526514501458728,0.009782049081860306,0.017590526857731253,0.011206452720096105,0.014724558091642354,0.018671700703621074,0.05112407756993307,0.018568731765917283,0.014003775527715806,0.01916938390252274,0.017436073451175562,0.014295520851209885,0.020130427321091472,0.005114123905955037,0.029929637892569076,0.014106744465419598,0.019478290715634117
TP8,0.0,0.023026027132803314,0.005212446690886116,0.0,0.02007757243896874,0.01423331402797522,0.021955457273732427,0.02306112778392039,0.018585794766492917,0.013496200354516576,0.013232945471138489,0.02213096052931782,0.019393109742185718,0.013583951982309272,0.020832236437985926,0.006458519805542393,0.008652310500359781,0.008634760174801243,0.023815791782937572,0.014847575422524089,0.01382965654012882,0.009810631987223362,0.01969146527668088,0.027080152336825848,0.01837519085979045,0.018287439231997753,0.012653784727706698,0.015479387142631496,0.013566401656750732,0.010635497288474701,0.023412134295091175,0.0,0.019007002579897857,0.0,0.023570087225118025,0.006230365573281384,0.007178083153442497,0.01998982081117605,0.02018287439231998,0.017462573930746416,0.028115621544779656,0.02390354341073027,0.016462205373909685,0.014198213376858141,0.012372979518770073,0.013145193843345794,0.015883044630477895,0.010442443707330771,0.013548851331192194,0.008792713104828095,0.013127643517787255,0.022955825830569158,0.019059653556573474,0.047736885519226384,0.0174099229540708,0.017866231418592816,0.022236262482669054,0.014075361097948366,0.01798908369750259,0.006669123712244862,0.02227136313378613,0.014689622492497235,0.019375559416627178
C6,0.0,0.01983630020574291,0.006932641560067985,0.0,0.016235799266481797,0.015162357992664818,0.026299311208515967,0.02240808659092942,0.01446909383665802,0.019411396368190358,0.011494766973790142,0.022363359871187045,0.019970480364970032,0.014334913677430897,0.02149118883621075,0.004584488773593345,0.01263529832722068,0.00992933178280705,0.023213167546292154,0.015363628231505501,0.015520171750603811,0.008922980588603632,0.017756507737722516,0.021222828517756507,0.016526522944807227,0.01679488326326147,0.015945075588156363,0.016459432865193666,0.017532874139010644,0.00878880042937651,0.02544950353341086,0.0016996153502102157,0.01764469093836658,0.0,0.02008229716432597,0.007514088916718848,0.007827175954915467,0.016235799266481797,0.016884336702746222,0.020171750603810715,0.02307898738706503,0.0198586635656141,0.01697379014223097,0.014402003757044458,0.011942034171213884,0.009839878343322301,0.015877985508542802,0.012970748725288488,0.010130602021647733,0.008207353072725646,0.009862241703193489,0.022139726272475176,0.018114321495661508,0.0220949995527328,0.06568118794167636,0.023660434743715895,0.01659361302442079,0.012836568566061366,0.015028177833437696,0.007066821719295107,0.023302620985776904,0.015408354951247875,0.019813936845871724
C2,0.0,0.018196775899555363,0.0042113098152899925,0.0,0.016335964585822576,0.010753530644624214,0.02238849822733238,0.025522496229408654,0.016238027148257693,0.015611227547842438,0.011752492507786027,0.029459581219516973,0.025835896029616282,0.017413276399036295,0.02185963606448201,0.008383444655554032,0.014416390809550858,0.010381368381877656,0.01970501243805457,0.015258652772608858,0.017589563786653085,0.008246332242963195,0.019881299825671363,0.02661939553013535,0.014964840459914207,0.01743286388654927,0.015082365384992066,0.01899986288758741,0.016786476798621042,0.008148394805398312,0.022055510939611778,0.0,0.01582668991048518,0.0,0.022741073002565962,0.005680371378763246,0.00738448279239222,0.015885452373024113,0.02317199772785145,0.0183338883121462,0.02340704757800717,0.02101737410142401,0.014396803322037882,0.010792705619650168,0.01024425596928682,0.009656631343897519,0.010498893306955517,0.0120267173329677,0.01482772804732337,0.015219477797582905,0.011889604920376863,0.01935243766282099,0.02191839852702094,0.01994006228821029,0.020801911738781268,0.050183143008246334,0.020096762188314105,0.009401994006228822,0.016629776898517228,0.003506160264822831,0.026932795330342978,0.012203004720584491,0.02650187060505749
FC4,0.0,0.02312493235686713,0.008459901150835168,0.0,0.02117681013023558,0.015476748800461777,0.02016667267938959,0.022926512500450955,0.02058155056098705,0.009884916483278617,0.017587214545979293,0.02198852772466539,0.02372019192611566,0.020401168873335977,0.021627764349363254,0.006277282730257224,0.012464374616688914,0.009596305783036906,0.01856127565929507,0.015079909087629424,0.01713626032685162,0.012572603629279555,0.02195245138713518,0.024477795014250153,0.016072008369710306,0.015440672462931564,0.01818247411522782,0.014665031206031964,0.012446336447923806,0.008495977488365381,0.024640138533136118,0.0,0.009704534795627547,0.0,0.02664237526606299,0.005285183448176341,0.004563656697572063,0.012626718135574876,0.020599588729752157,0.012789061654460839,0.022908474331685847,0.019751794797792127,0.012554565460514448,0.01064251957141311,0.01747898553338865,0.013402359392474476,0.013492550236300012,0.013185901367293192,0.01587358851329413,0.018831848190771674,0.015621054150582634,0.018579313828060176,0.01843500847793932,0.02296258883798117,0.013420397561239583,0.01866950467188571,0.05332082686965619,0.011147588296836106,0.020509397885926622,0.0031025650275983982,0.021609726180598147,0.015422634294166456,0.021681878855658573
FT8,0.0,0.02393777471343618,0.009394122209773334,0.0,0.025661466862018444,0.01702145996724985,0.023097474791002326,0.030293889511333275,0.019865552012410585,0.01057916056192364,0.012389037317935017,0.01398345255537361,0.022343359475997585,0.006787037835042661,0.02648022063259502,0.00667930707575627,0.008338360768766699,0.003210376626734465,0.02458415926915453,0.023420667068861502,0.021115228820132725,0.01738774454882358,0.016698267689390676,0.02454106696543997,0.021352236490562785,0.013530983366370767,0.014759114022235629,0.017430836852538135,0.02081358269413083,0.019693182797552358,0.018615875204688444,0.0,0.01006205291734896,0.0,0.020598121175558044,0.012367491166077738,0.0073687839351891755,0.010040506765491683,0.019951736619839698,0.013466344910798931,0.02258036714642765,0.02012410583469792,0.020856674997845385,0.010040506765491683,0.01549168318538309,0.01047142980263725,0.020361113505127985,0.011053175902783763,0.009157114539343274,0.007174868568473671,0.008704645350340429,0.026264759114022235,0.017818667585969145,0.017193829182108076,0.012453675773506851,0.010385245195208136,0.013250883392226149,0.05655864862535551,0.023097474791002326,0.004223045764026545,0.018788244419546667,0.02051193656812893,0.015577867792812203
F6,0.0,0.023561084913548042,0.008661917661616668,0.0,0.024112905922878833,0.016721848767599745,0.020233437008795693,0.021872178188020466,0.01921340423397211,0.008628473964081469,0.016755292465134946,0.015350657168656566,0.02451423029330123,0.012273836995418213,0.016554630279923748,0.006789070599645497,0.00861175211531387,0.005217216815491121,0.02292565466037925,0.018176649610380922,0.016688405070064548,0.010400989933447041,0.025199826092772815,0.028259924417243572,0.023343700879569246,0.014163405906156985,0.018143205912845725,0.01514999498344537,0.014297180696297783,0.021420688271295275,0.025216547941540417,0.0,0.011521353800876225,8.360924383799873e-05,0.023109594996822847,0.006421189926758303,0.01381224708203739,0.013962743720945787,0.021437410120062873,0.013561419350523393,0.02436373365439283,0.021872178188020466,0.01514999498344537,0.006789070599645497,0.014063074813551386,0.008394368081335072,0.01663823952376175,0.007558275642955085,0.019179960536436908,0.012608273970770209,0.014012909267248587,0.01708972944048694,0.019497675663021304,0.017006120196648943,0.01123708237182703,0.014163405906156985,0.01887896725862011,0.01779204708872613,0.04825925554329287,0.003177151265843952,0.02496572021002642,0.02172168154911207,0.01921340423397211
AF8,0.009289240405541695,0.01210255321407718,0.017569934709910293,0.02834545358033866,0.015181272891342428,0.01544667976007219,0.019109294548542915,0.017994585699877913,0.012474122830298848,0.032910451722490575,0.0,0.012421041456552895,0.007325229576941451,0.011784064971601465,0.01650830723499124,0.006422846223260258,0.009076914910557884,0.0023886618185678644,0.027549232974149372,0.010828600244174319,0.0002654068687297627,0.006741334465735973,0.008015287435638835,0.015393598386326238,0.0,0.03211423111630129,0.003981103030946441,0.0065820903444981154,0.0022294176973300067,0.019693189659748395,0.02669993099421413,0.0013270343436488136,0.0448537608153299,0.01916237592228887,0.011943309092839322,0.005467381495833112,0.013748075800201709,0.02569138489304103,0.010987844365412176,0.02022400339720792,0.01396040129518552,0.007431392324433356,0.0004777323637135729,0.030521789903922715,0.0,0.014915866022612665,0.017304527841180528,0.0016986039598704814,0.0062636021020224,0.0038218589097085832,0.010563193375444556,0.02006475927597006,0.015605923881310048,0.019958596528478156,0.016667551356229098,0.00960772864801741,0.009023833536811932,0.010510112001698603,0.010191623759222888,0.1875895748181963,0.02898243006529009,0.0012208715961569085,0.0037687775359626307
AF4,0.0018462007934086054,0.01890448581019225,0.005401281660054928,0.0003509307293256027,0.016234360695758315,0.017409215746109246,0.018294171498321635,0.022779981690570644,0.02062862374122673,0.007873054623130912,0.011779066219102838,0.02397009459871834,0.02191028379615502,0.011809581934696368,0.020811718034787915,0.009246261824839792,0.010772047604516326,0.014632285627097955,0.022551113823619164,0.017973756484589563,0.01827891364052487,0.01370155630149527,0.02007934086054318,0.030332621299969484,0.020231919438510833,0.01867561794324077,0.009688739700945987,0.0125877326823314,0.015196826365578273,0.010649984742142203,0.01798901434238633,0.0,0.014327128471162649,0.0006713457430576747,0.020674397314617027,0.005355508086664632,0.01095514189807751,0.01235886481537992,0.023451327433628318,0.016890448581019225,0.02242905096124504,0.023222459566676838,0.015151052792187977,0.012389380530973451,0.010970399755874275,0.009200488251449496,0.015547757094903875,0.008803783948733598,0.019667378700030515,0.010634726884345438,0.01664632285627098,0.018629844369850473,0.026624961855355508,0.019270674397314617,0.015868172108635947,0.020979554470552334,0.018095819346963686,0.013335367714372902,0.022810497406164174,0.008330790357033872,0.05175465364662801,0.013610009154714678,0.018751907232224595
F2,0.0,0.027684612551133168,0.005777321106609023,0.0,0.03068959500591303,0.018223764564471414,0.027122390027335647,0.024136794556135013,0.02064713751187453,0.012233186638490916,0.013919854209883484,0.017448285221302418,0.020918555281983678,0.012446443457862392,0.020724685446191427,0.00632015664682732,0.00727011884220934,0.005699773172292123,0.021635873674415,0.021771582559469572,0.019658401349334057,0.010895484771524399,0.025416335472363855,0.023012349508539965,0.026928520191543397,0.010992419689420522,0.022527674919059344,0.022333805083267093,0.017874798860045366,0.017564607122777767,0.025823462127527577,0.0,0.00856904674201741,0.0,0.03216300575793412,0.009053721331498033,0.008220081037591361,0.0163432271572866,0.01785541187646614,0.015218782109691553,0.02460208216203641,0.02029817180744848,0.016091196370756674,0.0048079719276477775,0.014365754832205656,0.0076384715302146135,0.015024912273899304,0.009053721331498033,0.0108179368372075,0.00620383474535197,0.01039142319846455,0.017273802369089392,0.015897326534964423,0.01630445319012815,0.013512727554719762,0.012155638704174018,0.016614644927395745,0.018417634400263665,0.025300013570888506,0.0004071266551637231,0.017487059188460868,0.0425738159399779,0.019639014365754832
FCz,0.0,0.02160876245229717,0.004609208504733112,0.0,0.020617534816870696,0.010259206026664023,0.022616510548314088,0.027027473525961902,0.017131717632287588,0.013860666435380219,0.011762567940394179,0.024764170425071452,0.02829954899142588,0.014075432423055955,0.019940195932662604,0.009730551287769904,0.0077976573986882755,0.010391369711387554,0.01873420230956039,0.015479671573243462,0.017759495134724357,0.011713006558622854,0.021939171664105996,0.0238225041714163,0.01741256546232509,0.016983033486973616,0.018288149873618476,0.02028712560506187,0.01567791710032876,0.01308420478762948,0.025210222861013366,0.0,0.01281987741818242,0.0,0.026878789380647933,0.0068394706844426825,0.010969585832052998,0.018139465728304504,0.021691364755249375,0.023673820026102327,0.027523087343675142,0.02108010771340305,0.012588590969916241,0.007962862004592688,0.016024846772728023,0.005782161206654442,0.010820901686739026,0.015876162627414054,0.014769291767854487,0.009267978391237547,0.008194148452858865,0.020782739422775108,0.018816804612512596,0.018271629413028036,0.014670169004311841,0.022550428705952322,0.019857593629710395,0.01191125208570815,0.019081131981959657,0.0012390345442830947,0.020534932513918486,0.016702185656936114,0.043795741025259786
