,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.025620707871104067,0.011709808064800141,0.0,0.02425603099137172,0.008100017608733932,0.024828314844162706,0.024696249339672478,0.02047015319598521,0.0046222926571579505,0.02047015319598521,0.016508188061278396,0.02324352879027998,0.005150554675118859,0.022054939249867934,0.003477724951575982,0.007967952104243704,0.006559253389681282,0.025224511357633386,0.023507659799260432,0.018489170628631802,0.025972882549744673,0.016420144391618242,0.022979397781299524,0.023595703468920586,0.014747314668075365,0.025884838880084523,0.01862123613312203,0.026016904384574747,0.017652755766860363,0.02064624053530551,0.0,0.0,0.0,0.02456418383518225,0.018225039619651346,0.015407642190526502,0.01747666842754006,0.02033808769149498,0.017652755766860363,0.025356576862123614,0.02425603099137172,0.025048424018313083,0.0,0.02456418383518225,0.009068497974995598,0.02231907025884839,0.00915654164465575,0.0049304455009684806,0.0030815284381053003,0.0,0.021262546222926573,0.01901743264659271,0.015979926043317487,0.015891882373657334,0.013558725127663322,0.013690790632153548,0.025752773375594295,0.020690262370135586,0.0,0.01738862475787991,0.024300052826201797,0.021526677231907026
FC6,0.0,0.025571549534292973,0.007902907140841095,0.0,0.023708721422523286,0.003895004233700254,0.023595822749082698,0.024781258820208863,0.020604007902907142,0.0059271803556308214,0.01913632514817951,0.018458933107535987,0.02088625458650861,0.005870731018910528,0.024047417442845047,0.004854642957945244,0.007620660457239628,0.004911092294665537,0.025458650860852385,0.023878069432684165,0.0165961049957663,0.026418289585097374,0.013209144792548687,0.020660457239627436,0.023370025402201525,0.017273497036409822,0.02410386677956534,0.026248941574936496,0.026418289585097374,0.024047417442845047,0.019362122495060682,0.0,0.0,0.0,0.025966694891335025,0.018628281117696866,0.019531470505221565,0.020999153259949197,0.019700818515382443,0.019870166525543326,0.024216765453005926,0.02173299463731301,0.026079593564775613,0.0,0.026418289585097374,0.009709285915890488,0.02173299463731301,0.011741462037821056,0.006040079029071409,0.0014112334180073384,0.0,0.019870166525543326,0.01868473045441716,0.016539655659046006,0.014338131526954559,0.014168783516793678,0.012023708721422523,0.025797346881174146,0.017612193056731583,0.0,0.015184871577758961,0.02314422805532035,0.020039514535704205
FC2,0.0,0.02550608842622825,0.010793992240617677,0.0,0.024123228210348405,0.007644143971113586,0.02247147850804748,0.02523719893980717,0.018553374563054583,0.004033342296316214,0.018438136211731265,0.01440479391541505,0.02615910575039373,0.004494295701609496,0.022087350670303076,0.003918103944992894,0.00845081243037683,0.00572350478239158,0.027541965966273577,0.024968309453386087,0.016440671455460378,0.030730227019552105,0.015826066915069336,0.022048937886528636,0.026620059155687013,0.012868282564437445,0.022701955210694118,0.017977182806437984,0.0393346905850267,0.021856873967656437,0.018284485076633505,0.0,0.0,0.0,0.023969577075250645,0.015902892482618215,0.018899089617024547,0.01755464218491914,0.01774670610379134,0.021933699535205315,0.024661007183190566,0.023354972534859603,0.024891483885837208,0.0,0.024315292129220605,0.007913033457534668,0.024084815426573963,0.007989859025083548,0.004302231782737295,0.00284254599930857,0.0,0.018975915184573425,0.021319094994814273,0.013943840510121768,0.018322897860407944,0.011984788537625322,0.012100026888948642,0.026773710290784774,0.01997464756270887,0.0,0.015749241347520454,0.021818461183881997,0.019436868589866707
F4,0.0,0.02440629627598311,0.007733230954862063,0.0,0.021444633357099764,0.0032358909669280974,0.02182855262436242,0.023419075303021994,0.018866889705479076,0.005758789008939834,0.018647507267043274,0.018044205561344815,0.018702352876652225,0.005155487303241376,0.02193824384358032,0.006965392420336752,0.00685570120111885,0.005374869741677179,0.02528382602972632,0.023857840179893598,0.016179454834640488,0.03290736576537048,0.012888718258103438,0.01848297043821642,0.02111555969944606,0.016837602149947898,0.022322163110842976,0.023583612131848845,0.03142653430592881,0.03532057258816432,0.018866889705479076,0.0,0.0,0.0,0.025777436516206877,0.018153896780562714,0.02594197334503373,0.02462567871441891,0.019415345801568583,0.022377008720451928,0.023583612131848845,0.020347721164920746,0.02457083310480996,0.0,0.025996818954642682,0.00888498875665003,0.02193824384358032,0.009981900948829047,0.00614270827620249,0.0008226841441342621,0.0,0.020128338726484944,0.020073493116875993,0.016124609225031537,0.013985630450282454,0.013821093621455602,0.011736960456315473,0.02522898042011737,0.016618219711512092,0.0,0.014808314594416717,0.020896177261010257,0.020567103603356552
F8,0.0,0.02296216848673947,0.01389430577223089,0.0,0.02325468018720749,0.009896645865834634,0.0234496879875195,0.0234496879875195,0.02096333853354134,0.005118954758190328,0.023205928237129487,0.018184477379095162,0.02266965678627145,0.005703978159126365,0.01998829953198128,0.0022913416536661465,0.009506630265210609,0.007264040561622465,0.023644695787831512,0.0218896255850234,0.02140210608424337,0.022913416536661468,0.01808697347893916,0.02232839313572543,0.022572152886115443,0.016331903276131047,0.02266965678627145,0.01652691107644306,0.02310842433697348,0.01657566302652106,0.02359594383775351,0.0,0.0,0.0,0.02218213728549142,0.02013455538221529,0.015064352574102964,0.01735569422776911,0.021938377535101403,0.01798946957878315,0.022767160686427458,0.023693447737909518,0.02169461778471139,0.0,0.02169461778471139,0.010042901716068644,0.02159711388455538,0.00814157566302652,0.00546021840873635,0.004143915756630265,0.0,0.02281591263650546,0.02062207488299532,0.01769695787831513,0.018330733229329172,0.01574687987519501,0.015893135725429018,0.02359594383775351,0.021792121684867393,0.0,0.02018330733229329,0.02266965678627145,0.02330343213728549
Fp2,0.28110383536014966,0.0,0.0,0.16230121608980355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27970065481758655,0.0,0.2768942937324602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.2722710163111669,0.0,0.0,0.16938519447929737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2492680886658302,0.0,0.3090757005437056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.025991612790494497,0.011182946007338808,0.0,0.023938493796959635,0.007600908614363096,0.024244277476847806,0.02437532762537131,0.020836973615236763,0.004586755198322558,0.019875939192731087,0.016381268565437708,0.021754324654901274,0.005110955792416565,0.022191158483312948,0.003756770924340381,0.007775642145727765,0.006508824043333916,0.024899528219465315,0.023545343351389133,0.01791018696487856,0.027258430892888347,0.015289183994408527,0.021579591123536607,0.023283243054342127,0.014633933251791019,0.024637427922418312,0.01996330595841342,0.027258430892888347,0.02026908963830159,0.020050672724095754,0.0,0.0,0.0,0.027127380744364844,0.018084920496243228,0.016861785776690546,0.018914904770225408,0.020181722872619257,0.018783854621701904,0.025511095579241656,0.02306482614013629,0.02577319587628866,0.0,0.025248995282194653,0.008998776865280448,0.02201642495194828,0.009086143630962782,0.004892538878210729,0.002970470033199371,0.0,0.021011707146601433,0.020006989341254586,0.015857067971343702,0.01568233443997903,0.013367115149397169,0.01349816529792067,0.025423728813559324,0.019220688450113578,0.0,0.016818102393849378,0.023501659968547965,0.02140485759217194
F5,0.0,0.02246459384665473,0.012263280698898475,0.0,0.02246459384665473,0.007813771772749471,0.02246459384665473,0.02246459384665473,0.02137934776710619,0.005697541917629822,0.02246459384665473,0.019534429431873678,0.022030495414835313,0.006348689565358945,0.021487872375061046,0.0025503282869390634,0.008899017852298009,0.007813771772749471,0.02246459384665473,0.022030495414835313,0.020619675511422214,0.02246459384665473,0.017363937272776603,0.021650659286993324,0.02192197080688046,0.018177871832438006,0.02246459384665473,0.017689511096641162,0.02246459384665473,0.01774377340061859,0.02246459384665473,0.0,0.0,0.0,0.02246459384665473,0.022356069238699875,0.016061641977318356,0.01861197026425742,0.02246459384665473,0.01931738021596397,0.02246459384665473,0.02246459384665473,0.02246459384665473,0.0,0.02246459384665473,0.010906723099462803,0.02083672472733192,0.00906180476423029,0.006077378045471811,0.002930164414781052,0.0,0.02246459384665473,0.02175918389494818,0.01915459330403169,0.01844918335232514,0.01584459276140865,0.01600737967334093,0.02246459384665473,0.02105377394324163,0.0,0.01926311791198654,0.02246459384665473,0.02246459384665473
FT7,0.0,0.022701403819400532,0.006955861894523839,0.0,0.01972935373719489,0.0022132287846212215,0.02149993676489187,0.02036170481851524,0.017579360060705703,0.0066396863538636655,0.019539648412798784,0.018844062223346402,0.019160237764006577,0.004426457569242443,0.019539648412798784,0.007714683192108258,0.006386745921335525,0.005754394840015177,0.021120526116099658,0.019349943088402682,0.016694068546857215,0.027633742253699255,0.012899962058935122,0.017895535601365878,0.018780827115214366,0.017452889844441634,0.022385228278740357,0.022005817629948146,0.03149108384975338,0.03003667636271658,0.019792588845326926,0.0,0.0,0.0,0.024661692171493613,0.01897053243961047,0.03813077020361705,0.02643227519919059,0.020424939926647276,0.032249905147337804,0.023396990008852914,0.020930820791703553,0.023144049576324776,0.0,0.022385228278740357,0.008726444922220817,0.016947008979385354,0.010497027949917795,0.007019097002655875,0.0,0.0,0.021246996332363727,0.027633742253699255,0.01663083343872518,0.022385228278740357,0.013974958897179713,0.011572024788162388,0.021879347413684077,0.017199949411913495,0.0,0.015113190843556343,0.0201087643859871,0.021752877197420008
FC3,0.0,0.02355671598491442,0.009109370467072817,0.0,0.020829706991586885,0.004351610095735422,0.022454308093994776,0.021409921671018278,0.018856977081520163,0.006092254134029591,0.02065564258775747,0.020017406440382943,0.01955323469683783,0.00557006092254134,0.02065564258775747,0.005802146794313896,0.007368726428778648,0.006498404409631564,0.022106179286335945,0.020481578183928054,0.018044676530316217,0.026805918189730202,0.01456338845372788,0.019147084421235857,0.019959384972439802,0.018740934145633884,0.023266608645198722,0.021700029010733972,0.026631853785900782,0.025819553234696837,0.020887728459530026,0.0,0.0,0.0,0.025355381491151727,0.02013344937626922,0.02402088772845953,0.02674789672178706,0.021467943138961415,0.02448505947200464,0.024194952132288946,0.02193211488250653,0.023962866260516393,0.0,0.023266608645198722,0.00951552074267479,0.018276762402088774,0.010211778357992458,0.006498404409631564,0.0009863649550333623,0.0,0.022222222222222223,0.022164200754279082,0.01798665506237308,0.01572381781259066,0.014795474325500435,0.013344937626921962,0.02280243690165361,0.018508848273861327,0.0,0.016594139831737742,0.02117783579924572,0.022686393965767333
C1,0.0,0.023211414790996785,0.012610530546623795,0.0,0.022558279742765273,0.008490755627009646,0.023211414790996785,0.022759244372990355,0.02105104501607717,0.00527532154340836,0.022508038585209004,0.018840434083601285,0.02165393890675241,0.0058782154340836015,0.02090032154340836,0.002662781350482315,0.008942926045016078,0.007485932475884244,0.022960209003215434,0.02195538585209003,0.02034766881028939,0.023211414790996785,0.017333199356913184,0.02130225080385852,0.021854903536977492,0.01683078778135048,0.023211414790996785,0.017433681672025723,0.023211414790996785,0.017584405144694535,0.022809485530546625,0.0,0.0,0.0,0.023161173633440515,0.02079983922829582,0.01602692926045016,0.018388263665594855,0.023110932475884246,0.019041398713826367,0.023211414790996785,0.023110932475884246,0.022859726688102894,0.0,0.022709003215434082,0.01034967845659164,0.02054863344051447,0.008691720257234727,0.005627009646302251,0.0034163987138263667,0.0,0.023161173633440515,0.021452974276527332,0.018237540192926047,0.018036575562700965,0.01537379421221865,0.015524517684887459,0.023211414790996785,0.02074959807073955,0.0,0.019091639871382637,0.022809485530546625,0.023211414790996785
C5,0.0,0.022799692341500935,0.009339633007361828,0.0,0.020437314580815297,0.004834633556752005,0.02197560707614548,0.02098670475771893,0.01856938797934293,0.005768596857488188,0.020272497527744203,0.018789144050104383,0.022799692341500935,0.00505438962751346,0.020107680474673113,0.003790792220635095,0.006757499175914734,0.007087133282056917,0.02153609493462257,0.020107680474673113,0.017800241731677838,0.024063289748379298,0.014503900670256016,0.018844083067794747,0.02005274145698275,0.01752554664322602,0.02214042412921657,0.01933853422700802,0.0314800571365784,0.02230524118228766,0.02049225359850566,0.0,0.0,0.0,0.023733655642237117,0.019778046368530932,0.027744203933633665,0.023074387429952752,0.021041643775409295,0.0338973739149544,0.023294143500714206,0.021481155916932206,0.02247005823535875,0.0,0.021810790023074386,0.008790242830458192,0.01801999780243929,0.00966926711350401,0.006153169981320734,0.0007142072299747281,0.0,0.021755851005384023,0.028128777057466213,0.017745302713987474,0.024392923854521482,0.013789693440281288,0.013350181298758378,0.02197560707614548,0.01823975387320075,0.0,0.016426766289418745,0.020766948686957477,0.022195363146906934
TP7,0.0,0.02665263157894737,0.011284210526315789,0.0,0.024968421052631577,0.00783157894736842,0.024042105263157896,0.025389473684210528,0.020210526315789474,0.004421052631578947,0.01966315789473684,0.015789473684210527,0.023705263157894736,0.004926315789473684,0.02277894736842105,0.0031157894736842107,0.00951578947368421,0.006273684210526316,0.025894736842105262,0.024673684210526316,0.01776842105263158,0.02677894736842105,0.017347368421052632,0.023536842105263158,0.024336842105263157,0.014105263157894737,0.02425263157894737,0.017894736842105262,0.026947368421052633,0.01785263157894737,0.019831578947368422,0.0,0.0,0.0,0.024421052631578948,0.01743157894736842,0.015410526315789473,0.017389473684210528,0.019452631578947367,0.01776842105263158,0.0272,0.024968421052631577,0.025726315789473684,0.0,0.023578947368421053,0.008673684210526316,0.022947368421052633,0.008757894736842105,0.0047157894736842105,0.0034526315789473686,0.0,0.02016842105263158,0.019073684210526316,0.015284210526315789,0.015705263157894736,0.013473684210526317,0.0136,0.026357894736842104,0.02126315789473684,0.0,0.01671578947368421,0.02366315789473684,0.021010526315789473
CP3,0.0,0.02481493943472409,0.013711305518169582,0.0,0.0265814266487214,0.009883916554508747,0.02338492597577389,0.0258664199192463,0.019347240915208615,0.004416218034993271,0.021113728129205922,0.01577220726783311,0.025950538358008077,0.00492092866756393,0.02212314939434724,0.0021029609690444147,0.010851278600269179,0.006266823687752355,0.026917900403768506,0.024057873485868103,0.018632234185733513,0.02489905787348587,0.019094885598923285,0.025487886944818305,0.025992597577388962,0.014089838492597578,0.023006393001345896,0.01602456258411844,0.025319650067294752,0.015351615074024227,0.02044078061911171,0.0,0.0,0.0,0.021954912516823688,0.017412516823687753,0.013753364737550471,0.01573014804845222,0.019263122476446837,0.016276917900403767,0.024688761776581428,0.027464670255720053,0.024436406460296097,0.0,0.021702557200538358,0.008664199192462987,0.023342866756393,0.008495962314939435,0.004710632570659489,0.0042479811574697175,0.0,0.020482839838492597,0.01842193808882907,0.015267496635262449,0.01648721399730821,0.013627187079407806,0.014384253028263795,0.026455248990578734,0.024015814266487214,0.0,0.018758411843876176,0.022669919246298787,0.02086137281292059
P1,0.0,0.026651461395505997,0.010981584727149857,0.0,0.025637776651461396,0.006926845750971448,0.023272512248690657,0.026144619023483695,0.019893563101875317,0.004434870755195134,0.01879540462916033,0.01583882412569691,0.023525933434701808,0.004941713127217436,0.024201723264064876,0.0035901334684912993,0.009587768204088529,0.006293292785943571,0.026651461395505997,0.025468829194120628,0.0168947457340767,0.027242777496198682,0.017148166920087853,0.02335698597736104,0.025088697415103903,0.014149349552289237,0.024201723264064876,0.019344483865517823,0.027285014360533873,0.018668694036154756,0.018964352086501098,0.0,0.0,0.0,0.024919749957763134,0.017486061834769386,0.015289744889339416,0.017274877513093426,0.019386720729853014,0.017190403784423044,0.025891197837472547,0.02475080250042237,0.027791856732556176,0.0,0.02475080250042237,0.008700794053049502,0.023019091062679506,0.008785267781719884,0.004730528805541477,0.0028298699104578476,0.0,0.019935799966210508,0.018415272850143605,0.015331981753674607,0.015120797431998649,0.012882243622233485,0.01300895421523906,0.0271583037675283,0.021076195303260686,0.0,0.01583882412569691,0.023188038520020274,0.020062510559216085
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.02575332866152768,0.010774351786965662,0.0,0.024220392431674842,0.007182901191310442,0.023826208829712685,0.025797126839523475,0.020497547302032234,0.004598808689558515,0.019490189208128943,0.016424316748423266,0.022030483531885074,0.0051243868255080585,0.023169236159775754,0.0037228451296426068,0.007401892081289418,0.006525928521373511,0.026935879467414155,0.025621934127540293,0.01751927119831815,0.027724246671338472,0.015416958654519973,0.021855290819901892,0.02395760336370007,0.01467238962859145,0.024614576033637002,0.020409950946040645,0.027724246671338472,0.020497547302032234,0.019665381920112125,0.0,0.0,0.0,0.025315346881569726,0.018132445690259284,0.015329362298528382,0.017387876664330764,0.01979677645409951,0.01730028030833917,0.024614576033637002,0.022775052557813594,0.025709530483531886,0.0,0.027592852137351086,0.009022424667133848,0.02404519971969166,0.009110021023125438,0.004905395935529082,0.002584092501751927,0.0,0.020147161878065874,0.01865802382620883,0.01589873861247372,0.015329362298528382,0.013008058864751227,0.013139453398738612,0.02706727400140154,0.019490189208128943,0.0,0.016424316748423266,0.02378241065171689,0.02027855641205326
PO3,0.0,0.021018263442505868,0.01550862156922763,0.0,0.021018263442505868,0.010611162126313642,0.021018263442505868,0.021018263442505868,0.021018263442505868,0.007040097949188858,0.021018263442505868,0.019589837771655953,0.021018263442505868,0.011937557392102846,0.021018263442505868,0.0,0.016324864809713294,0.004693398632792572,0.021018263442505868,0.021018263442505868,0.021018263442505868,0.021018263442505868,0.021018263442505868,0.021018263442505868,0.021018263442505868,0.017855320885623915,0.021018263442505868,0.017345168860320375,0.021018263442505868,0.016324864809713294,0.021018263442505868,0.0,0.0,0.0,0.021018263442505868,0.02030405060708091,0.013876135088256301,0.01652892561983471,0.021018263442505868,0.016120803999591878,0.021018263442505868,0.021018263442505868,0.021018263442505868,0.0,0.02081420263238445,0.02081420263238445,0.021018263442505868,0.010305070911131517,0.004693398632792572,0.006121824303642486,0.0,0.021018263442505868,0.020202020202020204,0.019487807366595247,0.021018263442505868,0.021018263442505868,0.020916233037445157,0.021018263442505868,0.021018263442505868,0.0,0.021018263442505868,0.021018263442505868,0.021018263442505868
POz,0.0,0.025203430833516605,0.013195513525401364,0.0,0.026215086870464043,0.009588739828458323,0.022652298218605673,0.02718275786232681,0.020804926325049482,0.004618429733890477,0.019881240378271388,0.015086870464042225,0.02498350560809325,0.005146250274906531,0.02318011875962173,0.0009236859467780954,0.010424455685067077,0.006553771717616011,0.02832636903452826,0.026962832636903453,0.019485374972509347,0.02718275786232681,0.01886958434132395,0.02502749065317792,0.0264350120958874,0.014295139652518144,0.02212447767758962,0.01675830217725973,0.027490653177919506,0.01733010776336046,0.019309434792170663,0.0,0.0,0.0,0.021992522542335607,0.016714317132175062,0.011612051902353199,0.013679349021332747,0.01781394325929184,0.014251154607433472,0.023883879480976467,0.024499670112161864,0.023883879480976467,0.0,0.02397184957114581,0.00906091928744227,0.02837035407961293,0.00760941279964812,0.004926325049483176,0.004222564328128437,0.0,0.018649659115900594,0.017110182537937103,0.01526281064438091,0.01702221244776776,0.014251154607433472,0.014822960193534199,0.02718275786232681,0.023224103804706398,0.0,0.01886958434132395,0.022828238398944357,0.019045524521662634
PO4,0.0,0.02394106813996317,0.009783609576427255,0.0,0.02394106813996317,0.005294659300184162,0.02394106813996317,0.02394106813996317,0.02106353591160221,0.012085635359116022,0.020257826887661142,0.01761049723756906,0.02255985267034991,0.009323204419889503,0.02394106813996317,0.006330570902394107,0.01289134438305709,0.0,0.02394106813996317,0.02394106813996317,0.0162292817679558,0.02394106813996317,0.013927255985267036,0.022214548802946592,0.02394106813996317,0.017265193370165747,0.02394106813996317,0.02394106813996317,0.02394106813996317,0.020718232044198894,0.019452117863720073,0.0,0.0,0.0,0.02394106813996317,0.019452117863720073,0.018876611418047883,0.020257826887661142,0.020142725598526704,0.020257826887661142,0.02394106813996317,0.023480662983425413,0.02394106813996317,0.0,0.02394106813996317,0.011855432780847145,0.020142725598526704,0.02371086556169429,0.0,0.00023020257826887662,0.0,0.020257826887661142,0.018070902394106813,0.014157458563535912,0.012661141804788214,0.014502762430939226,0.011625230202578269,0.02394106813996317,0.017495395948434623,0.0,0.014617863720073666,0.02394106813996317,0.020257826887661142
PO8,0.0,0.021667633971754693,0.007351518668988199,0.0,0.021667633971754693,0.0,0.021667633971754693,0.021667633971754693,0.021667633971754693,0.0,0.021667633971754693,0.021667633971754693,0.021667633971754693,0.0,0.021667633971754693,0.0,0.0,0.017991874637260593,0.021667633971754693,0.021667633971754693,0.021667633971754693,0.021667633971754693,0.01857225769007545,0.021667633971754693,0.021667633971754693,0.021667633971754693,0.021667633971754693,0.020313406848520024,0.021667633971754693,0.021667633971754693,0.021667633971754693,0.0,0.0,0.0,0.021667633971754693,0.021667633971754693,0.021087250918939832,0.021667633971754693,0.021667633971754693,0.021667633971754693,0.021667633971754693,0.021667633971754693,0.021667633971754693,0.0,0.021667633971754693,0.00889920680982782,0.021667633971754693,0.0,0.021474172954149738,0.0,0.0,0.021667633971754693,0.021667633971754693,0.021667633971754693,0.021667633971754693,0.02089378990133488,0.0183787966724705,0.021667633971754693,0.021667633971754693,0.0,0.021667633971754693,0.021667633971754693,0.021667633971754693
P6,0.0,0.01990049751243781,0.03377847604084839,0.0,0.026446713799423933,0.030636292223095052,0.020686043466876147,0.024875621890547265,0.020162346163917256,0.0,0.023828227284629484,0.01178318931657502,0.026970411102382824,0.00968840010473946,0.016758313694684474,0.0,0.02513747054202671,0.0,0.027755957056821157,0.021733438072793924,0.02304268133019115,0.01780570830060225,0.028279654359780047,0.026184865147944488,0.026970411102382824,0.007331762241424456,0.01780570830060225,0.006022518984027232,0.018853102906520033,0.0034040324692327832,0.021733438072793924,0.0,0.0,0.0,0.01728201099764336,0.013616129876931133,0.0,0.003927729772191673,0.01728201099764336,0.002880335166273894,0.020947892118355592,0.025923016496465043,0.01702016234616392,0.0,0.014925373134328358,0.015187221785807803,0.02461377323906782,0.0,0.0,0.042157632888190626,0.0,0.01728201099764336,0.01335428122545169,0.011521340665095576,0.027755957056821157,0.022257135375752815,0.028279654359780047,0.02147158942131448,0.03404032469232784,0.0,0.030374443571615607,0.01990049751243781,0.0204241948153967
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.023570005345774407,0.013121446274967197,0.0,0.022889634057442775,0.009136414443310491,0.023812995091607135,0.022986829955775865,0.020411138649948972,0.005102784662487243,0.022792438159109685,0.018224230937454438,0.021869077124945326,0.005685960052485785,0.020313942751615882,0.0027214851533265295,0.00865043495164504,0.00724109442581523,0.023278417650775138,0.021480293531612966,0.02050833454828206,0.02395878893910677,0.017203674004956992,0.02152889148077951,0.022209262769111143,0.016280312970792632,0.023472809447441317,0.01700928220829081,0.024007386888273315,0.017641055547455896,0.02284103610827623,0.0,0.0,0.0,0.023229819701608593,0.020119550954949703,0.016134519123292997,0.01841862273412062,0.022452252514943868,0.019050396073285708,0.023181221752442048,0.02376439714244059,0.02274384020994314,0.0,0.022257860718277688,0.010011177528308305,0.020799922243281335,0.008553239053311951,0.005442970306653059,0.0033046605433250716,0.0,0.023910190989940225,0.02123730378578024,0.017641055547455896,0.017446663750789716,0.014870972444962823,0.015016766292462458,0.0236672012441075,0.020994314039947514,0.0,0.019390581717451522,0.022598046362443506,0.023812995091607135
CP4,0.0,0.022655694402113177,0.011937417454028243,0.0,0.02108097124860307,0.007772020725388601,0.022046124149141522,0.021284161332926953,0.020471400995631415,0.005333739713501981,0.021030173727522097,0.01904907040536422,0.022147719191303466,0.005943309966473636,0.0196078431372549,0.0017779132378339937,0.008279995936198313,0.007568830641064716,0.02148735141725084,0.020471400995631415,0.019760235700497817,0.02326526465508483,0.016712384435639542,0.020471400995631415,0.02036980595346947,0.01701716956212537,0.022046124149141522,0.016712384435639542,0.028294219242100984,0.018388702631311593,0.02158894645941278,0.0,0.0,0.0,0.02326526465508483,0.02036980595346947,0.021893731585898607,0.01920146296860713,0.021792136543736667,0.025805140709133395,0.02311287209184192,0.02235090927562735,0.022147719191303466,0.0,0.021741339022655695,0.01015950421619425,0.0199634257848217,0.007873615767550543,0.00568932236106878,0.002692268617291476,0.0,0.022300111754546378,0.029056182058315554,0.018439500152392565,0.023417657218327746,0.014782078634562634,0.014934471197805547,0.021893731585898607,0.020166615869145584,0.0,0.018490297673473533,0.021334958854007924,0.022554099359951233
TP8,0.0,0.02212470287072591,0.012921314073261412,0.0,0.02181995489729993,0.007923447309075394,0.02212470287072591,0.022063753276040713,0.02108855976107759,0.0054245139269823855,0.021759005302614737,0.020600963003596026,0.02133235813981837,0.007131102578167855,0.021027610166392395,6.094959468519534e-05,0.009508136770890473,0.008411044066556957,0.02212470287072591,0.02108855976107759,0.021149509355762784,0.02212470287072591,0.018650575973669776,0.02108855976107759,0.020966660571707197,0.01871152556835497,0.02212470287072591,0.017614432864021454,0.02212470287072591,0.01767538245870665,0.02212470287072591,0.0,0.0,0.0,0.02212470287072591,0.021637106113244348,0.015785945023465593,0.018650575973669776,0.02212470287072591,0.019442920704577316,0.02212470287072591,0.02212470287072591,0.02212470287072591,0.0,0.02212470287072591,0.011763271774242702,0.021271408545133173,0.007374900956908637,0.006826354604741879,0.002803681355518986,0.0,0.02212470287072591,0.02212470287072591,0.02200280368135552,0.01986956786737368,0.017065886511854696,0.017370634485280673,0.02212470287072591,0.021393307734503566,0.0,0.020479063814225637,0.02212470287072591,0.02212470287072591
