,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.003798670465337132,0.013633584409840117,0.015381920633062185,0.015971978300745423,0.019986461196506856,0.005770020610203258,0.018338945850361374,0.010072330848586556,0.010734403428467355,0.016871235478541413,0.005100978845271082,0.031152489485822818,0.013892605787582956,0.005726811662884722,0.021828184499417376,0.012770334688142907,0.013352958558438011,0.005251977854717581,0.0047699425553306835,0.02195060985015323,0.0249794176734816,0.016914444425859952,0.004115303772838019,0.006273660383249424,0.0026259889273587906,0.0030864197530864196,0.004302310238383298,0.013763211251795728,0.019180823404567695,0.030576834800579093,0.011763055142050576,0.005935422602089269,0.01859076573688446,0.013597576953741338,0.006309667839348204,0.020008065670166126,0.028821297086137267,0.019684230871445482,0.00754716279830435,0.028569477199614186,0.023799534644283502,0.019792253239741823,0.0056046186183172485,0.03395828338750713,0.008259413510555064,0.024634210707270066,0.020727517873636594,0.055182239542970135,0.007496752359766058,0.036490885235177475,0.011604854641384322,0.014640863955932448,0.006547084743431775,0.024893232085012908,0.014475461964046438,0.033785679904401365,0.013554600312591179,0.03181432975953524,0.01305816203076477,0.011309825807542702,0.017972134410490573,0.01348258540039362,0.003913894324853229
PO8,0.013298441911878569,0.00928090394810107,0.01856798555580815,0.021740419685482994,0.014000635887095445,0.02028949336601727,0.010651108848714883,0.017567616543607688,0.020096750386309647,0.01595813029425428,0.015290119368857349,0.018322526547462546,0.010918395587668403,0.02033603173504924,0.015336657737889316,0.016271955402239774,0.01597048561346631,0.0060153930803622906,0.016129045543353992,0.010644931189108867,0.011626767222491292,0.013761354538355853,0.019702203859472245,0.017955985410839075,0.00902926728014945,0.020249132656591316,0.01783490328256121,0.017138886966950345,0.01687777788760284,0.01622212228141793,0.017921802361019132,0.011129671546194066,0.0189378214442215,0.006301212798133853,0.025928872898360204,0.008168513375044891,0.006785953155219052,0.014218089505227124,0.01772905938131151,0.01429263326447302,0.007357592590762175,0.013167887372204815,0.007385597980976103,0.01684977249738891,0.02055348535318092,0.01762033257224567,0.014143545745981225,0.008264884864898703,0.06438233288195233,0.012027491408934709,0.01557593908662891,0.014702829862312323,0.01085002948802852,0.014395182413932847,0.020839305070952482,0.018397070306708445,0.015131559438969665,0.016045029372712207,0.024925209134369863,0.010986761687308288,0.019161452721959193,0.015998491003680237,0.012739157795547473
P6,0.006720119151048778,0.01660642919200695,0.02507732406602954,0.018938810971825742,0.0168702991187787,0.0006516072980017377,0.022951967233461587,0.0015204170286707212,0.011224525257540027,0.017431550204790865,0.0015204170286707212,0.03854238550328906,0.004606429192006951,0.0,0.023809110090604442,0.006389226759339705,0.009463572049149807,0.004285714285714286,0.004755119771627157,0.014470894874022588,0.021602085143353607,0.019591907657937196,0.003258036490008688,0.008091845600099293,0.0,0.0006516072980017377,0.0,0.010596251706590542,0.01687178850688842,0.02921583716023334,0.011156013404492987,0.009360059575524389,0.022860121633362294,0.004731786024574904,0.001954821894005213,0.014870299118778702,0.022380538662033017,0.02019684746183443,0.004995655951346655,0.03191262256422986,0.03016333622936577,0.03247238426213231,0.0034635720491498078,0.03776542137271938,0.007373215837160232,0.02740970584584833,0.026986967854039964,0.036896611642050395,0.009339704604691572,0.060099292540647886,0.008927144098299616,0.01423035869430309,0.009177857763435522,0.029867444458235075,0.011030656571925035,0.04386893384634479,0.014676430433163709,0.042325183070621816,0.005430060816681147,0.016013156261635846,0.019877621943651485,0.0036924413553431797,0.00877845351867941
P2,0.016337524642923755,0.004584531266139118,0.009840821388683092,0.012622230016474442,0.013293988872879296,0.028184891221880316,0.0055096858858559835,0.01974945029467475,0.01838531166564243,0.00931340894583647,0.02273706808469215,0.017118332849082388,0.007804923903245917,0.020359346402411792,0.005886807146503622,0.026272719233778767,0.020256241821298766,0.017707608040596824,0.007949270316804152,0.018276262315888657,0.012342268568299076,0.00635235684068243,0.013123076774457707,0.027368785951917225,0.013361796390187862,0.008264528828783976,0.014384110822377002,0.009375271694504285,0.01584262265358124,0.007401236957734925,0.009292788029613865,0.012616285247833689,0.005359394703656999,0.019770071210897355,0.032536647640930026,0.020886758845258417,0.007969891233026757,0.005044136191677175,0.02416901423103303,0.008744754670544638,0.013184939523125522,0.009375271694504285,0.030583233820383277,0.009251546197168656,0.024272118812146054,0.00956680470914848,0.009546183792925874,0.015164919028535631,0.017097711932859784,0.012094817573627816,0.07098072334458629,0.01724800311505877,0.026608598661981196,0.010745355092177354,0.012342268568299076,0.01631690372670115,0.017029904415551217,0.017790091705487246,0.021140154608570424,0.005989911727616645,0.018426553498087642,0.023600359955741196,0.015247402693426053
CPz,0.009686135147577601,0.017203932111869866,0.03177298453899975,0.0036536609796137477,0.0044105482942440564,0.009094302743270884,0.021438113321251014,0.010630873118194056,0.005332490519197959,0.022747069032716522,0.007506484789752953,0.018814545811050347,0.017084468692871377,0.011410556178486918,0.03490302895471051,0.011353652512622502,0.011552815343147959,0.009065850910338676,0.013561754703379357,0.010152848045616173,0.010243859631682452,0.016942209528210336,0.0037674683113425806,0.016156870380647816,0.004740658114891244,0.007147923136173557,0.014819462836250102,0.01705601685993917,0.01651543203422721,0.022889328197377563,0.02280397269858094,0.006977212138580309,0.017164168104398345,0.014233286519213042,0.002230897936419409,0.007728443365940962,0.026190083610681574,0.029542086602580342,0.011325200679690294,0.028756747455017825,0.005861763170370604,0.023475504514414623,0.0034032505704935296,0.0308738380597084,0.010374806621804181,0.027857600975726475,0.02624133118927633,0.017226727857532417,0.016606443620293492,0.016384485044105484,0.0157129532282718,0.06099078880478649,0.013812165112499577,0.02222910855608319,0.018029206663487833,0.02861448829035678,0.014455245095401054,0.016526744208766524,0.012332498403440821,0.013345452214461005,0.009851190057901194,0.012526005146696622,0.004660958703364275
CP4,0.010848477406679763,0.010611083824492468,0.008214636542239686,0.01933393363894346,0.010263861602270247,0.0324089991268282,0.006825747653350797,0.03359460270683257,0.018783426107836718,0.005563741541148221,0.022661536782361928,0.010763888888888889,0.016809921414538312,0.027463299497926218,0.008256930801135123,0.025896365422396858,0.012364249072254967,0.01237243505784763,0.007155915738921633,0.01510791857672997,0.004107318271119843,0.0045561831477843266,0.016157771228989305,0.02474487011569526,0.013498690242305173,0.012109801353416286,0.025024557956777996,0.006868041912246234,0.021577575856799824,0.005741786727788692,0.011974732591137306,0.012931810740013096,0.005089636542239685,0.00868874154114822,0.035000545732372844,0.027116077275703997,0.010924197773411918,0.006478525431128574,0.018825038201266096,0.0043951920977952415,0.009950747653350796,0.007172969875573018,0.03149421523684785,0.009256303208906353,0.023804846103470858,0.01029796987557302,0.009645819690024012,0.008383813577821437,0.012796059812268064,0.01078912901113294,0.026828203449028594,0.014294777341191878,0.06695249399694389,0.005436858764461908,0.02305992141453831,0.014075120061122026,0.02679477734119188,0.005555555555555556,0.030241077275703996,0.003107945863348614,0.013126227897838901,0.028242332460161536,0.017580768391180966
TP8,0.004417400494695567,0.022377869256491215,0.02662152680637154,0.009060722326579007,0.010778723649911852,0.002835396045099894,0.02349526397825826,0.0019083969465648854,0.010088192584895354,0.015114526020365115,0.0,0.03624510966343827,0.010778723649911852,0.0,0.030729187482514686,0.003599198895150296,0.009125667772404512,0.0029902659543761018,0.0019083969465648854,0.011605251588665521,0.021467522836373,0.017104521091172303,0.007924454569272921,0.002036067481093659,0.0019083969465648854,0.0,0.0008726003490401396,0.013469796482066176,0.023302647997903984,0.03249104085901176,0.013097331574810493,0.0020632668558410935,0.017677928317990664,0.010370733028700337,0.00527112780819667,0.010196990083885093,0.02180446202967285,0.026539928682129232,0.005089058524173028,0.03067478873301982,0.01929545848154217,0.021831661404420288,0.0030990634533658392,0.04029004525087815,0.019866645351238294,0.030791912571217953,0.020730919361070035,0.030982308194449998,0.015758984675095143,0.03755290000843736,0.010879194809693191,0.023522463353005695,0.006325797441260453,0.06444642056228324,0.013432050410988102,0.0428617738877121,0.011042391058177798,0.03743577617023922,0.006915857346495611,0.008543934206377755,0.020975713733796943,0.004134860050890585,0.01224138390418715
C6,0.010103298194366495,0.007616495028929355,0.009625039725740251,0.012252009953411004,0.01005709236882617,0.015754636923638675,0.01231413424933565,0.0343154325203362,0.013267833758201534,0.010461675085142685,0.012897905411040262,0.009838882540283592,0.03934397870474928,0.025593519463922264,0.02472941417775043,0.011045446246847297,0.016271916775419403,0.00610649428512826,0.027064498824568878,0.01628783524580372,0.006133964211897662,0.008250839030173531,0.010792582049149475,0.021063517232518984,0.011224634692235393,0.022759890864094016,0.024437528596898125,0.0037208367987702487,0.025340655266224442,0.018981296783398362,0.018331034311769863,0.01106854915961746,0.010321508022909074,0.013263466744202295,0.015007595786930289,0.01811719149722652,0.01886423263393491,0.009103392859960285,0.01822270419030489,0.008406924562791462,0.006701816903217954,0.007745110634777885,0.0069315781881456135,0.0165060450743463,0.01233005271971997,0.01684850349473817,0.014435376081610758,0.01424463617983758,0.01965466216779702,0.010691436370070345,0.01106854915961746,0.015209887145088545,0.022102443950079678,0.01005709236882617,0.06891119916513963,0.015007595786930289,0.02453867427597725,0.003821982477849378,0.027524021394424197,0.004888379122179472,0.01311611523958284,0.03270428609745597,0.0066006712241388245
C2,0.0063202039918023424,0.021725300193648482,0.03221427223973913,0.013756710003375052,0.011867065256587449,0.0,0.024992877739664063,0.0011337868480725624,0.011515283344048806,0.012724623899739107,0.0005668934240362812,0.04210154161645794,0.005924790214142627,0.0,0.03138863543908414,0.0025728363407238014,0.011044315858771352,0.0008488964346349745,0.01048319724041286,0.011119869566389091,0.02100136413743011,0.02636792313605314,0.0005668934240362812,0.003444992409338759,0.0,0.0005668934240362812,0.0,0.011803061160325288,0.01638184041773661,0.031295596903164205,0.015317832471603997,0.00629694435782236,0.024643983229964313,0.00816332947062998,0.001180306116032529,0.011137354394691285,0.02319627152879639,0.030749075710269014,0.005642787203543934,0.03190900959516046,0.026004591612158918,0.028225646040344075,0.0012035657500125121,0.04517149247927807,0.005075893779507653,0.0365837147913306,0.025896955650775683,0.02756571408038786,0.013340923994574249,0.03615926657401312,0.010192532021297484,0.02007980139801629,0.00875059512580735,0.027539567043568983,0.012960107642377835,0.05484653774733814,0.017980819945408837,0.03820595395298282,0.004038032870193918,0.011445504442108855,0.017818002507548954,0.0026455026455026454,0.0063027191635001475
FC4,0.007960199004975124,0.01851227732306211,0.014648393184245625,0.016083376222336594,0.015249115933126358,0.016654768427052723,0.014458298053669362,0.01704907055379388,0.023794819008406243,0.0091909750469012,0.014093326471092812,0.020648979795128915,0.009628719583395591,0.013492603722212077,0.01725327754995877,0.015118788703866652,0.008298053669361757,0.014181318103586627,0.020224240311235812,0.019128218750518816,0.01017188805693446,0.01194140532045003,0.013946673750269785,0.016888305967382222,0.006439437960365026,0.01543921106370262,0.011327677518968007,0.003219718980182513,0.015644524872854858,0.020999839512116834,0.01638968671658393,0.007960199004975124,0.012614901023248607,0.008576140432431835,0.01636035617241933,0.027029756667164735,0.009058434191666805,0.013390500224129631,0.025977177516200975,0.009322409089148252,0.010829058268169718,0.014078107792516836,0.019287876523943134,0.01968328546367163,0.018411280637967004,0.020780413837375968,0.008912888283831123,0.015791177593677885,0.014986247848632256,0.017342375995439932,0.01567274860403212,0.013317727270211788,0.023941471729229273,0.010098008290029275,0.025083149325674188,0.02511247986983879,0.06086392287727104,0.014414855643916126,0.017401037083769142,0.008985661237748964,0.013405718902705605,0.018658930043885136,0.014574513417340439
FT8,0.006744767148862924,0.018844283511061995,0.026022390285400265,0.01250490173446888,0.012649932685768675,0.0008684324793747286,0.02037037145261014,0.0,0.010326612819177669,0.013524696267785772,0.0015413799894689413,0.05168264149965705,0.0008972633467922835,0.0,0.021427081184410994,0.00527546432793787,0.014740852384595202,0.00303951367781155,0.006860090618533144,0.010427520855139111,0.023685531599312498,0.025095419456978404,0.006280843427545985,0.0056952651339164575,0.0,0.0,0.0,0.013684142652794344,0.01657141766245171,0.029343881534744994,0.010441936288847889,0.0061006505061862665,0.028308794953507306,0.008987925515843632,0.0019828039460106943,0.010304989668614503,0.022729729903473085,0.02873580347634028,0.00447190130025264,0.032882480903933406,0.03774535214274708,0.0335049743960469,0.0030755522620834934,0.037094027783216035,0.010847321661117699,0.03273744995263361,0.02455308746447521,0.028685349458359558,0.013567942568912104,0.037774183010164636,0.011889615959209777,0.013228303262543813,0.003256621797655232,0.026926861349046934,0.0035530148028971907,0.04324513230738302,0.011455399719522412,0.06266778639522015,0.0024458510531156132,0.015609284863969928,0.019763170008417444,0.00246747420367878,0.010854529377972088
F6,0.010622157193294951,0.004316825174676887,0.0023299087121091636,0.02565232142667812,0.018491894356266633,0.0366588207852243,0.004502369668246445,0.04260790737618881,0.028376644719403713,0.00841152708419479,0.02796897696067517,0.004750999289629653,0.024614862644062048,0.04086962053500429,0.003080568720379147,0.02351962000487717,0.01491406639312107,0.01001569176288474,0.011004908977172725,0.02000646755091871,0.00859389081501744,0.0021327014218009478,0.025140218624426138,0.031129064749726987,0.020309700266123817,0.02012574615392771,0.026878505465610655,0.009438913451445657,0.028615201925421715,0.009661036716604642,0.004475863312022223,0.012017451784938028,0.005213270142180095,0.01266208636831112,0.03507798170001167,0.020740693618329677,0.008568974840166672,0.00023696682464454977,0.023559379539213506,0.0009478672985781991,0.00325126965446314,0.0009478672985781991,0.02244081130655131,0.0035926715226311267,0.020939491290011346,0.0026845637583892616,0.004028436018957346,0.012793027768058782,0.0214150153206739,0.006263982102908278,0.016675678827782904,0.009738965403903855,0.024257026835035042,0.005645853875759407,0.02409957907906316,0.00496145975804998,0.014806450586850727,0.0027375764708377067,0.05645323748634923,0.00047393364928909954,0.01318744234867521,0.04354093111528144,0.01682305416838958
AF8,0.01739462063428342,0.010242874347651545,0.0249959855479727,0.0026440901531226703,0.0026595744680851063,0.014778918391925217,0.023080805184378047,0.0030291908011699257,0.004166427711188851,0.04200550553420887,0.012879222343292997,0.019322704593680105,0.004923725411481333,0.01288438378161381,0.025363021161897113,0.009855192980443885,0.006063543040660664,0.009074668807707747,0.026497677352755634,0.004161266272868039,0.007572977002924815,0.009446865859952974,0.012874060904972185,0.00796581980845329,0.004926306130641739,0.023088547341859264,0.018570568331708434,0.03445059356540689,0.006795033549349085,0.022375121867293686,0.03935625394276539,0.01209353673223605,0.03178585765900097,0.0056758616734530025,0.003796811378104032,0.00037993920972644377,0.02269570453633079,0.026107415266387567,0.014760853357802375,0.031023398520387678,0.015882605952858862,0.03862734415323737,0.005303664621207777,0.021953891151000743,0.0026466708722830763,0.0196819980501233,0.03296180535642599,0.018562826174227217,0.01591615530194414,0.024998566267133107,0.00759620347536847,0.018193209841142397,0.004538624763434077,0.012147731834604577,0.00907983024602856,0.02196421402764237,0.012874060904972185,0.028418019154671098,0.0011398176291793312,0.0647631473303894,0.004915983254000115,0.0018971153294718127,0.004171589149509663
AF4,0.011009550974545139,0.0157360331660215,0.017369407246886827,0.024409546652837198,0.022347474579096516,0.010328110240595654,0.013284235644212307,0.011981549394034808,0.022444327140943243,0.010347017712828682,0.013498005840479586,0.031101248356207513,0.007799525229513561,0.007080269551098022,0.011300108660085323,0.012817722706870899,0.013090530520518852,0.005291005291005291,0.006068140986460706,0.01824339550418897,0.024429611725411027,0.014335336753656473,0.010347017712828682,0.013420060750865884,0.005135115111777888,0.0030730430380372037,0.001984126984126984,0.016202546103362907,0.027638479870101807,0.02221049187210214,0.003909216350873294,0.008033360498354663,0.01843941582856402,0.007994387953547812,0.01587070067233428,0.014586921894389806,0.014588079494730602,0.013848758743741241,0.01303033530279738,0.009122276552264883,0.01637850135516413,0.017038719416198996,0.012000456866267835,0.0227950800442049,0.018263460576762792,0.024234749001376774,0.013284235644212307,0.02316358281935878,0.021782951479567582,0.025809085464861426,0.01744619473615973,0.010094274971754552,0.013206290554598606,0.021938841658794984,0.016628928895556665,0.027055049298339844,0.014956582269884486,0.028884443703580225,0.016920644181437648,0.0039871614404869945,0.06169585362992598,0.013128345464984904,0.015560077914220271
F2,0.010113355892243488,0.001866335074243674,0.0027850305267011844,0.01895673936790445,0.014793665662517,0.03618998501669364,0.0038291820377747724,0.04079116819419207,0.022789774363284658,0.008401421045944546,0.02792557890218149,0.0028641571194762683,0.027454672303136418,0.04216921137287834,0.00416307370538745,0.02647226208832558,0.017391498834339363,0.01607519695191584,0.011157507403317078,0.024293273600587,0.0045760919657752116,0.0028101217384243994,0.02464840352231746,0.03392604351248396,0.025082660036822996,0.015633234522199425,0.02337843110573493,0.008092620590055083,0.024752621326815757,0.00972928180118438,0.007967164531439006,0.011875473161988863,0.003319651888099586,0.01593818202048345,0.03829369986926257,0.024893489215853586,0.013232278086557352,0.0012525871200701878,0.02917431306464624,0.0021963737842509135,0.002580447875310022,0.0006137479541734861,0.023887961255410116,0.0032984136339818076,0.018041896873052375,0.0030687397708674302,0.008017346954885438,0.011904417331317516,0.013436860737948513,0.0038870703764320785,0.018806192097565157,0.009177275143273638,0.02287275391366518,0.0026595744680851063,0.025879752388269867,0.0030687397708674302,0.01606749103670497,0.0022504091653027824,0.041688625392531806,0.0006890215893431327,0.0091734221856682,0.058854303321362225,0.01881972443647206
FCz,0.008493731427223311,0.00460203717693,0.01266801387561671,0.01062972486275706,0.00785348943799304,0.02850248510801899,0.012187832383694006,0.022780024449936015,0.019561140329764342,0.010286965038497926,0.01806042422783718,0.016479677877256238,0.007976017138785558,0.023537829484335124,0.008898847326115915,0.01321829630494583,0.00686552296887995,0.015081630853626859,0.014601449361704155,0.014211227429682604,0.003293949713201774,0.012347892881001573,0.0318389322733595,0.019128420945604057,0.01730758384906176,0.019528572188872974,0.01281814506167691,0.014088699728890087,0.027194397644290765,0.010051838948160259,0.012945637418093112,0.005755028798974342,0.02072406126305605,0.010847176779074413,0.04176327886510355,0.020916689901254986,0.010051838948160259,0.00894134477825465,0.03132121798492175,0.00894134477825465,0.010206934789844142,0.012545486174824191,0.03330211557877161,0.010014306151645207,0.022950014258490952,0.014376252582613856,0.007430699365080121,0.005722460658082976,0.01528418880307316,0.012828074372924278,0.015524279549034514,0.005242279166160272,0.01767020229581563,0.014381217238237539,0.007105613714841302,0.01064461882962811,0.015471852785648412,0.016479677877256238,0.020238915115509664,0.00365160350433196,0.015444249300380731,0.02329773873837377,0.07388479933656314
