,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.009818360333824251,0.011291114383897889,0.026509572901325478,0.02110947471772214,0.011782032400589101,0.009818360333824251,0.015709376534118802,0.012763868433971527,0.020618556701030927,0.011782032400589101,0.009327442317133039,0.026018654884634267,0.007854688267059401,0.01718213058419244,0.016691212567501227,0.011291114383897889,0.019636720667648502,0.0019636720667648502,0.009327442317133039,0.011782032400589101,0.013745704467353952,0.01521845851742759,0.014236622484045164,0.01521845851742759,0.006872852233676976,0.006381934216985763,0.004909180166912126,0.006872852233676976,0.018654884634266077,0.024054982817869417,0.015709376534118802,0.008836524300441826,0.01718213058419244,0.005891016200294551,0.01718213058419244,0.01521845851742759,0.0029455081001472753,0.016691212567501227,0.026509572901325478,0.019636720667648502,0.010800196367206676,0.015709376534118802,0.006381934216985763,0.023073146784486992,0.022091310751104567,0.024054982817869417,0.013745704467353952,0.009818360333824251,0.06332842415316642,0.024054982817869417,0.013254786450662739,0.013745704467353952,0.008836524300441826,0.018163966617574866,0.026018654884634267,0.028964162984781543,0.019636720667648502,0.022582228767795778,0.023564064801178203,0.006872852233676976,0.026018654884634267,0.01521845851742759,0.009818360333824251
P6,0.0008688097306689834,0.005212858384013901,0.022154648132059078,0.01216333622936577,0.01259774109470026,0.0013032145960034753,0.02476107732406603,0.0030408340573414424,0.01216333622936577,0.021720243266724587,0.0030408340573414424,0.038227628149435276,0.005212858384013901,0.0,0.02476107732406603,0.0047784535186794095,0.005212858384013901,0.0,0.006081668114682885,0.016941789748045177,0.015204170286707211,0.02432667245873154,0.006516072980017376,0.0030408340573414424,0.0,0.0013032145960034753,0.0,0.014335360556038228,0.023457862728062554,0.03214596003475239,0.01259774109470026,0.0004344048653344917,0.021720243266724587,0.0026064291920069507,0.003909643788010426,0.01259774109470026,0.02476107732406603,0.018679409209383144,0.00999131190269331,0.029539530842745437,0.02432667245873154,0.02780191138140747,0.005212858384013901,0.03953084274543875,0.013032145960034752,0.029105125977410946,0.02997393570807993,0.037793223284100785,0.018679409209383144,0.05734144222415291,0.010425716768027803,0.013032145960034752,0.005212858384013901,0.03344917463075586,0.015204170286707211,0.044309296264118156,0.015638575152041704,0.037793223284100785,0.010860121633362294,0.01259774109470026,0.02432667245873154,0.007384882710686359,0.009556907037358819
P2,0.01060695344725987,0.0041249263406010605,0.007071302298173247,0.01767825574543312,0.016499705362404242,0.03241013553329405,0.004714201532115498,0.02121390689451974,0.024160282852091926,0.0041249263406010605,0.02592810842663524,0.015321154979375369,0.011196228638774307,0.021803182086034177,0.0029463759575721863,0.032999410724808484,0.024749558043606363,0.016499705362404242,0.007071302298173247,0.018267530936947555,0.0076605774896876845,0.0076605774896876845,0.012374779021803181,0.03771361225692398,0.02357100766057749,0.007071302298173247,0.012374779021803181,0.002357100766057749,0.024749558043606363,0.004714201532115498,0.004714201532115498,0.00883912787271656,0.0,0.020624631703005304,0.03417796110783736,0.024749558043606363,0.00648202710665881,0.0,0.030053034767236298,0.002357100766057749,0.01060695344725987,0.002357100766057749,0.03594578668238067,0.0058927519151443725,0.027106658809664112,0.0058927519151443725,0.00648202710665881,0.01708898055391868,0.015910430170889805,0.01473187978786093,0.07071302298173247,0.020624631703005304,0.03241013553329405,0.008249852681202121,0.0076605774896876845,0.011196228638774307,0.00883912787271656,0.014142604596346494,0.026517383618149676,0.0,0.022981732469063054,0.02828520919269299,0.01473187978786093
CPz,0.008923591745677636,0.006134969325153374,0.021751254880089235,0.006692693809258227,0.0039040713887339654,0.014500836586726157,0.019520356943669825,0.014500836586726157,0.0039040713887339654,0.023982152816508645,0.009481316229782488,0.016731734523145567,0.014500836586726157,0.01728945900725042,0.02063580591187953,0.018404907975460124,0.014500836586726157,0.01505856107083101,0.01728945900725042,0.01784718349135527,0.010039040713887339,0.01728945900725042,0.004461795872838818,0.02063580591187953,0.009481316229782488,0.004461795872838818,0.016731734523145567,0.01505856107083101,0.025655326268823202,0.021193530395984383,0.02286670384829894,0.007808142777467931,0.018962632459564976,0.016174010039040714,0.004461795872838818,0.011154489682097044,0.016731734523145567,0.01728945900725042,0.018962632459564976,0.02063580591187953,0.005577244841048522,0.021751254880089235,0.005577244841048522,0.027328499721137756,0.019520356943669825,0.026213050752928055,0.021751254880089235,0.011712214166201896,0.01784718349135527,0.016174010039040714,0.01728945900725042,0.05744562186279978,0.018404907975460124,0.010039040713887339,0.020078081427774678,0.023424428332403793,0.01784718349135527,0.013385387618516454,0.01728945900725042,0.009481316229782488,0.011712214166201896,0.019520356943669825,0.0050195203569436695
CP4,0.0029469548133595285,0.010805500982318271,0.003929273084479371,0.012278978388998035,0.010805500982318271,0.036345776031434185,0.003929273084479371,0.03732809430255403,0.013261296660117878,0.008349705304518664,0.03143418467583497,0.0,0.02111984282907662,0.03339882121807466,0.0054027504911591355,0.03929273084479371,0.0073673870333988214,0.015717092337917484,0.0073673870333988214,0.01424361493123772,0.0019646365422396855,0.0014734774066797642,0.022593320235756387,0.03143418467583497,0.018664047151277015,0.018664047151277015,0.02504911591355599,0.0054027504911591355,0.029960707269155205,0.002455795677799607,0.005893909626719057,0.0029469548133595285,0.003929273084479371,0.008349705304518664,0.03388998035363458,0.03339882121807466,0.01768172888015717,0.003929273084479371,0.03487229862475442,0.003929273084479371,0.003929273084479371,0.003929273084479371,0.04076620825147348,0.003929273084479371,0.03094302554027505,0.003929273084479371,0.0054027504911591355,0.009823182711198428,0.01031434184675835,0.004911591355599214,0.03143418467583497,0.018172888015717092,0.06237721021611002,0.003929273084479371,0.02111984282907662,0.002455795677799607,0.018172888015717092,0.0,0.03339882121807466,0.00343811394891945,0.0137524557956778,0.036345776031434185,0.015717092337917484
TP8,0.001272264631043257,0.006361323155216285,0.01717557251908397,0.014631043256997456,0.013994910941475827,0.005089058524173028,0.012086513994910942,0.003816793893129771,0.011450381679389313,0.013358778625954198,0.0,0.03816793893129771,0.013994910941475827,0.0,0.02480916030534351,0.002544529262086514,0.002544529262086514,0.0019083969465648854,0.003816793893129771,0.019720101781170483,0.019083969465648856,0.019083969465648856,0.015267175572519083,0.0,0.003816793893129771,0.0,0.0,0.008905852417302799,0.027989821882951654,0.03880407124681934,0.006997455470737914,0.0006361323155216285,0.012086513994910942,0.004452926208651399,0.007633587786259542,0.013994910941475827,0.013358778625954198,0.015267175572519083,0.010178117048346057,0.023536895674300253,0.015903307888040712,0.013994910941475827,0.004452926208651399,0.037531806615776084,0.029262086513994912,0.03307888040712468,0.022264631043257,0.037531806615776084,0.021628498727735368,0.04834605597964377,0.009541984732824428,0.01272264631043257,0.005089058524173028,0.07188295165394402,0.021628498727735368,0.043256997455470736,0.013358778625954198,0.03880407124681934,0.012086513994910942,0.002544529262086514,0.027989821882951654,0.00826972010178117,0.02099236641221374
C6,0.003861003861003861,0.005308880308880309,0.013996138996138996,0.013996138996138996,0.015444015444015444,0.013996138996138996,0.010617760617760617,0.03185328185328185,0.015444015444015444,0.011583011583011582,0.010617760617760617,0.00916988416988417,0.03957528957528957,0.023166023166023165,0.02027027027027027,0.011583011583011582,0.006274131274131274,0.005791505791505791,0.02027027027027027,0.01447876447876448,0.0111003861003861,0.004826254826254826,0.013996138996138996,0.024613899613899613,0.015444015444015444,0.013996138996138996,0.02027027027027027,0.006274131274131274,0.02557915057915058,0.0222007722007722,0.01447876447876448,0.005791505791505791,0.010135135135135136,0.004343629343629344,0.01833976833976834,0.019305019305019305,0.014961389961389961,0.010617760617760617,0.02944015444015444,0.01447876447876448,0.0028957528957528956,0.009652509652509652,0.006274131274131274,0.020752895752895753,0.018822393822393823,0.02027027027027027,0.015444015444015444,0.01447876447876448,0.02413127413127413,0.014961389961389961,0.005791505791505791,0.016409266409266408,0.02027027027027027,0.015444015444015444,0.06660231660231661,0.01833976833976834,0.019305019305019305,0.005308880308880309,0.02702702702702703,0.006274131274131274,0.016891891891891893,0.033301158301158304,0.003861003861003861
C2,0.0007558578987150416,0.009070294784580499,0.031746031746031744,0.010959939531368102,0.007180650037792895,0.0,0.024943310657596373,0.0022675736961451248,0.00944822373393802,0.017384731670445956,0.0011337868480725624,0.0400604686318972,0.007180650037792895,0.0,0.03136810279667423,0.0030234315948601664,0.01020408163265306,0.0,0.015873015873015872,0.015873015873015872,0.017384731670445956,0.03363567649281935,0.0011337868480725624,0.0026455026455026454,0.0,0.0011337868480725624,0.0,0.015117157974300832,0.0200302343159486,0.032879818594104306,0.016628873771730914,0.0011337868480725624,0.030612244897959183,0.005291005291005291,0.0015117157974300832,0.008692365835222978,0.019652305366591082,0.027966742252456538,0.008314436885865457,0.03325774754346183,0.022297808012093728,0.02758881330309902,0.0011337868480725624,0.045351473922902494,0.007180650037792895,0.0400604686318972,0.03439153439153439,0.027966742252456538,0.021164021164021163,0.0400604686318972,0.006802721088435374,0.015117157974300832,0.0026455026455026454,0.024943310657596373,0.017006802721088437,0.05366591080876795,0.01473922902494331,0.03439153439153439,0.006802721088435374,0.010582010582010581,0.017384731670445956,0.005291005291005291,0.007936507936507936
FC4,0.0,0.016129032258064516,0.008898776418242492,0.017241379310344827,0.01557285873192436,0.02335928809788654,0.010011123470522803,0.01668520578420467,0.017241379310344827,0.013904338153503892,0.017241379310344827,0.018909899888765295,0.0033370411568409346,0.010567296996662959,0.011123470522803115,0.027252502780867632,0.011123470522803115,0.018909899888765295,0.01557285873192436,0.027808676307007785,0.01835372636262514,0.009454949944382647,0.014460511679644048,0.01835372636262514,0.008898776418242492,0.014460511679644048,0.01668520578420467,0.004449388209121246,0.01835372636262514,0.016129032258064516,0.008898776418242492,0.0,0.012791991101223582,0.01167964404894327,0.008342602892102336,0.026696329254727477,0.006674082313681869,0.013348164627363738,0.035038932146829814,0.01167964404894327,0.007230255839822024,0.012235817575083427,0.01668520578420467,0.01946607341490545,0.02836484983314794,0.01668520578420467,0.013348164627363738,0.021134593993325918,0.020022246941045607,0.02224694104560623,0.009454949944382647,0.01668520578420467,0.020022246941045607,0.012235817575083427,0.022803114571746386,0.02335928809788654,0.05506117908787542,0.013904338153503892,0.02335928809788654,0.010011123470522803,0.01835372636262514,0.018909899888765295,0.0027808676307007787
FT8,0.0008972633467922835,0.010767160161507403,0.02512337371018394,0.008075370121130552,0.003589053387169134,0.0,0.024674742036787798,0.0,0.00762673844773441,0.017496635262449527,0.0013458950201884253,0.0547330641543293,0.001794526693584567,0.0,0.02288021534320323,0.004037685060565276,0.012113055181695828,0.0,0.008075370121130552,0.013907581875280395,0.014804845222072678,0.034993270524899055,0.01256168685509197,0.0031404217137729925,0.0,0.0,0.0,0.013907581875280395,0.01794526693584567,0.029161058770749215,0.014804845222072678,0.0013458950201884253,0.03230148048452221,0.005383580080753701,0.001794526693584567,0.006280843427545985,0.02288021534320323,0.031852848811126065,0.008075370121130552,0.03319874383131449,0.038582323912068194,0.03140421713772992,0.0022431583669807087,0.038582323912068194,0.01301031852848811,0.03768506056527591,0.02826379542395693,0.028712427097353072,0.020188425302826378,0.040376850605652756,0.01031852848811126,0.01256168685509197,0.0,0.02736653207716465,0.00493494840735756,0.04306864064602961,0.01031852848811126,0.06280843427545985,0.003589053387169134,0.012113055181695828,0.013907581875280395,0.00493494840735756,0.013458950201884253
F6,0.009395973154362415,0.006263982102908278,0.0013422818791946308,0.029977628635346757,0.02371364653243848,0.026398210290827742,0.0,0.03355704697986577,0.03400447427293065,0.004026845637583893,0.031767337807606266,0.007606263982102908,0.017002237136465325,0.036241610738255034,0.0,0.029977628635346757,0.008501118568232663,0.013870246085011185,0.0044742729306487695,0.02058165548098434,0.013870246085011185,0.0,0.023266219239373602,0.029082774049217,0.018344519015659956,0.016554809843400447,0.02058165548098434,0.0013422818791946308,0.025950782997762864,0.009843400447427294,0.0008948545861297539,0.01029082774049217,0.0,0.012527964205816556,0.031767337807606266,0.035794183445190156,0.006711409395973154,0.0,0.028635346756152126,0.0,0.0022371364653243847,0.0,0.026398210290827742,0.006711409395973154,0.029082774049217,0.005369127516778523,0.0,0.016107382550335572,0.021029082774049218,0.012527964205816556,0.021029082774049218,0.015212527964205816,0.029082774049217,0.009395973154362415,0.026398210290827742,0.008501118568232663,0.020134228187919462,0.0035794183445190158,0.05413870246085011,0.0,0.01879194630872483,0.042058165548098436,0.008053691275167786
AF8,0.024150943396226414,0.004528301886792453,0.02339622641509434,0.004528301886792453,0.0,0.011320754716981131,0.027924528301886794,0.0030188679245283017,0.0037735849056603774,0.04905660377358491,0.011320754716981131,0.015849056603773583,0.004528301886792453,0.009811320754716982,0.027169811320754716,0.006792452830188679,0.004528301886792453,0.012830188679245283,0.028679245283018868,0.005283018867924529,0.007547169811320755,0.01509433962264151,0.012830188679245283,0.0037735849056603774,0.0037735849056603774,0.025660377358490565,0.013584905660377358,0.036226415094339624,0.012830188679245283,0.012075471698113207,0.046037735849056606,0.018867924528301886,0.03773584905660377,0.006792452830188679,0.0007547169811320754,0.0,0.02943396226415094,0.03169811320754717,0.01660377358490566,0.038490566037735846,0.02188679245283019,0.0369811320754717,0.004528301886792453,0.024150943396226414,0.0037735849056603774,0.02188679245283019,0.027169811320754716,0.015849056603773583,0.012075471698113207,0.022641509433962263,0.0007547169811320754,0.012830188679245283,0.0060377358490566035,0.0030188679245283017,0.011320754716981131,0.021132075471698115,0.012830188679245283,0.022641509433962263,0.0,0.06037735849056604,0.006792452830188679,0.0007547169811320754,0.0022641509433962265
AF4,0.003500583430571762,0.007001166861143524,0.012252042007001166,0.025670945157526253,0.026837806301050177,0.008751458576429404,0.014002333722287048,0.008751458576429404,0.030338389731621937,0.013418903150525088,0.01575262543757293,0.024504084014002333,0.007001166861143524,0.0029171528588098016,0.014002333722287048,0.011085180863477246,0.007001166861143524,0.0,0.008168028004667444,0.023920653442240373,0.020420070011668612,0.008168028004667444,0.013418903150525088,0.01691948658109685,0.002333722287047841,0.003500583430571762,0.0,0.009918319719953326,0.026837806301050177,0.0338389731621937,0.005834305717619603,0.003500583430571762,0.011085180863477246,0.004084014002333722,0.019836639439906652,0.019253208868144692,0.009334889148191364,0.010501750291715286,0.022753792298716453,0.007001166861143524,0.002333722287047841,0.012252042007001166,0.013418903150525088,0.025087514585764293,0.01866977829638273,0.023337222870478413,0.014002333722287048,0.03442240373395566,0.030338389731621937,0.03442240373395566,0.021003500583430573,0.012252042007001166,0.015169194865810968,0.028004667444574097,0.023337222870478413,0.025670945157526253,0.01866977829638273,0.01808634772462077,0.023920653442240373,0.004667444574095682,0.056592765460910154,0.01633605600933489,0.014585764294049008
F2,0.007364975450081833,0.0032733224222585926,0.0032733224222585926,0.020458265139116204,0.01718494271685761,0.027823240589198037,0.0012274959083469722,0.03518821603927987,0.02536824877250409,0.005319148936170213,0.03150572831423895,0.0057283142389525366,0.020458265139116204,0.03518821603927987,0.0032733224222585926,0.03273322422258593,0.012274959083469721,0.022504091653027823,0.005319148936170213,0.023322422258592473,0.007774140752864157,0.0028641571194762683,0.02127659574468085,0.03477905073649754,0.021685761047463174,0.014729950900163666,0.027004909983633387,0.0028641571194762683,0.023322422258592473,0.0061374795417348605,0.004909983633387889,0.008592471358428805,0.0020458265139116204,0.013502454991816694,0.038461538461538464,0.03600654664484452,0.012684124386252046,0.0020458265139116204,0.029869067103109655,0.0016366612111292963,0.0028641571194762683,0.0012274959083469722,0.02618657937806874,0.0061374795417348605,0.02414075286415712,0.0061374795417348605,0.004091653027823241,0.011865793780687398,0.01309328968903437,0.007774140752864157,0.022913256955810146,0.015139116202945991,0.03150572831423895,0.005319148936170213,0.027414075286415714,0.0061374795417348605,0.015139116202945991,0.004500818330605565,0.03927986906710311,0.0,0.011456628477905073,0.05523731587561375,0.011456628477905073
FCz,0.006437768240343348,0.001430615164520744,0.016452074391988557,0.000715307582260372,0.000715307582260372,0.026466380543633764,0.012160228898426323,0.015021459227467811,0.008583690987124463,0.015021459227467811,0.015021459227467811,0.02074391988555079,0.004291845493562232,0.019313304721030045,0.015021459227467811,0.011444921316165951,0.004291845493562232,0.01072961373390558,0.006437768240343348,0.012875536480686695,0.002145922746781116,0.013590844062947067,0.031473533619456366,0.012160228898426323,0.015736766809728183,0.015736766809728183,0.007868383404864092,0.009298998569384835,0.027181688125894134,0.0178826895565093,0.016452074391988557,0.004291845493562232,0.02145922746781116,0.020028612303290415,0.0407725321888412,0.015736766809728183,0.0178826895565093,0.0178826895565093,0.029327610872675252,0.0178826895565093,0.01430615164520744,0.012875536480686695,0.027181688125894134,0.020028612303290415,0.026466380543633764,0.019313304721030045,0.01430615164520744,0.011444921316165951,0.015021459227467811,0.0178826895565093,0.017167381974248927,0.00715307582260372,0.02145922746781116,0.024320457796852647,0.006437768240343348,0.015736766809728183,0.004291845493562232,0.02074391988555079,0.012160228898426323,0.002861230329041488,0.016452074391988557,0.017167381974248927,0.07725321888412018
