,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.01309757694826457,0.012442698100851343,0.009823182711198428,0.005893909626719057,0.0032743942370661427,0.025540275049115914,0.005893909626719057,0.015062213490504257,0.020301244269810084,0.023575638506876228,0.028159790438768827,0.015062213490504257,0.01899148657498363,0.02226588081204977,0.012442698100851343,0.021611001964636542,0.03601833660772757,0.006548788474132285,0.006548788474132285,0.014407334643091027,0.023575638506876228,0.008513425016371971,0.011132940406024885,0.011787819253438114,0.006548788474132285,0.015717092337917484,0.025540275049115914,0.03732809430255403,0.0026195153896529143,0.016371971185330715,0.006548788474132285,0.0183366077275704,0.011132940406024885,0.028159790438768827,0.02226588081204977,0.008513425016371971,0.011132940406024885,0.0091683038637852,0.022920759659463,0.0137524557956778,0.0137524557956778,0.021611001964636542,0.011787819253438114,0.012442698100851343,0.020956123117223315,0.01309757694826457,0.020301244269810084,0.005893909626719057,0.07203667321545514,0.0013097576948264572,0.009823182711198428,0.015717092337917484,0.015717092337917484,0.0091683038637852,0.0091683038637852,0.014407334643091027,0.02226588081204977,0.03143418467583497,0.0091683038637852,0.017026850032743943,0.011132940406024885,0.012442698100851343,0.0013097576948264572
P6,0.0,0.030245746691871456,0.027725267800882167,0.005671077504725898,0.001890359168241966,0.001890359168241966,0.03465658475110271,0.008191556395715185,0.004410838059231254,0.008821676118462508,0.011342155009451797,0.039067422810333964,0.013862633900441084,0.002520478890989288,0.01890359168241966,0.0,0.010712035286704474,0.010081915563957152,0.01260239445494644,0.005040957781978576,0.013862633900441084,0.048519218651543794,0.00315059861373661,0.003780718336483932,0.002520478890989288,0.00945179584120983,0.005040957781978576,0.008191556395715185,0.019533711405166982,0.036546943919344675,0.005671077504725898,0.002520478890989288,0.01638311279143037,0.004410838059231254,0.005040957781978576,0.018273471959672338,0.01890359168241966,0.035916824196597356,0.002520478890989288,0.036546943919344675,0.034026465028355386,0.026465028355387523,0.017643352236925015,0.03843730308758664,0.00315059861373661,0.039067422810333964,0.02205419029615627,0.04158790170132325,0.001260239445494644,0.05986137366099559,0.002520478890989288,0.008191556395715185,0.011972274732199117,0.019533711405166982,0.020163831127914304,0.03528670447385003,0.003780718336483932,0.034026465028355386,0.002520478890989288,0.003780718336483932,0.019533711405166982,0.00315059861373661,0.007561436672967864
P2,0.0016260162601626016,0.003794037940379404,0.004336043360433604,0.01788617886178862,0.016802168021680216,0.03360433604336043,0.0,0.034688346883468835,0.026016260162601626,0.014092140921409214,0.01788617886178862,0.002168021680216802,0.011382113821138212,0.03360433604336043,0.002168021680216802,0.020596205962059622,0.01842818428184282,0.016260162601626018,0.013008130081300813,0.02113821138211382,0.013008130081300813,0.005420054200542005,0.01842818428184282,0.014092140921409214,0.027642276422764227,0.023848238482384824,0.01951219512195122,0.022222222222222223,0.015176151761517615,0.0065040650406504065,0.0032520325203252032,0.012466124661246613,0.004878048780487805,0.005420054200542005,0.037940379403794036,0.016260162601626018,0.0032520325203252032,0.005420054200542005,0.03035230352303523,0.0,0.008672086720867209,0.003794037940379404,0.03414634146341464,0.0032520325203252032,0.02872628726287263,0.0,0.012466124661246613,0.007046070460704607,0.00921409214092141,0.0016260162601626016,0.07371273712737128,0.01951219512195122,0.03739837398373984,0.0065040650406504065,0.015176151761517615,0.004878048780487805,0.013550135501355014,0.012466124661246613,0.04065040650406504,0.013008130081300813,0.005420054200542005,0.02926829268292683,0.024932249322493227
CPz,0.006520450503852994,0.012448132780082987,0.017190278601066984,0.0023710729104919974,0.0,0.013040901007705987,0.012448132780082987,0.011855364552459988,0.0,0.029045643153526972,0.0035566093657379964,0.01066982809721399,0.029045643153526972,0.008298755186721992,0.03141671606401897,0.015411973918197985,0.016597510373443983,0.005334914048606995,0.011262596324836989,0.005927682276229994,0.00948429164196799,0.02074688796680498,0.007113218731475993,0.02133965619442798,0.02133965619442798,0.024896265560165973,0.03260225251926497,0.014819205690574985,0.01066982809721399,0.02963841138114997,0.02074688796680498,0.002963841138114997,0.02074688796680498,0.013633669235328987,0.012448132780082987,0.008298755186721992,0.02133965619442798,0.03260225251926497,0.011855364552459988,0.02133965619442798,0.00889152341434499,0.015411973918197985,0.005927682276229994,0.027860106698280974,0.00948429164196799,0.02015411973918198,0.017190278601066984,0.012448132780082987,0.013633669235328987,0.007113218731475993,0.022525192649673977,0.06224066390041494,0.016597510373443983,0.025489033787788974,0.022525192649673977,0.022525192649673977,0.00889152341434499,0.017190278601066984,0.015411973918197985,0.02074688796680498,0.0011855364552459987,0.016597510373443983,0.00889152341434499
CP4,0.008264462809917356,0.004132231404958678,0.0059031877213695395,0.010625737898465172,0.011806375442739079,0.03010625737898465,0.004722550177095631,0.03659976387249114,0.028925619834710745,0.017119244391971666,0.023612750885478158,0.0023612750885478157,0.02538370720188902,0.03364817001180637,0.004722550177095631,0.012987012987012988,0.020070838252656435,0.00885478158205431,0.024793388429752067,0.010625737898465172,0.010035419126328217,0.0070838252656434475,0.01829988193624557,0.012987012987012988,0.018890200708382526,0.031877213695395513,0.021841794569067298,0.01829988193624557,0.0059031877213695395,0.010625737898465172,0.004132231404958678,0.0059031877213695395,0.006493506493506494,0.007674144037780401,0.03423848878394333,0.01475796930342385,0.010625737898465172,0.0059031877213695395,0.02066115702479339,0.0017709563164108619,0.006493506493506494,0.004132231404958678,0.03364817001180637,0.004132231404958678,0.0295159386068477,0.0011806375442739079,0.009445100354191263,0.007674144037780401,0.01475796930342385,0.010625737898465172,0.04014167650531287,0.01652892561983471,0.06729634002361275,0.008264462809917356,0.028925619834710745,0.007674144037780401,0.018890200708382526,0.010035419126328217,0.0295159386068477,0.008264462809917356,0.0070838252656434475,0.024203069657615112,0.01829988193624557
TP8,0.017848036715961243,0.027536970933197347,0.018867924528301886,0.005099439061703213,0.0071392146863844975,0.0,0.023457419683834777,0.014788373278939317,0.0,0.013768485466598673,0.0071392146863844975,0.024987251402345742,0.018867924528301886,0.0035696073431922487,0.03773584905660377,0.004589495155532891,0.011218765935747067,0.0035696073431922487,0.011728709841917389,0.0071392146863844975,0.009688934217236104,0.021927587965323816,0.00815910249872514,0.0015298317185109638,0.00407955124936257,0.013258541560428353,0.015298317185109638,0.01631820499745028,0.021417644059153494,0.023457419683834777,0.01631820499745028,0.014788373278939317,0.010708822029576747,0.016828148903620603,0.0,0.020907700152983173,0.026007139214686385,0.04538500764915859,0.004589495155532891,0.035696073431922486,0.012748597654258032,0.023457419683834777,0.009688934217236104,0.03926568077511474,0.0005099439061703213,0.03518612952575217,0.0239673635900051,0.01631820499745028,0.007649158592554819,0.014788373278939317,0.0056093829678735335,0.021417644059153494,0.006629270780214177,0.059153493115757266,0.021417644059153494,0.03671596124426313,0.007649158592554819,0.026007139214686385,0.006119326874043855,0.01580826109127996,0.017338092809790925,0.004589495155532891,0.0025497195308516064
C6,0.0096411355115158,0.016068559185859668,0.014997321906802356,0.004284949116229245,0.0048205677557579,0.006963042313872523,0.018746652383502947,0.03802892340653455,0.0058918050348152114,0.020353508302088912,0.023567220139260846,0.008034279592929834,0.04552758435993572,0.016604177825388325,0.02088912694161757,0.0058918050348152114,0.012854847348687734,0.006427423674343867,0.02785216925549009,0.009105516871987145,0.01339046598821639,0.021424745581146223,0.009105516871987145,0.006963042313872523,0.011247991430101767,0.025174076057846814,0.026245313336904125,0.016068559185859668,0.01821103374397429,0.023567220139260846,0.008034279592929834,0.006963042313872523,0.00856989823245849,0.015532940546331012,0.008034279592929834,0.016604177825388325,0.033743974290305304,0.017675415104445636,0.007498660953401178,0.013926084627745045,0.006963042313872523,0.0032137118371719335,0.012319228709159078,0.021424745581146223,0.006963042313872523,0.014997321906802356,0.0144617032672737,0.02088912694161757,0.009105516871987145,0.0144617032672737,0.015532940546331012,0.01981788966256026,0.027316550615961437,0.02088912694161757,0.06963042313872522,0.018746652383502947,0.010712372790573112,0.006963042313872523,0.023031601499732192,0.005356186395286556,0.013926084627745045,0.01713979646491698,0.0016068559185859668
C2,0.011002962336013541,0.03343207786711807,0.03258569614896318,0.0016927634363097758,0.003808717731696995,0.00042319085907744394,0.033008887008040624,0.006771053745239103,0.0012695725772323319,0.01184934405416843,0.01184934405416843,0.04316546762589928,0.011002962336013541,0.0,0.033855268726195514,0.003808717731696995,0.006771053745239103,0.005924672027084215,0.013118916631400761,0.0050782903089293275,0.016927634363097757,0.03343207786711807,0.0,0.003808717731696995,0.0,0.0016927634363097758,0.0016927634363097758,0.02073635209479475,0.02496826068556919,0.022005924672027083,0.009310198899703767,0.006771053745239103,0.016927634363097757,0.00973338975878121,0.0,0.012272534913245875,0.012272534913245875,0.039356749894202285,0.0008463817181548879,0.03427845958527296,0.018620397799407534,0.03554803216250529,0.00761743546339399,0.046974185357596274,0.0012695725772323319,0.04443504020313161,0.026661024121878967,0.022429115531104528,0.010156580617858655,0.024121878967414304,0.004231908590774439,0.017350825222175202,0.005924672027084215,0.030892932712653406,0.016504443504020312,0.05628438425730004,0.012272534913245875,0.03724079559881507,0.0,0.013542107490478206,0.026661024121878967,0.0,0.003808717731696995
FC4,0.012273524254821741,0.008766803039158387,0.017533606078316773,0.0035067212156633548,0.0058445353594389245,0.019871420222092345,0.018702513150204558,0.015195791934541203,0.008766803039158387,0.02863822326125073,0.013442431326709527,0.011104617182933957,0.014611338398597311,0.013442431326709527,0.014611338398597311,0.018702513150204558,0.01928696668614845,0.009935710111046173,0.015780245470485097,0.02162478082992402,0.017533606078316773,0.009935710111046173,0.018118059614260665,0.01928696668614845,0.008182349503214495,0.011689070718877849,0.019871420222092345,0.030976037405026302,0.0029222676797194622,0.010520163646990065,0.011689070718877849,0.008766803039158387,0.018118059614260665,0.018118059614260665,0.018118059614260665,0.009935710111046173,0.009935710111046173,0.011104617182933957,0.026884862653419054,0.014611338398597311,0.014611338398597311,0.022209234365867914,0.011689070718877849,0.012273524254821741,0.02396259497369959,0.014611338398597311,0.014611338398597311,0.015195791934541203,0.020455873758036237,0.005260081823495032,0.014611338398597311,0.011104617182933957,0.020455873758036237,0.009935710111046173,0.012857977790765635,0.018702513150204558,0.06545879602571596,0.022209234365867914,0.017533606078316773,0.026884862653419054,0.011104617182933957,0.015195791934541203,0.011104617182933957
FT8,0.008900756564307966,0.025367156208277702,0.028037383177570093,0.008900756564307966,0.005785491766800178,0.003115264797507788,0.022696929238985315,0.0,0.010235870048954161,0.014241210502892745,0.00801068090787717,0.04005340453938585,0.008455718736092568,0.0,0.021361815754339118,0.0035603026257231864,0.017801513128615932,0.009345794392523364,0.006675567423230975,0.009345794392523364,0.0262572318647085,0.029372496662216287,0.0008900756564307966,0.0017801513128615932,0.0,0.0026702269692923898,0.0013351134846461949,0.03159768580329328,0.014686248331108143,0.025367156208277702,0.0053404539385847796,0.012461059190031152,0.018691588785046728,0.01290609701824655,0.0013351134846461949,0.015131286159323543,0.010680907877169559,0.03382287494437027,0.004895416110369382,0.032932799287939477,0.02403204272363151,0.03204272363150868,0.012016021361815754,0.03693813974187806,0.006230529595015576,0.03827325322652426,0.025367156208277702,0.019581664441477527,0.02091677792612372,0.023141967067200713,0.010680907877169559,0.014686248331108143,0.007120605251446373,0.024922118380062305,0.006675567423230975,0.03960836671117045,0.016466399643969738,0.06008010680907877,0.0,0.017356475300400534,0.020026702269692925,0.0,0.009790832220738763
F6,0.006103286384976526,0.004225352112676056,0.0009389671361502347,0.020657276995305163,0.022065727699530517,0.03755868544600939,0.0028169014084507044,0.03615023474178404,0.023474178403755867,0.0107981220657277,0.02112676056338028,0.00046948356807511736,0.019248826291079813,0.03755868544600939,0.0009389671361502347,0.028169014084507043,0.0107981220657277,0.02535211267605634,0.01737089201877934,0.027699530516431925,0.013615023474178404,0.0009389671361502347,0.02676056338028169,0.023004694835680753,0.04084507042253521,0.02488262910798122,0.03004694835680751,0.009859154929577466,0.022065727699530517,0.005633802816901409,0.0032863849765258214,0.012206572769953052,0.002347417840375587,0.0107981220657277,0.046009389671361506,0.018309859154929577,0.006103286384976526,0.0009389671361502347,0.028169014084507043,0.00046948356807511736,0.006103286384976526,0.0,0.02112676056338028,0.0,0.027699530516431925,0.0014084507042253522,0.007981220657276996,0.011267605633802818,0.008450704225352112,0.0014084507042253522,0.03708920187793427,0.009859154929577466,0.023474178403755867,0.004225352112676056,0.01737089201877934,0.0,0.012206572769953052,0.0,0.06009389671361502,0.00046948356807511736,0.006103286384976526,0.04507042253521127,0.018779342723004695
AF8,0.011808118081180811,0.012546125461254613,0.02730627306273063,0.0051660516605166054,0.0,0.01107011070110701,0.016236162361623615,0.0014760147601476014,0.002214022140221402,0.05018450184501845,0.004428044280442804,0.013284132841328414,0.016974169741697416,0.0014760147601476014,0.02952029520295203,0.008856088560885609,0.017712177121771217,0.005904059040590406,0.005904059040590406,0.012546125461254613,0.011808118081180811,0.01107011070110701,0.008118081180811807,0.006642066420664207,0.007380073800738007,0.014022140221402213,0.01918819188191882,0.03616236162361624,0.002952029520295203,0.028044280442804426,0.03394833948339483,0.00959409594095941,0.03099630996309963,0.017712177121771217,0.005904059040590406,0.007380073800738007,0.023616236162361623,0.026568265682656828,0.01918819188191882,0.01992619926199262,0.007380073800738007,0.03099630996309963,0.008118081180811807,0.013284132841328414,0.014022140221402213,0.020664206642066422,0.014022140221402213,0.014760147601476014,0.01918819188191882,0.005904059040590406,0.01918819188191882,0.026568265682656828,0.01107011070110701,0.022878228782287822,0.006642066420664207,0.022878228782287822,0.03173431734317343,0.028782287822878228,0.0014760147601476014,0.06273062730627306,0.007380073800738007,0.002214022140221402,0.013284132841328414
AF4,0.017251635930993457,0.028554431885782272,0.03152885187388459,0.010707911957168352,0.01665675193337299,0.003569303985722784,0.030339083878643664,0.019631171921475312,0.007138607971445568,0.00297441998810232,0.02379535990481856,0.04283164782867341,0.010113027959547887,0.005353955978584176,0.023200475907198096,0.000594883997620464,0.009518143961927425,0.003569303985722784,0.014277215942891136,0.006543723973825104,0.024985127900059488,0.032123735871505056,0.01189767995240928,0.00892325996430696,0.005353955978584176,0.0,0.0,0.01189767995240928,0.02795954788816181,0.010707911957168352,0.007138607971445568,0.018441403926234383,0.00594883997620464,0.0148720999405116,0.007138607971445568,0.021415823914336704,0.008328375966686495,0.021415823914336704,0.002379535990481856,0.028554431885782272,0.022605591909577633,0.027364663890541343,0.010707911957168352,0.03271861986912552,0.0,0.03152885187388459,0.02379535990481856,0.01784651992861392,0.010113027959547887,0.018441403926234383,0.007733491969066032,0.001784651992861392,0.008328375966686495,0.022010707911957167,0.01665675193337299,0.039262343842950624,0.010707911957168352,0.029149315883402735,0.007733491969066032,0.005353955978584176,0.06543723973825104,0.007138607971445568,0.00594883997620464
F2,0.00815910249872514,0.0,0.002039775624681285,0.021927587965323816,0.020907700152983173,0.035696073431922486,0.0015298317185109638,0.03671596124426313,0.020907700152983173,0.012748597654258032,0.01580826109127996,0.0005099439061703213,0.021417644059153494,0.037225905150433454,0.002039775624681285,0.029576746557878633,0.011218765935747067,0.02447730749617542,0.014278429372768995,0.029576746557878633,0.011218765935747067,0.002039775624681285,0.03314635390107088,0.02906680265170831,0.03926568077511474,0.02447730749617542,0.031106578276389598,0.009178990311065782,0.014278429372768995,0.0025497195308516064,0.004589495155532891,0.013258541560428353,0.0035696073431922487,0.01988781234064253,0.0504844467108618,0.01988781234064253,0.006119326874043855,0.002039775624681285,0.019377868434472208,0.0015298317185109638,0.00815910249872514,0.002039775624681285,0.016828148903620603,0.0,0.030596634370219276,0.0025497195308516064,0.002039775624681285,0.006629270780214177,0.010708822029576747,0.0025497195308516064,0.030086690464048955,0.012748597654258032,0.021927587965323816,0.0035696073431922487,0.01580826109127996,0.0,0.013258541560428353,0.0,0.0504844467108618,0.002039775624681285,0.006119326874043855,0.05966343702192759,0.018357980622131564
FCz,0.019536903039073805,0.005065123010130246,0.008683068017366137,0.024602026049204053,0.02170767004341534,0.03907380607814761,0.020260492040520984,0.010130246020260492,0.03256150506512301,0.015195369030390739,0.002894356005788712,0.005065123010130246,0.00361794500723589,0.007959479015918957,0.002894356005788712,0.013748191027496382,0.001447178002894356,0.01808972503617945,0.008683068017366137,0.017366136034732273,0.020984081041968163,0.008683068017366137,0.03328509406657019,0.019536903039073805,0.031114327062228653,0.023154848046309694,0.006512301013024602,0.020984081041968163,0.02894356005788712,0.010130246020260492,0.0,0.026772793053545588,0.005788712011577424,0.005065123010130246,0.03835021707670044,0.013024602026049204,0.0,0.005065123010130246,0.029667149059334298,0.005065123010130246,0.01085383502170767,0.009406657018813314,0.0361794500723589,0.005065123010130246,0.03183791606367583,0.005065123010130246,0.007959479015918957,0.007959479015918957,0.002170767004341534,0.008683068017366137,0.03473227206946455,0.011577424023154847,0.02170767004341534,0.005065123010130246,0.000723589001447178,0.007959479015918957,0.013748191027496382,0.01808972503617945,0.026772793053545588,0.013748191027496382,0.00723589001447178,0.023154848046309694,0.07959479015918958
