,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.018740916392564828,0.016675590912567886,0.012162472271093093,0.012697927025166374,0.004589612177770978,0.0015298707259236595,0.016905071521456438,0.022489099671077793,0.015987149085902243,0.028455595502180065,0.002294806088885489,0.0012238965807389276,0.008414288992580126,0.005507534613325174,0.004130650959993881,0.011474030444427446,0.019888319437007574,0.0038246768148091485,0.024936892832555648,0.005431041077028991,0.019123384074045742,0.006272469976287004,0.017975981029603,0.00619597643999082,0.0046661057140671616,0.03151533695402738,0.0015298707259236595,0.007343379484433565,0.014763252505163313,0.006731431194064102,0.006578444121471736,0.022489099671077793,0.012927407634054922,0.01522221372294041,0.017899487493306814,0.022948060888854892,0.027767153675514418,0.02080624187256177,0.0038246768148091485,0.02761416660292205,0.03228027231698921,0.0034422091333282338,0.025931308804406028,0.022795073816262525,0.027155205385144956,0.024477931614778552,0.0009179224355541956,0.03029144037328846,0.0426833932532701,0.034575078405874704,0.01415130421479385,0.0247074122236671,0.02287156735255871,0.01491623957775568,0.02799663428440297,0.01208597873479691,0.019735332364415208,0.022718580279966344,0.009867666182207604,0.02761416660292205,0.027231698921441137
CPz,0.019663154401393844,0.015763710279598442,0.01194723305401145,0.015017008213722725,0.005309881357338422,0.0016593379241682568,0.012113166846428275,0.023728532315606073,0.016759313034099395,0.02663237368290052,0.000497801377250477,0.00439724549904588,0.008711524101883349,0.007052186177715092,0.0054758151497552475,0.010868663403302083,0.024724135070107026,0.005309881357338422,0.022235128183854643,0.006554384800464615,0.017340081307558285,0.004895046876296358,0.017091180618933045,0.011200530988135733,0.006139550319422551,0.02746204264498465,0.00406537791421223,0.007798888243590808,0.019912055090019084,0.008047788932216046,0.009873060648801129,0.021239525429353687,0.014768107525097485,0.017091180618933045,0.013689537874388119,0.026715340579108935,0.03335269227578196,0.023728532315606073,0.003899444121795404,0.02364556541939766,0.02862357919190243,0.0054758151497552475,0.02306479714593877,0.021073591636936864,0.023479631626980836,0.020824690948311624,0.002240106197627147,0.029370281257778148,0.03584169916203435,0.04289388533974944,0.010038994441217954,0.027130175060150998,0.020077988882435907,0.009292292375342239,0.027545009541193065,0.013191736497137643,0.01783788268480876,0.02306479714593877,0.008047788932216046,0.02837467850327719,0.026134572305650045
CP4,0.008320867614061332,0.020381451009723262,0.01093866866118175,0.015519820493642483,0.01907255048616305,0.018698578908002993,0.029917726252804786,0.008788332086761406,0.013649962602842184,0.020381451009723262,0.021409872849663426,0.017483171278982797,0.010845175766641735,0.0137434554973822,0.015332834704562454,0.02019446522064323,0.013836948391922213,0.01131264023934181,0.01131264023934181,0.012902019446522065,0.016361256544502618,0.017389678384442782,0.007011967090501122,0.010471204188481676,0.01720269259536275,0.023092744951383696,0.019913986537023188,0.015893792071802543,0.013836948391922213,0.0137434554973822,0.008227374719521317,0.020381451009723262,0.01206058339566193,0.017576664173522813,0.019913986537023188,0.0077599102468212415,0.01224756918474196,0.012528047868362004,0.019353029169783098,0.01280852655198205,0.02449513836948392,0.01710919970082274,0.019913986537023188,0.01430441286462229,0.014584891548242334,0.016735228122662676,0.02112939416604338,0.01280852655198205,0.017483171278982797,0.01168661181750187,0.04468960359012715,0.014397905759162303,0.020381451009723262,0.023466716529543755,0.016454749439042633,0.00944278234854151,0.016735228122662676,0.014117427075542258,0.02243829468960359,0.011873597606581899,0.02393418100224383
TP8,0.018146185671771793,0.01771067721564927,0.013283007911736953,0.014734702765478697,0.007258474268708718,0.010887711403063076,0.012194236771430646,0.020759236408506933,0.022936778689119548,0.021412499092690718,0.00718588952602163,0.011686143572621035,0.015097626478914132,0.014952456993539958,0.012702329970240256,0.00950860129200842,0.01821877041445888,0.014807287508165784,0.01487987225085287,0.008564999637076286,0.0084924148943892,0.008855338607824635,0.023662626115990418,0.01487987225085287,0.011903897800682297,0.022719024461058286,0.011105465631124337,0.01204906728605647,0.021194744864629456,0.007258474268708718,0.005951948900341148,0.02315453291718081,0.014807287508165784,0.010161863976192204,0.009653770777382595,0.02235610074762285,0.024751397256296725,0.016549321332655877,0.008056906438266676,0.02054148218044567,0.02511432096973216,0.010960296145750163,0.023517456630616246,0.020614066923132758,0.025767583653915946,0.01596864339115918,0.010669957175001814,0.022283516004935763,0.023227117659867895,0.02388038034405168,0.010597372432314728,0.042824998185381435,0.02388038034405168,0.013137838426362779,0.020614066923132758,0.011831313057995209,0.015242795964288307,0.02671118530884808,0.014081440081294912,0.016331567104594616,0.01771067721564927
C6,0.01646280483114086,0.019078390645434266,0.013077929071467036,0.011770136164320332,0.0073851834756519736,0.011770136164320332,0.019616893607200554,0.01330871605508116,0.022155550426955918,0.02284791137779829,0.016385875836602816,0.00830833141010847,0.011154704208016002,0.009616124317255174,0.008769905377336719,0.016385875836602816,0.014001077005923533,0.015693514885760443,0.016770520809293022,0.010923917224401877,0.016308946842064773,0.016770520809293022,0.021309331487037463,0.0032310177705977385,0.012000923147934456,0.028156012000923148,0.008462189399184552,0.016308946842064773,0.012000923147934456,0.0043849526886683594,0.003615662743287945,0.02346334333410262,0.013770290022309409,0.012847142087852911,0.018232171705515807,0.020770828525271175,0.018001384721901683,0.013693361027771366,0.01223171013154858,0.019001461650896223,0.024001846295868913,0.006923609508423725,0.026232787137472114,0.019078390645434266,0.026386645126548196,0.020309254558042927,0.010770059235325794,0.019232248634510347,0.023078698361412416,0.018386029694591893,0.015847372874836525,0.0254634971920917,0.04215708900684668,0.015616585891222402,0.022001692437879836,0.012847142087852911,0.015462727902146318,0.023155627355950458,0.01953996461266251,0.01223171013154858,0.021232402492499424
C2,0.013832306963524396,0.02198010421601137,0.01468498342018001,0.01989578398863098,0.013263855992420654,0.018948365703458078,0.01762198010421601,0.009095215537659877,0.017906205589767882,0.010421601136901942,0.021127427759355756,0.013548081477972524,0.013358597820937944,0.020748460445286596,0.01686404547607769,0.021695878730459497,0.013453339649455234,0.012695405021316912,0.015916627190904784,0.009474182851729039,0.015821885362387492,0.010705826622453814,0.008242539081004264,0.007768829938417812,0.023590715300805306,0.021222169587873044,0.018190431075319754,0.01212695405021317,0.013737565135007106,0.0071056371387967785,0.001989578398863098,0.018379914732354334,0.01212695405021317,0.014021790620558977,0.015442918048318332,0.0071056371387967785,0.010611084793936522,0.017811463761250593,0.02160113690194221,0.01762198010421601,0.01961155850307911,0.018190431075319754,0.01989578398863098,0.015537659876835624,0.02036949313121743,0.020937944102321176,0.01667456181904311,0.018569398389388914,0.018569398389388914,0.010611084793936522,0.023780198957839886,0.016958787304594977,0.0197063003315964,0.04481288488867835,0.01932733301752724,0.009284699194694457,0.023022264329701562,0.01714827096162956,0.016200852676456656,0.015442918048318332,0.023590715300805306
FC4,0.01493052558902218,0.0256321739880901,0.01052904116682489,0.01475791835677915,0.0020712867869163718,0.002330197635280918,0.021921118494864934,0.01587986536635885,0.020885475101406748,0.020971778717528266,0.005782342280141538,0.001984983170794856,0.004919306118926383,0.0061275567446276,0.007508414602571848,0.0183826702338828,0.02606369206869768,0.005696038664020023,0.02140329679813584,0.0028480193320100113,0.021575904030378873,0.005609735047898507,0.01976352809182705,0.00267541209976698,0.006559074825235178,0.035557089842064384,0.0031069301803745577,0.005868645896263054,0.019245706395097956,0.002934322948131527,0.003020626564253042,0.02528695952360404,0.010097523086217312,0.014067489427807025,0.018641581082247345,0.01855527746612583,0.01855527746612583,0.020626564253042202,0.009666005005609735,0.02071286786916372,0.032622766893932856,0.004746698886683352,0.030896694571502546,0.020799171485285234,0.021662207646500387,0.020626564253042202,0.003883662725468197,0.028048675239492536,0.03150081988435315,0.02873910416846466,0.014671614740657634,0.024769137826874947,0.024769137826874947,0.017519634072667645,0.04228877189954259,0.008112539915422457,0.02468283421075343,0.022352636575472512,0.012082506257012168,0.023819798049538276,0.028652800552343143
FT8,0.00819988423692842,0.018907968358093767,0.010611614894848543,0.02807254485819024,0.023345552768666795,0.015338606984371986,0.01813621454755933,0.0071387227474435655,0.017846806868608914,0.019197376037044182,0.01620683002122323,0.016110360794906426,0.012251591742234228,0.016110360794906426,0.012444530194867838,0.01659270692649045,0.016110360794906426,0.012540999421184642,0.023924368126567626,0.029037237121358285,0.013891568589619912,0.027783137179239824,0.01639976847385684,0.0195832529423114,0.01466332240015435,0.013312753231719082,0.01775033764229211,0.017267991510708083,0.010225737989581324,0.016689176152807253,0.019872660621261817,0.012058653289600617,0.0067528458421763455,0.02209145282654833,0.020258537526529036,0.01871502990546016,0.017267991510708083,0.016882114605440864,0.01582095311595601,0.012058653289600617,0.014856260852787961,0.019390314489677794,0.019776191394945013,0.005402276673741077,0.0136986301369863,0.013023345552768666,0.016978583831757668,0.018618560679143352,0.01601389156858962,0.015917422342272815,0.009743391857997299,0.01639976847385684,0.01582095311595601,0.009936330310630908,0.009453984179046884,0.044665251784680685,0.013602160910669497,0.007717538105344395,0.023152614316033184,0.01524213775805518,0.013119814779085472
F6,0.010606472667935817,0.026380201251019853,0.012872812981597316,0.020940984498232253,0.011784969631039796,0.009518629317378298,0.015411114132898196,0.011603662405946878,0.018130722509291996,0.015139153295258816,0.012600852143957937,0.009881243767564137,0.0030822228265796393,0.007342942616263258,0.010787779893028737,0.020487716435499955,0.020397062822953494,0.008793400417006618,0.018402683346931376,0.008249478741727857,0.017677454446559694,0.005801831202973439,0.012691505756504396,0.008249478741727857,0.011150394343214578,0.02891850240232073,0.010153204605203517,0.006164445653159279,0.012963466594143777,0.0042607197896836185,0.008249478741727857,0.020940984498232253,0.013326081044329616,0.014232617169794216,0.025836279575741094,0.017133532771280935,0.015411114132898196,0.026198894025926935,0.014776538845072976,0.018765297797117216,0.027649351826670294,0.010334511830296437,0.028465234339588433,0.017768108059106155,0.023479285649533135,0.014957846070165896,0.012147584081225637,0.016408303870909257,0.024204514549904813,0.020578370048046416,0.016226996645816335,0.019399873084942437,0.018493336959477837,0.022572749524068535,0.027377390989030914,0.011784969631039796,0.04206327622155743,0.011150394343214578,0.012782159369050857,0.029734384915238873,0.027105430151391535
AF8,0.023004182578650664,0.015457355882887798,0.01282051282051282,0.012002182214948172,0.008637934169849064,0.01336606655755592,0.015457355882887798,0.020185488270594652,0.02236770321876705,0.02236770321876705,0.010729223495180943,0.008547008547008548,0.0149118021458447,0.017548645208219676,0.010729223495180943,0.01127477723222404,0.01609383524277141,0.01463902527732315,0.012729587197672304,0.007364975450081833,0.011638479723586106,0.008819785415530097,0.020731042007637753,0.008365157301327515,0.015184579014366248,0.025004546281142025,0.01027459538097836,0.012638661574831787,0.01845790143662484,0.005182760501909438,0.0019094380796508457,0.02536824877250409,0.01336606655755592,0.011729405346426624,0.007001272958719767,0.019912711402073104,0.02000363702491362,0.012365884706310238,0.010820149118021458,0.02109474449899982,0.02436806692125841,0.01282051282051282,0.023004182578650664,0.022822331332969632,0.02845971994908165,0.016639388979814512,0.007910529187124931,0.024913620658301508,0.026550281869430807,0.024731769412620477,0.013275140934715404,0.03373340607383161,0.028186943080560103,0.016457537734133477,0.023004182578650664,0.007637752318603383,0.01054737224949991,0.04291689398072377,0.010729223495180943,0.013547917803236952,0.017639570831060193
AF4,0.003755633450175263,0.02245034217993657,0.01084960774495076,0.022617259222166584,0.01602403605408112,0.022033049574361543,0.02612251710899683,0.004924052745785345,0.01585711901185111,0.01844433316641629,0.02587214154565181,0.02528793189784677,0.015356367885161076,0.013603738941745953,0.020614254715406444,0.02612251710899683,0.013102987815055917,0.016942079786346185,0.015356367885161076,0.022700717743281588,0.014521782674011016,0.02445334668669671,0.016775162744116175,0.011099983308295777,0.01786012351861125,0.015523284927391086,0.02386913703889167,0.02311801034885662,0.011016524787180772,0.013937573026205975,0.0128526122517109,0.0128526122517109,0.00642630612585545,0.016190953096311134,0.023451844433316642,0.011517275913870806,0.011016524787180772,0.010181939576030712,0.022951093306626605,0.005758637956935403,0.014605241195126023,0.0156902019696211,0.02186613253213153,0.009180437322650642,0.011266900350525789,0.01243531964613587,0.02695710232014689,0.016357870138541144,0.0114338173927558,0.008262393590385579,0.019779669504256383,0.016691704223001168,0.02111500584209648,0.014605241195126023,0.011767651477215823,0.020113503588716407,0.012518778167250876,0.009263895843765649,0.043231513937573025,0.006509764646970456,0.012936070772825905
F2,0.020356234096692113,0.016021110168692867,0.012062953538780511,0.01931957402695316,0.007822071435302988,0.002638771086608237,0.008010555084346433,0.02205258693808312,0.014513240976345302,0.021958345113561397,0.0012251437187823957,0.0037696729808689095,0.005654509471303365,0.006408444067477146,0.004240882103477523,0.01168598624069362,0.021581377815474506,0.0034869475073037413,0.02572801809443031,0.004994816699651306,0.019979266798605223,0.005277542173216474,0.013382339082084629,0.010366600697389502,0.006973895014607483,0.03100556026764678,0.005748751295825087,0.001790594665912732,0.015738384695127696,0.008387522382433324,0.010272358872867779,0.016869286589388372,0.0198850249740835,0.014984450098953916,0.018282913957214212,0.024597116200169637,0.02789558005842993,0.030345867495994723,0.006973895014607483,0.027235887286777873,0.031099802092168505,0.00687965319008576,0.024220148902082746,0.019036848553387994,0.024691358024691357,0.017717463010083874,0.0034869475073037413,0.025256808971821695,0.03383281500329846,0.033455847705211574,0.012062953538780511,0.021392894166431062,0.015549901046084252,0.015738384695127696,0.026670436339647535,0.013288097257562907,0.03062859296955989,0.014890208274432193,0.006408444067477146,0.0447648666478183,0.029403449250777494
FCz,0.014035913118481926,0.01803497216341253,0.010664157453148278,0.01042891868579942,0.0099584411511017,0.0039990590449306045,0.022112444130792754,0.017407668783815573,0.015525758645024701,0.025248961028777543,0.012232415902140673,0.00768446640006273,0.003842233200031365,0.004391123657178703,0.00784129224496197,0.02093625029404846,0.025327373951227163,0.009174311926605505,0.023523876734885908,0.004783188269426802,0.022582921665490474,0.0072139888653650125,0.014820042342978124,0.0066650984082176744,0.004704775346977182,0.03269818866149141,0.004861601191876421,0.009095899004155885,0.01779973339606367,0.0050968399592252805,0.006429859640868815,0.02336705088998667,0.013722261428683448,0.015133694032776602,0.01999529522465302,0.01803497216341253,0.021563553673645416,0.019681643534854545,0.011213047910295617,0.019211166000156824,0.03324707911863875,0.0045479495020779425,0.02830706500431271,0.019446404767505684,0.017250842938916332,0.02093625029404846,0.006821924253116914,0.02281816043283933,0.027522935779816515,0.025013722261428683,0.019446404767505684,0.019211166000156824,0.021798792440994277,0.01842703677566063,0.026268329020622597,0.0099584411511017,0.022269269975691994,0.01536893280012546,0.011840351289892574,0.02399435426958363,0.04446012702893437
