,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.001377333674482173,0.0012450225508657056,-0.0006112947835147826,-0.0006023409148766673,-0.0006903819217913693,0.0011833439233765262,-3.9616037499565215e-06,-0.00014472736951572432,0.0014211045646951165,-0.00025913075585596093,-0.00017108974894125203,-3.0323983175487706e-05,-0.0008047853081316059,-0.0006023409148766673,-0.00017108974894125203,-3.0323983175487706e-05,-0.00014472736951572432,0.0,-0.015202702702702704,0.00423292529458872,0.00423292529458872,-0.00014472736951572432,2.2400775675571194e-05,0.0011922977920146433,-9.200261066466542e-05,-3.0323983175487706e-05,0.0011659354125891155,-0.00025913075585596093,6.617166588851822e-05,-0.00014472736951572432,0.0010251696468233477,-0.0005232537766000737,-0.00017108974894125203,-0.00014472736951572432,-0.0009455510738973737,-0.00014472736951572432,0.0018523557306305283,-3.9616037499565215e-06,-0.00014472736951572432,-0.00014472736951572432,0.0012450225508657056,0.0012450225508657056,-0.00011836499009019313,-0.0004879375285364307,-0.00025913075585596093,0.000163166541441339,-0.00037353414219619754,-0.00014472736951572432,-0.0005759785354511361,-0.002530289198362073,-0.0009455510738973737,-0.00014472736951572432,0.00423292529458872,-0.00014472736951572432,-0.00010095647930277729,-0.00014472736951572432,0.0012450225508657056,0.0002775699277815756,0.0015971865785245239,-0.00025913075585596093,-0.00014472736951572432,-0.00028549313528148865
P5,0.0015601610427881732,0.0015222207955185967,-0.00030706391881846554,-0.0007047025995164068,-0.0007956124098368669,0.0014552908807600254,-8.229427898085936e-05,-0.00036003348186934916,0.0017040404161595222,-0.0004749231877517017,-0.00038401337743124153,-0.00024514377598699663,-0.000771632514274978,-0.0007047025995164068,-0.00038401337743124153,-0.00024514377598699663,-0.00022116388042510426,0.0,-0.014997916955978336,0.004136029411764706,0.004136029411764706,-0.0004749231877517017,8.055521802527443e-05,0.0014742610043948137,0.00021942481946951933,-0.00024514377598699663,0.0014502811088329213,-0.0003360535863074568,0.00036330419284086313,-0.00036003348186934916,0.0013114115073886781,-0.0006327629128307366,-0.00024514377598699663,-0.00036003348186934916,-0.0009105021157192229,-0.00036003348186934916,0.0020247296382446874,5.6575322463382066e-05,-8.229427898085936e-05,-0.00036003348186934916,0.0015222207955185967,0.0015222207955185967,5.6575322463382066e-05,-0.00045094329218980933,-0.00036003348186934916,0.00035829442091376076,-0.0005898128936340542,-0.00022116388042510426,-0.000656742808392622,-0.002269139498599051,-0.0010493717171634678,-0.0004749231877517017,0.004136029411764706,-0.00036003348186934916,0.00020045469583472586,-0.00036003348186934916,0.0015222207955185967,0.0004731841267961133,0.0017709703309180917,-0.00036003348186934916,-0.00036003348186934916,-0.0004989030833135941
PO7,0.001865261325413984,0.0015938952259342606,-9.1532462682304e-05,-0.0011625958774195144,-0.0012533671230835867,0.0015260537010643276,0.00011199211192748637,-0.000707792011586654,0.0018891386837206203,-0.0008214929780448708,-0.0005940910451284406,-0.00045746035787608275,-0.0005472839660276632,-0.0011625958774195144,-0.0007307217323807985,-0.0005940910451284406,-2.4638575324868045e-05,0.0,-0.014756114223254542,0.004320636725412166,0.004320636725412166,-0.000707792011586654,0.0004081832072263432,0.0016617367508041901,0.00043111292802048423,-0.00032082967062372486,0.0016388070300100473,-0.00013833954178308489,0.0005686912527853374,-0.000707792011586654,0.0015021763427576912,-0.0008205453405323755,-4.756829611901256e-05,-0.000707792011586654,-0.0006839146532800211,-0.000707792011586654,0.002321012828759338,0.00038525348643220214,0.00024862279917984426,-0.000707792011586654,0.0015938952259342606,0.0015938952259342606,0.0002715525199739853,-0.0003657414746995151,-0.000684862290792513,0.0006814445817310555,-0.0009351939445030842,0.00011199211192748637,-0.0004565127203635909,-0.0021582366671868327,-0.0010938067150370913,-0.000707792011586654,0.004320636725412166,-0.00043453063708193823,0.00040913084473883504,-0.000707792011586654,0.0015938952259342606,0.0007951455481892723,0.0020706811750487684,-0.0008214929780448708,-0.000707792011586654,-0.000707792011586654
PO3,0.0011622985964646997,0.0007307876990523873,-0.0009031410111761222,-0.0006264584252430282,-0.0007085314310162384,0.0006791782618926455,0.00041683431285051767,0.0001612975954637004,0.0010074702849854796,0.0001612975954637004,0.00024337060123690718,0.0001612975954637004,-0.0009640681484030557,-0.0006264584252430282,1.8297452463556657e-05,0.0002738341698503774,4.876102107702687e-05,0.0,-0.015444015444015444,0.004163853252306999,0.004163853252306999,4.876102107702687e-05,-6.377555330965012e-05,0.0007823971362121256,-0.00040138527646967764,0.0003863707442370509,0.0007519335675986588,4.876102107702687e-05,-0.0003616040077890209,0.0002738341698503774,0.0006089334245985151,-0.0005350677194026279,0.00013083402685023365,0.0002738341698503774,-0.0009640681484030557,4.876102107702687e-05,0.0017647627370787414,1.8297452463556657e-05,-9.423912192311687e-05,0.0002738341698503774,0.0007307876990523873,0.0007307876990523873,-0.00017631212769632712,-0.00040138527646967764,-0.00017631212769632712,0.00019176116407716715,-0.00040138527646967764,4.876102107702687e-05,-0.0007085314310162384,-0.002982919255707912,-0.0009640681484030557,-6.377555330965012e-05,0.004163853252306999,0.0002738341698503774,-0.0005350677194026279,0.0001612975954637004,0.0007307876990523873,0.00041683431285051767,0.0016217625940785976,-6.377555330965012e-05,0.0002738341698503774,1.8297452463556657e-05
POz,0.0017509791085579748,0.0017482938137330824,0.00010219291491787505,-0.0012444445118718096,-0.001471253312053257,0.001675639141889007,0.0003201569304501044,-0.001573127632669872,0.0021611616858493304,-0.0010176357116903623,-0.0006570476472948714,-0.0005232683830808244,-0.0002468650700035123,-0.0013782237760858566,-0.0009246061757229619,-0.0009653559039696086,0.00016600280211273577,0.0,-0.014849498327759197,0.004989793603991835,0.004989793603991835,-0.0012329144323977026,0.000494685922910798,0.0018209484855771611,0.0007214947230922454,-0.00025570985465273033,0.001800573621453836,5.2598402022010354e-05,0.000750714371864785,-0.0013055691042417779,0.0017598238932071894,-0.0006278279985223283,0.0001456279379894107,-0.001439348368455825,-0.0003806443342175593,-0.0009246061757229619,0.0022338163576934057,0.0005673405947548768,0.0004335613305408298,-0.0010380105758136839,0.0017482938137330824,0.0017482938137330824,0.0004539361946641514,-0.000174210398159437,-0.0005028935189574993,0.0008552739873062924,-0.0021489944177727066,0.0002997820663267828,0.00020675253035938243,-0.0022208601894422395,-0.0007819821268597003,-0.0021489944177727066,0.004989793603991835,-0.00023533499052940526,0.0005761853794040948,-0.0007704520473855933,0.0017482938137330824,0.0008552739873062924,0.0017190741649605445,-0.0009042313115996368,-0.0013055691042417779,-0.0006366727831715463
PO4,0.0015262681709880023,0.0011737347311899828,-0.0005536996172009895,-0.0008259620613610616,-0.0009123968353364903,0.001113846767240927,0.00013098423070615622,-0.00014807255735021368,0.0014595858631426505,-0.0002610541413520205,-0.0001746193673765918,-0.00014807255735021368,-0.0008858500253101122,-0.0008259620613610616,-0.00028760095137839864,-3.5090973348406856e-05,-0.00012152574732383556,0.0,-0.01506906655504395,0.0042933001920686924,0.0042933001920686924,-0.00014807255735021368,4.454945673072405e-05,0.0012336226951390333,-4.188531724470465e-05,-3.5090973348406856e-05,0.0012070758851126587,-0.00012152574732383556,0.00011739554291355717,-0.00014807255735021368,0.0010675474910844737,-0.0007463216312819272,-3.5090973348406856e-05,-0.00014807255735021368,-0.0010253784193382971,-0.0002610541413520205,0.0021109285571271202,0.00013098423070615622,-0.00012152574732383556,-0.00014807255735021368,0.0011737347311899828,0.0011737347311899828,-9.49789372974609e-05,-0.0004604704993292595,-0.0003740357253538308,0.00043658782878890426,-0.00048701730935563764,-0.00012152574732383556,-0.0006598868573064985,-0.002554657540869672,-0.001164906813366482,-0.0002610541413520205,0.0042933001920686924,-0.00014807255735021368,-4.8679661141002445e-05,-0.00014807255735021368,0.0011737347311899828,0.0005495694127907111,0.001858418579097125,-0.0003740357253538308,-0.00014807255735021368,-0.00028760095137839864
PO8,0.0014141552312148774,0.0015586741105467986,-3.292525585320977e-05,-0.000666430661563789,-0.0004098941584301345,0.0014906220587016048,-0.0005020326901639845,-0.0005261191700526337,0.0021157126887706504,-0.0006423441816751363,-0.0005502056499412898,-0.0005502056499412898,-0.00038580767854148185,-0.0005502056499412898,-0.0005502056499412898,-0.0002936691468076319,-0.0005261191700526337,0.0,-0.014873018100182406,0.0048814504881450485,0.0048814504881450485,-0.0002936691468076319,-0.00033763471876417303,0.0017670376539031495,0.00017543828750313933,-0.0004098941584301345,0.0017429511740144933,-0.0006423441816751363,0.0006445457218139106,-0.0005261191700526337,0.001859176185636996,-0.0005020326901639845,-0.0004098941584301345,-0.0005261191700526337,-0.0005261191700526337,-0.0005261191700526337,0.0016267261623919942,-0.00010518469551917126,-0.00024549618703032655,-0.0005261191700526337,0.0015586741105467986,0.0015586741105467986,-0.0003617211986528292,-0.0007585691932976354,-0.000666430661563789,5.921327588063671e-05,-0.0002936691468076319,-0.0005261191700526337,-3.713264367397745e-05,-0.0022767512729957393,-0.000666430661563789,-0.0004098941584301345,0.0048814504881450485,-0.000666430661563789,0.00048014775041409913,-0.000666430661563789,0.0015586741105467986,5.921327588063671e-05,0.0015105011507694915,-0.000666430661563789,-0.0005261191700526337,-0.000666430661563789
P2,0.0003353273268326233,0.0008038577032186932,0.0004888246759827755,0.0001764710917253956,0.0003353273268326233,0.0009627139383259209,0.0001764710917253956,2.29737425752434e-05,0.0004888246759827755,2.29737425752434e-05,0.0001764710917253956,0.0001764710917253956,0.0001764710917253956,0.0001764710917253956,0.0001764710917253956,0.0003353273268326233,0.0001764710917253956,0.0,-0.016208694866894326,0.0,0.0,2.29737425752434e-05,0.0004888246759827755,0.0004888246759827755,0.0001764710917253956,0.0003353273268326233,0.0004888246759827755,0.0001764710917253956,0.0004888246759827755,2.29737425752434e-05,0.0001764710917253956,0.0003353273268326233,0.0001764710917253956,2.29737425752434e-05,0.00033264788385408556,2.29737425752434e-05,0.0004888246759827755,0.0001764710917253956,0.0001764710917253956,0.0003353273268326233,0.0006476809110900032,0.0008038577032186932,0.0001764710917253956,0.0001764710917253956,0.0001764710917253956,0.0001764710917253956,-0.00013320304955344656,0.0001764710917253956,0.0001764710917253956,0.001116211287476073,0.0001764710917253956,2.29737425752434e-05,0.0,0.0001764710917253956,0.00033264788385408556,0.0001764710917253956,0.0006476809110900032,0.0001764710917253956,0.0004888246759827755,0.0001764710917253956,2.29737425752434e-05,0.0001764710917253956
CPz,0.0014254310009547064,0.0019429662483686737,0.0002475287756434387,-0.0007588238018227007,-0.0005040067057707626,0.0018675998554719617,-0.0003453728646672406,-0.0007588238018227007,0.0022523328752656214,-0.0008758239188228177,-0.0007796406638744015,-0.0006418236848225838,-0.0002075558856154229,-0.0006418236848225838,-0.0007796406638744015,-0.0006418236848225838,-0.0004831898437190618,0.0,-0.014884233737596472,0.004446004446004446,0.004446004446004446,-0.0007588238018227007,-4.8922044511900964e-05,0.0020183326412653874,0.00020589505154003374,-0.0006418236848225838,0.001997515779213685,-0.0006001899607191788,0.0009157968088508335,-0.0007588238018227007,0.0018596988001618655,-0.0003453728646672406,-0.0005040067057707626,-0.0007588238018227007,-0.0003453728646672406,-0.0007588238018227007,0.001880515662213568,-6.973890656360171e-05,-0.0002075558856154229,-0.0007588238018227007,0.0019429662483686737,0.0019429662483686737,-6.973890656360171e-05,-0.0006001899607191788,-0.0007588238018227007,0.00022671191359173795,-0.0007588238018227007,-0.0003453728646672406,-0.00011137263066700667,-0.0019180376126351865,-0.0006210068227708795,-0.0007588238018227007,0.004446004446004446,-0.0007588238018227007,0.0007571629677473116,-0.0007588238018227007,0.0019429662483686737,0.00034371203059185493,0.0016256985661616315,-0.0007588238018227007,-0.0007588238018227007,-0.0008966407808745185
CP4,0.0020026063152473045,0.0015591988859373438,-9.174563507771336e-05,-0.0014535632359323376,-0.0016762803851528285,0.0014927891149974018,0.0005529179761830962,-0.0013432180958876001,0.001959684380708022,-0.0007854117882708685,-0.00042886166260498043,-0.000406387260769827,-0.0004493091953091076,-0.0015873962123777313,-0.000807886190106015,-0.0008528349937763219,0.00028525202329230184,0.0,-0.014721627408993576,0.004677060133630289,0.004677060133630289,-0.0011205009466671127,0.0006203411816885496,0.0016256086568772875,0.0005089826070783059,-2.7362733268792433e-05,0.001603134255042134,0.00028525202329230184,0.000554944845314119,-0.0010755521429968093,0.0015581854513718324,-0.0008283337228101456,0.00037413619606739557,-0.001209385119442203,-0.0005831421717545048,-0.0009192447647162622,0.0024715284500889424,0.000798109527238737,0.0005529179761830962,-0.000807886190106015,0.0015591988859373438,0.0015591988859373438,0.00035267522879775526,-0.0002715408497589236,-0.0006066300081551679,0.0010882498819646778,-0.002368933103780467,0.000419084999737699,-0.00011523347147837301,-0.0023383512254212327,-0.0009846411010906927,-0.002146215954559976,0.004677060133630289,-4.888331433638982e-06,0.00037616306519842185,-0.0005402202372152241,0.0015591988859373438,0.0010882498819646778,0.002092503922587906,-0.0008967703628811122,-0.0010755521429968093,-0.000406387260769827
TP8,0.015561015561015561,0.013104013104013105,0.013513513513513514,0.015151515151515152,0.015561015561015561,0.011875511875511875,0.014742014742014743,0.015561015561015561,0.015151515151515152,0.015151515151515152,0.015561015561015561,0.015561015561015561,0.015151515151515152,0.015561015561015561,0.015561015561015561,0.01638001638001638,0.015151515151515152,-0.0051813471502590676,0.0,-0.25723627537099036,-0.28832435827254477,0.0171990171990172,0.013923013923013924,0.013923013923013924,0.015151515151515152,0.015561015561015561,0.014332514332514333,0.014742014742014743,0.013923013923013924,0.015561015561015561,0.015151515151515152,0.014742014742014743,0.015561015561015561,0.015561015561015561,0.015151515151515152,0.01597051597051597,0.013923013923013924,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.013104013104013105,0.013104013104013105,0.014742014742014743,0.014332514332514333,0.015151515151515152,0.014742014742014743,0.0171990171990172,0.015151515151515152,0.01678951678951679,0.0,0.015151515151515152,0.01678951678951679,-0.28832435827254477,0.015151515151515152,0.014742014742014743,0.015151515151515152,0.013104013104013105,0.014742014742014743,0.013923013923013924,0.015151515151515152,0.015561015561015561,0.015151515151515152
C6,0.0016406612499431233,0.0011896277824928452,-0.0005127580016286402,-0.0013332408074043893,-0.0014173054836374467,0.0011322404012338218,0.0007668238542193097,-0.00044730503774768893,0.0014684991061660446,0.00032788876070192347,-0.00025249839030754354,-0.00044730503774768893,-0.000978370390120057,-0.0013332408074043893,-0.0005847243039288075,-0.00033656306654060095,-0.00025653118161850924,0.0,-0.014841280747560808,0.004208194905869324,0.004208194905869324,-0.00033656306654060095,0.00018240391189887697,0.001247015163751872,-1.2402735541264948e-05,0.000465308026883042,0.0012203378687778415,-0.00014578921041142126,0.00014766103430292193,0.00021714678949483548,0.001082918602596723,-0.0011157896563011756,-6.172453417836385e-05,0.00021714678949483548,-0.0011157896563011756,-0.0005580470089547769,0.0023277575808487144,0.00048795253054611035,1.8307350743727857e-05,0.00021714678949483548,0.0011896277824928452,0.0011896277824928452,-6.575732548932609e-05,-0.0006994990664468577,-0.0008902729225760374,0.00067872638667529,-0.0010010148937831254,-0.00011911191543739069,-0.0008943057138870031,-0.0025755992385481288,-0.0013906281886634127,-0.0005580470089547769,0.004208194905869324,0.000465308026883042,-1.6435526852227184e-05,-0.00033656306654060095,0.0011896277824928452,0.0013431782139178144,0.0026333061994959477,-0.0007795309513689529,0.00021714678949483548,-0.0004739823327217195
C2,0.0005128647796936968,0.001209626586179971,-0.0002747982518151587,-0.00018643435960044238,7.611998423584163e-05,0.0011498715471008752,-4.085276111449182e-05,-0.00018643435960044238,0.0013863543706094036,-0.00030340710495077583,-0.00021504321273606297,-6.946161425010894e-05,-0.00018643435960044238,-6.946161425010894e-05,-0.00021504321273606297,-6.946161425010894e-05,-0.00018643435960044238,0.0,-0.015722812636482748,0.004327991577962335,0.004327991577962335,-0.00018643435960044238,-0.00030340710495077583,0.0011524088799087367,-0.0003320159580863964,-6.946161425010894e-05,0.0011238000267731196,-0.00030340710495077583,0.00013333769050707586,-0.00018643435960044238,0.000978218428287169,0.0002503104358574093,-0.00021504321273606297,-0.00018643435960044238,-0.00018643435960044238,-0.00018643435960044238,0.0010068272814227862,-0.0003320159580863964,-0.0003320159580863964,-0.00018643435960044238,0.001209626586179971,0.001209626586179971,-0.00018643435960044238,-0.00030340710495077583,-0.00018643435960044238,-0.00030340710495077583,-0.00030340710495077583,-0.00018643435960044238,0.00019309272958617507,-0.002650474010381031,-0.00018643435960044238,-0.00018643435960044238,0.004327991577962335,-0.00018643435960044238,-4.085276111449182e-05,-0.00018643435960044238,0.001209626586179971,-0.00018643435960044238,0.0007442729375865022,-0.00018643435960044238,-0.00018643435960044238,-0.0003320159580863964
FC4,0.0019174118949370662,0.0014453407885105986,-0.0002357779221118135,-0.0014465986344763572,-0.0016694646919757986,0.0013830395262788425,0.0005082910083320652,-0.0006911333164872913,0.0017305081082417996,-0.0005551344044785848,-0.0003322683469791435,-0.0004191354924698819,-0.0006929064246558904,-0.0015825975464850636,-0.0006911333164872913,-0.0005797002877375688,3.7993010074191536e-05,0.0,-0.014687882496940025,0.0042344550924894135,0.0042344550924894135,-0.0006911333164872913,0.00047055562935929135,0.0015076420507423548,0.00027225545511883054,7.572838904696885e-05,0.0014830761674833725,0.00014942603882391395,0.0004196507546727242,-0.0005797002877375688,0.0013470772554746678,-0.0011009031606820027,0.00023629318431465582,-0.0005797002877375688,-0.0008289053366645933,-0.0008025663452370137,0.002597406454980586,0.0006688558035997487,0.0003099908340916009,-0.0005797002877375688,0.0014453407885105986,0.0014453407885105986,0.0002231236886008625,-0.0004077391049246912,-0.0008648676074687681,0.0009654195108761386,-0.0012482984602358999,0.00017399192208289796,-0.000606039279165152,-0.0023433821889799287,-0.0012369020726907057,-0.0008025663452370137,0.0042344550924894135,-3.570463970275009e-05,0.00025908595940503723,-0.0005551344044785848,0.0014453407885105986,0.0011882855683755834,0.0024614075429718815,-0.0008894334907277486,-0.0005797002877375688,-0.0005551344044785848
FT8,0.0003164851250008621,0.0001976214616227559,3.876522651552819e-05,0.0001576288898936344,0.0003164851250008621,0.00011875036997377117,0.0001576288898936344,7.875779824464968e-05,0.00027649255327173716,7.875779824464968e-05,0.0001576288898936344,0.0001576288898936344,0.0001576288898936344,0.0001576288898936344,0.0001576288898936344,0.0003164851250008621,0.0001576288898936344,0.0,-0.016521048451151706,0.003922500891477475,0.003922500891477475,7.875779824464968e-05,0.0001576288898936344,0.0001576288898936344,0.0001576288898936344,0.0003164851250008621,0.0001576288898936344,3.876522651552819e-05,0.0001576288898936344,7.875779824464968e-05,0.0001576288898936344,0.0003164851250008621,0.0001576288898936344,7.875779824464968e-05,0.0001576288898936344,7.875779824464968e-05,0.0001576288898936344,0.0001576288898936344,0.0001576288898936344,0.0003164851250008621,7.875779824464968e-05,0.0001976214616227559,0.0001576288898936344,3.876522651552819e-05,0.0001576288898936344,3.876522651552819e-05,-4.010586513345654e-05,0.0001576288898936344,0.0001576288898936344,-0.0036060157664766154,0.0001576288898936344,7.875779824464968e-05,0.003922500891477475,0.0001576288898936344,0.0001576288898936344,0.0001576288898936344,7.875779824464968e-05,0.0001576288898936344,3.876522651552819e-05,0.0001576288898936344,7.875779824464968e-05,0.0001576288898936344
F6,0.0010078403476854146,0.0006923152763503044,-0.0010544153353179951,-0.0007790593846504906,-0.0008606017363174678,0.0006415018203499191,0.0008234669736859011,0.00011911059401797236,0.0008553999796842501,0.0005681955833522039,0.0003129241930185031,0.00011911059401797236,-0.0011158731266511651,-0.0007790593846504906,-2.3889548982171382e-05,0.00023138184135152937,-0.00010543190064914512,0.0,-0.015444015444015444,0.004154036151341641,0.004154036151341641,0.00023138184135152937,-0.00021770314798270213,0.0006308574850171361,-0.0005545168899833766,0.0007927380780193179,0.0006001285893505494,6.839346684415354e-06,-0.0005131436589840103,0.0006804668306857609,0.00045712844635040564,-0.0006868726976507374,8.838169835138562e-05,0.0006804668306857609,-0.0011158731266511651,6.839346684415354e-06,0.0017228410626861299,8.838169835138562e-05,-0.00024843204364928886,0.0006804668306857609,0.0006923152763503044,0.0006923152763503044,-0.00032997439531625913,-0.0005545168899833766,-0.00032997439531625913,0.00014983948968455563,-0.00044224564264981614,-0.00010543190064914512,-0.0007483304889839074,-0.0030126358856571046,-0.0011158731266511651,6.839346684415354e-06,0.004154036151341641,0.0006804668306857609,-0.0006868726976507374,0.00023138184135152937,0.0006923152763503044,0.0007111957263523441,0.0019166546616866571,-0.00021770314798270213,0.0006804668306857609,8.838169835138562e-05
AF8,-2.810579074342956e-05,-0.00019046631062807212,-0.0004959030852157327,-0.00024161748210273226,-0.00042473252142929616,-0.00022086296266080746,0.0015190974745066463,0.000277330983844231,-0.00016006965859533678,0.00068433497425106,0.0005723904987109292,0.0005419938466781939,-0.0005774509087231282,-0.0003535619576428631,0.00023655707209053328,0.0005012199349244961,0.0004300493711380596,0.0,-0.01725717776420281,0.003918056643904624,0.003918056643904624,0.0003892754593843653,0.0004708232828917608,-0.0003839586096755984,-0.00032316530561012774,0.0009082239253313251,-0.00042473252142929616,0.0005419938466781939,-0.0003839586096755984,0.00068433497425106,-0.0008828876833107888,3.342264045219298e-05,0.0003485015476306641,0.00068433497425106,-0.0005774509087231282,0.00031810489559792876,0.0005419938466781939,0.0004604460231707949,0.000124612596550399,0.0010609423126251571,-0.00030241078616820294,-0.00019046631062807212,0.00020616042005779447,-1.772853102246716e-05,0.00020616042005779447,0.0005419938466781939,-0.0005470542566903928,0.0004300493711380596,-0.0002720141341354676,-0.0038846340034524307,-0.0005774509087231282,0.0001653865083041002,0.003918056643904624,0.0012136606999189857,-0.0005774509087231282,0.0007658827977584555,-0.00030241078616820294,0.0011017162243788514,0.0002669537241232686,0.00031810489559792876,0.000837053361544892,0.0004604460231707949
AF4,0.0020226820100419755,0.0016356155241988735,-3.6961500434133654e-05,-0.0013697876756900255,-0.0015962882419414438,0.0015671614735195284,0.00028165093472961797,-0.0009391846594103727,0.001930570141129637,-0.0009167865431871959,-0.0006902859769357811,-0.0005546375775868917,-0.0004887029309271589,-0.0015054360750389115,-0.000825934376284667,-0.000825934376284667,0.00014600253538072858,0.0,-0.01465002712967987,0.004303510758776897,0.004303510758776897,-0.0009391846594103727,0.0005753458496505701,0.0017040695748782222,0.00048449368274804464,-0.000147692379540227,0.0016816714586550437,3.275225225501943e-05,0.0006188823800871227,-0.0009391846594103727,0.001546023059306156,-0.0008956481289738201,0.00012360441915754833,-0.0009391846594103727,-0.0006243513302760448,-0.0009391846594103727,0.0024744234405349973,0.0005529477334273933,0.0004172993340785039,-0.0009391846594103727,0.0016356155241988735,0.0016356155241988735,0.00043969745030168414,-0.0001937483139963954,-0.0006454897444894171,0.0008466426483483454,-0.0011656852256617875,0.00028165093472961797,-0.00039785076402462996,-0.002101643818949483,-0.0010312965283227095,-0.0009391846594103727,0.004303510758776897,-0.00026094266266593266,0.0004608358645150565,-0.0008035362600614868,0.0016356155241988735,0.0009598929314740545,0.002225524758060404,-0.0009167865431871959,-0.0009391846594103727,-0.0006678878607125974
F2,0.001778806939116754,0.0014568216111010713,-0.00020069897406223974,-0.0016828593333916078,-0.0019047856538532137,0.0013924245454979348,0.0011021238250552047,-0.00119789267417909,0.0017431449971658155,-0.00024033825039116233,-0.0003280183633081364,-0.0005266616364559065,-0.0006732867386376497,-0.0018171055409362431,-0.0009294002590898159,-0.0008417201461728488,5.688928835030985e-05,0.0,-0.014767082829910055,0.004327563249001331,0.004327563249001331,-0.0009759663537174841,0.000506194005611884,0.001521218676704206,0.00028426768515027803,0.00040760974001818884,0.0014979356293903755,0.0001678524485811128,0.0004472490163471114,-0.0005088306654804364,0.0013404063745319043,-0.0009417791537269203,0.00025553256149807996,-0.0006430768730250717,-0.000807532946182285,-0.001040363419320619,0.0024733210241537715,0.0007925173916766282,0.0003253817034395805,-0.00037458445793579764,0.0014568216111010713,0.0014568216111010713,0.00023770159052260986,-0.0003869633525729055,-0.0008362680698344865,0.0009733296938489316,-0.0017759915226469442,0.00019113549589494516,-0.0003403972579452408,-0.0024268889969770464,-0.0012102715688161944,-0.00119789267417909,0.004327563249001331,0.0005418559475628242,0.0002664367141748114,-0.0005499446837697423,0.0014568216111010713,0.0015281454950029465,0.0025377180897569063,-0.0011280435322375895,-0.0005088306654804364,-0.00041569847622510356
FCz,0.001682744572818383,0.0014795342734430436,-0.0001971926134265757,-0.001403935203734958,-0.0014911160509223226,0.0014166056078180334,0.0005487585271970706,-0.0005124709737371856,0.0017653289965675004,-0.0006481561840492624,-0.00028960491623774426,-0.00037678576342510886,-0.0007884378177995879,-0.001403935203734958,-0.0006481561840492624,-0.0004010379449874632,-5.691097967625014e-05,0.0,-0.014925373134328358,0.0042344550924894135,0.0042344550924894135,-0.0005124709737371856,0.0005100820431344112,0.0015424629390680556,0.00017578295688524745,-0.0001539197059256675,0.001518210757505703,5.452204907347227e-05,0.0004569812565714468,-0.00053672315529954,0.0012468403368815512,-0.0009241230281116647,0.00014170289626084034,-0.00053672315529954,-0.0009241230281116647,-0.000623904002486908,0.00249685583469084,0.0005730107087594215,0.00021445944094790337,-0.0004010379449874632,0.0014795342734430436,0.0014795342734430436,0.0001272785937605353,-0.0005026430946751329,-0.000822517878423995,0.0008686333109459293,-0.001205321327797871,7.877423063582661e-05,-0.0005655717603001466,-0.0023091887040474837,-0.0013311786590478915,-0.000623904002486908,0.0042344550924894135,-0.0001296675243633097,0.0001613586543849424,-0.0005124709737371856,0.0014795342734430436,0.0010914993684453742,0.002225485414066688,-0.0008467700599863494,-0.0004010379449874632,-0.0005124709737371856
