,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.001386860617058884,0.004890451597940616,0.001499348788553794,-0.0013825822918754746,-0.0012708473684259931,0.005167460253161225,-0.000499352778018441,-0.0006438563782431881,0.001916784643632288,-0.0008861051475684128,-0.0009456343115392367,-0.0006947290888788204,-0.0013263762802260468,-0.0012460780903505576,-0.000997840071017886,-0.0007790275309250881,-0.0006659595586325978,0.0,-0.02662154355056365,0.005727195653116021,0.005072921193656895,-0.0006973951865648547,-0.00038827490920434606,0.0017254085849426873,-0.00013736968654392976,-0.0005261322047862764,0.0013072395270327525,-0.0008880952510467999,0.0004447600995081236,-0.000728154820289456,0.0010884269869399464,-0.0007823495776047653,-0.0006947290888788204,-0.00015004533162216066,-0.0015772815028864714,-0.0004752594941506526,0.0028997494300681947,-0.0006378470830217452,-0.000499352778018441,-0.0009168647812930224,0.004617443194890778,0.005026955799465533,-0.00028054023792564313,-0.0008051298578435493,-0.0009168647812930224,0.000302245497120053,-0.00042571983235802926,-0.0006659595586325978,-0.0011042405878118364,0.0010846825741564464,-0.0017438882835006282,-0.0006973951865648547,0.005663010287980778,-0.0009690705407716717,-0.0001079230564483412,-0.0009690705407716717,0.004838245838461963,0.0003035785459630702,0.003414330608235623,-0.000884772098725404,-0.0006117636956755698,-0.0011356773213858204
PO7,0.0014110685204717574,0.005464097446828356,0.002283107067034741,-0.0021375968656724836,-0.0020298514353632576,0.005864721957306775,-0.00034305901796945307,-0.001410545242212911,0.0027178398698304044,-0.0016444014643658303,-0.0015395036464424543,-0.0011589360609990636,-0.0011340158849993576,-0.0021375968656724836,-0.0017521468946750396,-0.0015395036464424543,-0.0005069796939091241,0.0,-0.02606778100970747,0.005275550329233933,0.004617335956371197,-0.0013265830736075125,0.0003263839863720343,0.002396295142403334,3.980153065509156e-05,-0.0009597757887469086,0.0021168990382145416,-0.0007273529400816047,0.0012663370480771347,-0.0014945074108183092,0.0012408320854904091,-0.0004356189060047317,-0.0007998587740783384,-0.0009285288509125909,-0.001249213988646131,-0.001242620905002114,0.0038154361176123016,-0.00044851148509750005,-4.6453601131460945e-05,-0.0016759147240095365,0.005198727965031739,0.005596782187726665,0.00029514805133065936,-0.0002527892221188403,-0.0013830356438403221,0.0011362417295517047,-0.0012013510060467636,-0.0002103742770711403,-0.0012065217189960913,0.0017990892604457095,-0.0018736607573634735,-0.0013265830736075125,0.005205071136608969,-0.0012641112035247793,0.0005928903824645299,-0.001591952555404138,0.005415374874535437,0.0011399680662204825,0.004311212809495392,-0.0015117167234675174,-0.001375305645900427,-0.001591952555404138
PO3,0.0008990452894213983,0.003931263427310392,0.0007741780691831817,-0.001299250395228678,-0.0011769062607112281,0.004363226326543091,8.896013471057374e-05,-2.882053193401965e-05,0.001070637577271729,-0.00013334156203418016,-0.00020342518150156234,-0.0002176163180894251,-0.0015677574695664718,-0.001162715124123357,-0.0005257139268470428,-0.00016687695899696785,-0.00035263043323712726,0.0,-0.02715917912721308,0.0058391521787684395,0.005185200404371371,-7.95598910264769e-05,-0.0005719193044400743,0.0008848841030315697,-0.0008926868938279442,0.00022096142431647742,0.00045897634125591105,-0.00043690518929237216,-0.00043535408313671924,2.1918827158437602e-05,0.00023515348855353827,-0.0006754788842987709,-0.00025416454059401126,0.0006000741525849238,-0.0016520322256217167,4.714865028768018e-06,0.00257758976027246,-0.000694263438957541,-0.000524192770889424,-0.00016687695899696785,0.003658192885099737,0.004067798698415717,-0.0005703981484824638,-0.0007561516227226233,-0.0007069334195877848,9.200244662581976e-05,-0.00021001053830130588,-0.00035263043323712726,-0.0011769062607112281,0.00044002283225807136,-0.0016520322256217167,-0.0002145740061741874,0.005775123696758106,-0.00021913747404703562,-0.0010008099415595058,-0.00035415158919474614,0.0038790029122603114,0.00022549540581590308,0.0032252390492521227,-0.0005399050634349056,0.00013820782421885135,-0.0005257139268470428
POz,0.0010397388485005763,0.00716869700558411,0.004084882713354355,-0.0009366276726793453,-0.0015076950973598965,0.007549096224971609,0.0013237413446524845,-0.006525414656329981,0.004554489938089453,-0.004029563892010671,-0.003765562347778052,-0.0004546683592421424,0.0005157112168630121,-0.0030134335830124667,-0.0010639212731921891,-0.0028579132273894863,0.0011387971756366179,0.0,-0.02493660718617526,-9.388667450382469e-05,0.0001285490162047579,-0.006032944461537,0.0018320868318831044,0.004102874728703475,0.0018052405127605056,-0.0004760751659558716,0.0038255171855167405,0.0009184375336226172,0.002990080073141609,-0.006033212084865083,0.002838902691778635,0.001295338968081469,0.00022007650842921378,-0.00704713304305497,0.0005264146202198725,-0.0053232442661967005,0.005323874431280223,0.0010684263749695237,0.0015875503668839963,-0.003583848340362737,0.00691318951390005,0.00729645075142614,0.0020387054309407918,0.0014971538215203311,0.00012424045065668706,0.0027322627105153614,-0.008281781786720819,0.00142705064418132,0.0008887291963614193,0.00309676362581122,-8.283829373018241e-05,-0.007387505565826604,0.00020766459220825572,0.0001462830241604606,0.0023131258546619515,-0.0006234696124922707,0.0071252476253666035,0.0027322627105153614,0.005472842461834891,-0.00018864998620230438,-0.005141530258781394,-0.00046296988978959436
PO4,0.0011051710218013767,0.004826618887699126,0.001585130520616592,-0.0016329442497026911,-0.0015190142866498711,0.005239778303922845,-0.00035117172882806214,-0.000636214562490995,0.0020449396323541703,-0.0008712655337787005,-0.0009354440156618773,-0.0006859660436606298,-0.0015711038093638848,-0.0016329442497026911,-0.0011207435057799396,-0.0007680468582455935,-0.0006541168951927735,0.0,-0.026513878282564147,0.005504388165611196,0.00484844308731363,-0.0005522758913091169,-0.0002714289557874772,0.0017240921332876806,-0.0005585694497891962,-0.0005162308446999756,0.0014404269712742148,-0.0007380555663746433,0.0005683565074785661,-0.0007201532336728649,0.000688517723282219,-0.0005020627754992117,-0.0006841081870637237,-0.00015120543425456114,-0.0016887494856105253,-0.0006038852290756744,0.0034108906281525744,-0.0006527392235433232,-0.0005204267428412604,-0.000903594867194021,0.004559238582996096,0.004960309040050643,-0.0003051359608522397,-0.000526000312631979,-0.0010410007327393547,0.0006839224962299435,-0.0005578494610998353,-0.0005204267428412604,-0.001349759272636681,0.0012863070511643362,-0.0019898367953783223,-0.0006878239002575444,0.005436013785586738,-0.0008196561960121428,-0.00011589892664198295,-0.0008196561960121428,0.004776867406529491,0.000685780352826858,0.003910086375896958,-0.0010068135427271196,-0.00060202737247876,-0.0009870533534284266
PO8,0.0007995673715593456,0.005471298121483655,0.00240600241403429,-0.0014806581911504042,-0.0009569552177757371,0.005870189313861624,-0.0010188155130259411,-0.0012636399584595216,0.0030479164843432243,-0.001500442353392709,-0.0015571459693744364,-0.0013412189271798608,-0.0008793762490554061,-0.0015571459693744364,-0.0016058275348557543,-0.0012493700381943367,-0.0010477129162649542,0.0,-0.02626876060930296,0.0058372309805941585,0.0051819894663471715,-0.0010334429959997693,-0.0005082912694201437,0.002580917126950293,-0.0002060295802171803,-0.0010892595216136839,0.0023011515086413933,-0.0012707749185921098,0.0014152096585931058,-0.001347262696816142,0.0017303876879408767,4.677744802338411e-06,-0.001305186563808251,-0.000866727046945673,-0.000999031350783628,-0.001096394481746272,0.003039160806055159,-0.0009745569990254278,-0.000578735278007903,-0.001528248566135415,0.0052066895138077616,0.005603602425321602,-0.00040488436882120995,-0.0006650699250162823,-0.0012996723218311314,0.00044835697883997345,-0.0007201528228425497,-0.0009154086124270075,-0.0006420443264630573,0.0017884721496582824,-0.0012996723218311314,-0.0012565049983269334,0.005767348634843549,-0.0014806581911504042,0.0007374399382740672,-0.0014806581911504042,0.005422616556002337,0.0003160526750020267,0.0036935473651123086,-0.0012647311489558286,-0.0012286987855842188,-0.0014806581911504042
P2,0.0007209886228336987,0.00048260189007808034,0.00019175970961415087,0.0004391709925492259,0.0008081027258835468,0.0005819551659739186,8.659650620537241e-05,0.0006158254194249202,0.00037010598985830797,0.00034624696198643754,0.0004432890666937033,0.0004432890666937033,0.0002608247123050688,0.0004432890666937033,0.0002649427864495295,0.0005467604167340022,0.00017371060925522062,0.0,-0.03123759032736581,0.003996163609891533,0.002950794373293358,0.0006158254194249202,0.0003742240640027853,0.0005443341959580044,0.00017371060925522062,0.0008081027258835468,0.00019587778375861157,8.659650620537241e-05,0.00037010598985830797,0.0007029395224747684,0.00017371060925522062,9.883567905135411e-05,0.0004432890666937033,0.0011508642601574248,0.00027396733662900295,0.0007029395224747684,1.753150351445444e-05,8.659650620537241e-05,0.00017371060925522062,0.0006338745197838505,0.0002952310596544498,0.0005697159931279286,-0.00017886387708864956,-9.174977403880136e-05,8.659650620537241e-05,8.659650620537241e-05,0.0008763793266839461,0.00017371060925522062,0.00034793881535491705,0.0009444576539751896,8.659650620537241e-05,0.0004415972133252238,0.0035605930946422935,0.0004391709925492259,9.56210563848292e-05,0.0002649427864495295,0.000382345162704298,-9.174977403880136e-05,1.753150351445444e-05,0.0002608247123050688,0.0005245932422306029,0.00035205688949937775
CPz,0.0009223301873794486,0.005808013793418035,0.00260911853159054,-0.0016142355129444399,-0.0010912859269083443,0.006201379189965726,-0.0008516551365483278,-0.0014316490418691994,0.0030645503881383154,-0.0016706425296909113,-0.0017231724084364427,-0.001340592007752242,-0.0006863112243098365,-0.0014738663275925532,-0.0017724845596713552,-0.0015578284961979515,-0.0010169990487868272,0.0,-0.026262761055919834,0.00550852895588397,0.00485149374090524,-0.0013476868732638094,-0.0003134061141094924,0.0027344998661996377,-0.0001902794875943632,-0.0013059419903817646,0.00245763863349683,-0.0012413304027440956,0.0015943350393669241,-0.0015156112104745979,0.0017098852906621653,4.66150849633887e-05,-0.001308522415354062,-0.000947863913742868,-0.0008023429853134068,-0.001263724704658411,0.0032008775357922326,-0.0009554402889627561,-0.0005530369044695256,-0.0016981976815498298,0.005541465153737409,0.00594128811325835,-0.00020510652115579412,-0.0006242709547774364,-0.0014316490418691994,0.0005010668384938297,-0.000947863913742868,-0.0007183808167080167,-0.000753503236919803,0.0020194629974412508,-0.0012663051296307,-0.0013476868732638094,0.0054392289211430125,-0.0016142355129444399,0.000920231272115472,-0.0016142355129444399,0.005758701642183109,0.0005081617040053887,0.0036948103572437417,-0.0013969990244987304,-0.0013969990244987304,-0.0017795794251829308
CP4,0.0012530266088402312,0.006772048020317262,0.0036986874463290982,-0.001380714190852322,-0.0018581433077204169,0.007154540729035443,0.0014886992669660135,-0.0059126363313894564,0.004184945595790358,-0.003814833197611432,-0.0035550269808928996,-0.0005025671382535835,0.00016022946878216897,-0.0033482338703089624,-0.0010263421818936039,-0.0028030592620913552,0.0011675709406270111,0.0,-0.024974415737966337,0.0008544236569722448,0.00043489527134113384,-0.0056875172313556165,0.0018637965382373577,0.003742060560410789,0.0014359884481437866,-0.00030014800166614045,0.0034631578233994694,0.0010835911403188397,0.002625692163625992,-0.005549425450918946,0.0024847121160165,0.0008402468132725414,0.00039177195054506796,-0.005668092367911784,0.00016781021418387233,-0.005109958550738125,0.005471417385360099,0.0012367175932828038,0.0016147616214057016,-0.003379444362116141,0.006519923311437891,0.00689811037475695,0.0017947929207777309,0.0012559409318517209,-0.00011249368413371147,0.0028873300462821296,-0.00756349258202241,0.0014541974582362002,0.0003928870414590166,0.0027689693226178778,-0.00043994462976431936,-0.007044166218977661,0.0007706291646189421,0.000315229860442459,0.0019490344646556268,-0.00045308914667522557,0.0067299654661857455,0.0028873300462821296,0.005773062358576537,-0.00029262574594318593,-0.004919298986675377,-0.00029252498350572435
TP8,0.015929363838016228,0.02248767967875271,0.021324574738353804,0.01798980268058605,0.01794836511790077,0.021322199468432113,0.017947177482939922,0.010405089709779443,0.02023313743601332,0.012073069556143746,0.012424090989663987,0.01794836511790077,0.018073865440917446,0.015116092696176713,0.01758376092714671,0.01550973932734308,0.018438469631671502,-0.0031014385087458117,0.0,-0.3014178644357028,-0.33663963127776464,0.011921591353620288,0.017637593612104957,0.01845086475394447,0.018438469631671502,0.017191301930941195,0.018885948947796116,0.017947177482939922,0.018759260989818595,0.010769693900533504,0.018214136156128775,0.01968563733240181,0.01758376092714671,0.009059088856523081,0.01866280310721423,0.011260986049265079,0.019516324176778174,0.01798980268058605,0.01866280310721423,0.013054466218646052,0.022263346203209983,0.022431471723872783,0.018704240669899504,0.018801886187464718,0.018073865440917446,0.019293178336196287,0.010126923549278471,0.01866280310721423,0.020011179230392275,0.008420728008472825,0.018298198916460173,0.01106569501413466,-0.33661127812833613,0.01790573992025465,0.019152907620984958,0.01754113572950059,0.02234740896354138,0.019293178336196287,0.021142866460457196,0.01857874034688283,0.01166702780270441,0.01754113572950059
C6,0.0009068454506780992,0.005237345648853413,0.0020461796175029797,-0.0021821034867408567,-0.0023306738719318194,0.00564744269229385,0.0006007493535996942,-0.0015981616754690729,0.0023642320440624004,-0.0005002333760225456,-0.0013644452390805782,-0.00125088039084508,-0.0014930220086841477,-0.002577099786302705,-0.001679078019237307,-0.0014653006093336856,-0.0006270059375010215,0.0,-0.02596707058708591,0.004915654677896904,0.004255530943527812,-0.0013813501910842608,0.00021064592574665018,0.002050794896853779,-0.00033411639195425944,-0.0001197507625681737,0.0017669379462232333,-0.0005780952896150672,0.0009112412488376595,-0.0008849456969061988,0.0008960290033313197,-0.0006408007085151287,-0.0009199512338616548,-0.0003220485608455013,-0.001610173755763943,-0.0015631219051056022,0.004101157058137448,-0.00016505415591530878,-0.0001656069802784154,-0.0008009952786567741,0.004974014782478849,0.005369011082040693,4.4583530780892176e-05,-0.0005001230361061462,-0.0014712787740741892,0.0012850482998639987,-0.0017835202883347116,-0.00033047374229607434,-0.0015715470865561836,0.0016284512525023887,-0.0020715727129865494,-0.001731022741604452,0.0048431838712737745,-0.00015598616587973496,0.00023542207312644782,-0.0011180193247096928,0.005189630633915558,0.0019505492634890092,0.005173776741535585,-0.001302182304627249,-0.0007647598753452045,-0.0012828860867273517
C2,0.00013296618336172458,0.004518005246572789,0.0015399705013723116,-0.0007585498011811918,-0.00022308768318458715,0.004803285580890961,-0.00044738619840391344,-0.0004329993652118388,0.0015378931625311494,-0.0006784197776648042,-0.0007403308229001147,-0.00048170925304234677,-0.0006220455996562746,-0.00048170925304234677,-0.0007928728558196417,-0.0005656714216477368,-0.0006220455996562746,0.0,-0.027494925587340468,0.005911430003186221,0.0052608545515767,-0.0003490371966064404,-0.000846344114875601,0.001341182637908692,-0.0007967050009086525,-0.0003137849158315499,0.000918468875929138,-0.000846344114875601,0.0001711088620616491,-0.0005169615338172372,0.0006912674417572498,0.0002800250729896973,-0.0006563686542947246,6.047540796831101e-05,-0.0007060077682616731,-0.000265075028001042,0.0016811199070701198,-0.0011011335396443665,-0.0007967050009086525,-0.0007060077682616731,0.0042449968435229555,0.004654509448097707,-0.0005695035667367559,-0.0006258777447452855,-0.0007060077682616731,-0.0004893735432203683,-7.986093864561688e-05,-0.0006220455996562746,-8.275133657065096e-05,0.000632792507638564,-0.0007060077682616731,-0.0003490371966064404,0.005848589731814472,-0.0007585498011811918,-0.00039484416548439473,-0.0007585498011811918,0.004465463213653263,-0.0004855413981313575,0.0021851493683533335,-0.0006745876325757934,-0.0004015792295259591,-0.0009332092024335696
FC4,0.0011806919773661147,0.0056006540048495965,0.0024401630939433296,-0.002377275154047514,-0.0026915760287574884,0.006003864451596627,0.00036173224286062687,-0.0019488721262391382,0.0027466024817275046,-0.001617112529348757,-0.0015183291087382668,-0.0012758102344907726,-0.0012106058846129497,-0.002934094903004991,-0.0018645736841928703,-0.0018151819738876167,-0.00020250092699176584,0.0,-0.025748401951329096,0.004819401264907545,0.004154556426505006,-0.0018645736841928703,0.0006258183659614413,0.0024323016070175304,7.8552027591359e-05,-0.0006447266321527196,0.0021499337204324027,-0.00015310921668652063,0.0013051394866949815,-0.0018994804159338846,0.0011525363653083545,-0.0005565007865668944,-0.0006206882430011024,-0.0013372264956817176,-0.0011956290153506308,-0.0019139653944981155,0.004489666770366304,-7.886404147395778e-06,0.00025504351065712427,-0.0018151819738876167,0.005338215980743177,0.005731873016902813,0.00046018451286529064,-8.116647613177931e-05,-0.0015012122497834691,0.0016974795744660407,-0.0021393674097908207,9.188079785928723e-05,-0.0012845278747679002,0.001871130991120162,-0.001816336165797358,-0.0019982638365443834,0.004744645520828889,-0.0008157946565435688,0.0006345487352449129,-0.0014389729472886095,0.005553733434842657,0.0018336408671158673,0.005113818129887731,-0.0013620879261372492,-0.0017778041018482807,-0.0014389729472886095
FT8,0.0005451333029247464,8.131405049107008e-05,-0.00010056788207147372,0.0002785960339804286,0.0007144439756882944,0.00039255924851131505,0.00011798888174447557,0.0005811377114730619,9.998667747031782e-05,0.00042923407976472056,0.0003545478498345909,0.0003545478498345909,0.00011798888174447557,0.00043920318621636496,0.0002785960339804286,0.0005451333029247464,0.00011798888174447557,0.0,-0.030292786229928297,0.007225088505447343,0.006454486957483773,0.0006657930478548359,3.3333545362701546e-05,4.2037065890313216e-05,0.00011798888174447557,0.0007990993120700684,-0.00021192894325500883,-0.0001092714025990854,-4.2618270491460804e-05,0.0004964823750912879,3.3333545362701546e-05,-2.1343490164861694e-05,0.00043920318621636496,0.00114761450456267,3.3333545362701546e-05,0.0007504483842366099,-0.0001272736068732348,-5.1321791019072474e-05,0.00011798888174447557,0.0005451333029247464,-0.00022189804970666155,0.00024192120272701476,-0.0001272736068732348,-0.00018522321845324774,3.3333545362701546e-05,-2.4616066217311375e-05,0.001005009556600883,0.00011798888174447557,0.00020264421812624957,-0.003392608300744879,3.3333545362701546e-05,0.0006657930478548359,0.007047074312156192,0.0002785960339804286,-0.0001272736068732348,0.0002785960339804286,2.3364438911057156e-05,-4.2618270491460804e-05,-0.00026987855483502176,0.00020264421812624957,0.0005898412320006652,0.0002785960339804286
F6,0.0007184899021397343,0.003889052535536282,0.0005969454358000351,-0.0014775464570719917,-0.0013545967476041073,0.0041853729912991015,0.0005815653895749058,-7.474226549421254e-05,0.0008928849512180336,0.0003595820150955919,-0.00011522562754949018,-0.00026347591248879356,-0.0017451296341939278,-0.0013410422555470746,-0.0005715424516660073,-0.00021305487566175958,-0.0005328674982533679,0.0,-0.02715700425658448,0.005829828751800153,0.005175814838242266,0.00014422828344331959,-0.0007518380471909001,0.0007077681215087208,-0.0010716506697825,0.0007132483569154028,0.00028157310704804276,-0.0004824464614263257,-0.0006125011342399803,0.0005144619428619619,5.7781323926082234e-05,-0.0008529753272478591,-0.0003003424572588113,0.0010925240595472032,-0.0018294043902491643,-4.088854626600157e-05,0.0025318310010756374,-0.0006053961708942183,-0.0007044298359056646,0.0003257282958673809,0.0036160441324864434,0.004025556737061199,-0.0007500296385482618,-0.000935146468257583,-0.000886533840073179,4.6399035331041845e-05,-0.00025443386927563556,-0.0005328674982533679,-0.001219900954721812,0.00027143953875302066,-0.0018294043902491643,-0.00012516330232124648,0.0057657381306289975,0.00027349885039770034,-0.0011782131757673655,-0.0002652843211314318,0.003836823090066597,0.0005833737982175441,0.0035833812512197135,-0.0007197927366053191,0.0006307820095027879,-0.0004368466587837285
AF8,-0.000125013334552358,0.0012436995039998091,-0.00028632055007198873,-0.0005291219695325985,-0.0003488857980579752,0.0015871253120481375,0.001603302164164931,0.0006213237330512679,-0.0005592052283461393,0.0009817017676685168,0.0006794148967009298,0.0006429469563889018,-0.0009120012060399663,-0.0003474915102006598,0.00021254410130231387,0.0005940290499523745,0.00029673257262593426,0.0,-0.030284668115595145,0.00646273470014603,0.005834729741811475,0.0008396190451276152,0.00026165892017123837,-0.0008278127347163376,-0.0006069257593577485,0.0013343008329299634,-0.0010447137589353695,0.0003470447669197936,-0.0008278127347163376,0.001025629280463889,-0.0014464276430657405,-0.0007470234567441597,0.0004947989492219713,0.0016374656824500436,-0.0009959927649312145,0.0008382247572702914,0.0001990936721852353,0.0001652173951554659,-6.971074661735188e-05,0.0012655478158778786,0.0008134935613455934,0.0013916505987343673,-0.00020381758737007046,-0.0003884335348490206,-5.586649263551216e-05,0.00043103632581104176,0.00016012439741394465,0.00029673257262593426,-0.0005455578867966802,-0.002400777897940836,-0.0009959927649312145,0.0005710115387574169,0.006422670654050171,0.0013848099396562032,-0.0011439438596657727,0.0008475949269157984,0.0010454362149713914,0.0009546039970019875,0.00016502048272308534,0.00024642037833207494,0.00131287452202471,0.00048115160767251216
AF4,0.0016317215910905882,0.005538206336967221,0.0023749300949339703,-0.0023544058054107615,-0.0024097575205201715,0.005937369360379501,-0.00010821566399628284,-0.0017892844155797006,0.002664753328448342,-0.0017269856270023913,-0.0016231222157528848,-0.0012439909869068645,-0.0010324364881071166,-0.002517147995752929,-0.0018343761022351654,-0.0017858644060950522,-0.00027095785433845854,0.0,-0.025924356886492833,0.005488329719381797,0.004829905071025162,-0.0017053457443978307,0.0004251025936857091,0.0023445008786949907,0.00013514196695253424,-0.0007203374408385723,0.0020658130516138288,-0.0004907669023269514,0.0012235254194196896,-0.0018732230867615704,0.0013247576958436162,-0.0006289374629215279,-0.0005627304025179689,-0.00130799464243189,-0.0011466669823091875,-0.0016214070732159525,0.004027996931695949,-0.0002155093603196371,0.00018697689366786757,-0.0019217347829016752,0.005273305602323259,0.0056706567042891995,0.00039481077066551637,-0.00014876751547041243,-0.0013044778540378219,0.0012318767475178545,-0.0015797353960451362,2.423470332569184e-05,-0.0011043999882981174,0.0019723789407573716,-0.0017673439206576812,-0.0017053457443978307,0.00541747576929827,-0.0010240851600089435,0.0005526216423941507,-0.001675053921377638,0.005489694640827112,0.0012352967570025029,0.004524086568479028,-0.0015945352596804165,-0.0017538574405379273,-0.0015123117310354623
F2,0.0009083169799397025,0.006464433630767504,0.003380053601947027,-0.0017697142173329426,-0.0022045610048828045,0.0068507519578887175,0.001950831754095957,-0.005318056086816845,0.003731362262738417,-0.003115654247498316,-0.0033893966973364237,-0.0006354515541878595,-0.0003056255343552356,-0.003574420534162874,-0.0013715000223831232,-0.0027413595516631926,0.0006968268506754982,0.0,-0.02526067071394304,0.0016497267957932852,0.0011020074912634953,-0.004967528461875115,0.0015309018936061059,0.0034229498125478704,0.0009696207686969286,0.00014823907746261484,0.003142192047666491,0.0007456785290634915,0.00230306428194019,-0.004575638739497007,0.0020259986769727355,0.0005944828021689339,0.0001765401986904714,-0.004315280483826762,-0.00029809154685074167,-0.004960513146831835,0.005281711578510466,0.0010315334232934353,0.0011453810503525635,-0.0028130920039711295,0.006211564956048882,0.006590867968126811,0.0014616507060069613,0.0009229271370583954,-0.0005854347674199463,0.002554918896227894,-0.005800912662334154,0.0009843211191936884,-7.484014968889e-05,0.0026480224251237586,-0.0009077056776866984,-0.005360215668120915,0.0015654964462909174,0.0007729211833075428,0.001622559589216859,-0.0006633850509035047,0.006422274049463434,0.003220551068444102,0.006117577043678301,-0.0007669386143428598,-0.004069945796612642,-0.0005023251197446214
FCz,0.0008960273994114533,0.005638551262100437,0.002482609836011627,-0.0023295759736075942,-0.0024814502654231453,0.006040649219905033,0.00040679691002741824,-0.0017376504621369748,0.002784892686191975,-0.0017325594735320396,-0.0014702701574339405,-0.0012284874130898602,-0.0013287039302439872,-0.002723233009767234,-0.0018164981447139177,-0.0016039603097854536,-0.0003198462545447712,0.0,-0.026037285362141147,0.004854051327667066,0.00419316396877289,-0.001653711790955105,0.0006701137268755743,0.002470232040617611,-4.0675095156726275e-05,-0.0009244487780762856,0.002189319825664693,-0.00027009477337512806,0.0013464405634715964,-0.0018506853347261445,0.0010291527049564504,-0.0003471775058344375,-0.0007376572115151001,-0.0012891509562027816,-0.0013129909310782542,-0.0017034632721247482,0.004365906750975372,-0.0001256412670886532,0.00013694546502608694,-0.0016039603097854536,0.005376113237994018,0.005769770274153649,0.00034206987905963527,-0.00019851180368477632,-0.001453529657518159,0.0015778760926789311,-0.0020912918703118763,-2.5840888732742428e-05,-0.0012398229784654983,0.0019962048573324413,-0.0019325690044079168,-0.001787401943306618,0.0047807346670459975,-0.0009320109069795261,0.0005141759472051532,-0.0013912737668486813,0.005591270921229087,0.0017140373853287494,0.004827648115776997,-0.0013147485165617273,-0.0015673019794749216,-0.0013912737668486813
