,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.02934505055426017,0.014571929768583784,0.016060271094861276,0.010660897819214171,0.018824716618320674,0.025717928979807066,0.011077108573769527,0.027319261070084595,0.002039567611666327,0.006314412956822924,0.007772432284044884,0.026304975023813224,0.013610024216787656,0.0218509802926906,0.012876882801358763,0.010614048812886991,0.011440905105263376,0.015178285428228758,0.03960631521907003,0.02271369007227058,0.0217655626479652,0.01451128577047272,0.01439827814217955,0.019582648544657036,0.003230237299829694,0.0137450734762074,0.017799418188632583,0.019607472784150773,0.017804915948194375,0.021299770871594903,0.0,0.0,0.023328309235551372,0.002753416275749541,0.019827956552589055,0.017984082198453537,0.02082568186300251,0.017799384460046315,0.01460774952720111,0.018069516707472075,0.017653322817209847,0.0072101598866530624,0.027603137716414837,0.005007969896292355,0.020111833198919297,0.023226313990674922,0.020492207330564192,0.0059340556894711596,0.047450387020349566,0.013965574108938814,0.011206626345041212,0.014585691031781402,0.016680421746290135,0.006220681215582296,0.010498292304812924,0.016239420480827306,0.013935252109883282,0.02035715807114445,0.0,0.02064380046154872,0.022446323568918854,0.015690926210926236
P2,0.0,0.02580633192261938,0.015208208859195533,0.014272921518034274,0.014489488516442784,0.016434122928223015,0.023975932049213444,0.017444867751814305,0.01902314263831888,0.011230606283399414,0.00567976920302921,0.010320796166870018,0.007339939706866635,0.014036192991903791,0.013267915952859637,0.019747602239488286,0.018305820048538455,0.020958395162724283,0.03813965941080392,0.0164276847933202,0.01300571020209729,0.030627669019889683,0.01381528448805095,0.015335743228882218,0.01313898383020063,0.0024094084531525303,0.025249581500053242,0.02658538860201068,0.013010750584027782,0.02183768767269132,0.01578147818052547,0.0,0.0,0.024279435046885293,0.0,0.024099124913455797,0.009653453834887762,0.019583112128336425,0.009195816804904436,0.009806465429206311,0.01423162427112477,0.01205460283865839,0.009249715006640173,0.014606243245782323,0.01802457520804706,0.01899906316665934,0.01756484154860525,0.01718014181008671,0.02190054420029512,0.0168676804865468,0.046777328040169895,0.014114170665299072,0.0018031013342949874,0.02676569873544018,0.008157074565716033,0.01803787503935945,0.01795024016360995,0.015702801630644032,0.021722754257830868,0.0012621709340064912,0.02602793930295838,0.01688489826179676,0.014590423223504682
CPz,0.0,0.024176908262715197,0.0157605972148252,0.02133038501210115,0.01465677450960564,0.015920822293982683,0.02615129472201061,0.021054092256387092,0.025242865714304976,0.008414513291041103,0.011257441027957366,0.00896709880246922,0.018251276969161727,0.019475437023453987,0.009836763678120624,0.012248117411499802,0.013037332668163298,0.013906548104602484,0.028520513529243882,0.016431947038083233,0.012719579145121673,0.025086011429239167,0.0029634898055950687,0.01829161413845874,0.017302735511765192,0.002212589241773577,0.021489037054015853,0.01402441353800795,0.018014422504320234,0.014854864842392904,0.02243847738983683,0.0,0.0,0.021412857107544064,0.0036334913112164298,0.029351863712053283,0.01141654250908429,0.013630255348888426,0.016790711889240202,0.005926979611190137,0.010588338400760452,0.007901366070485551,0.009482043779873663,0.0164734078054108,0.007348331119845213,0.01611621599149661,0.024490841552452926,0.01639430650405956,0.017697343140096945,0.01730183663334075,0.01927554893381783,0.05727698264490482,0.002726410621147463,0.019750830900743598,0.006161137440758294,0.02050150674495898,0.017302960231371307,0.007783500637080084,0.024136121654205964,0.007426308823165894,0.030337820983867378,0.028166467789815255,0.019159705976867364
CP4,0.0,0.020374102642565957,0.01840711880914901,0.012652296157450796,0.02041519138882201,0.024679947444775606,0.026340604282758362,0.00511770726714432,0.031193073300724537,0.0035823950870010235,0.004776526782668032,0.0008529512111907199,0.01841543248543428,0.006653019447287615,0.02344472700285255,0.0069941999317639034,0.0034118048447628795,0.0034118048447628795,0.0034118048447628795,0.03988901881672724,0.02642070335619914,0.0069941999317639034,0.05373336825077373,0.010917775503241215,0.011770726714431934,0.0040941658137154556,0.007505970658478335,0.016621117313326793,0.024932715179525847,0.01764881560489829,0.017430901359190145,0.0,0.0,0.02271919886857261,0.0020470829068577278,0.010406004776526782,0.015685988609623974,0.012194084691420318,0.024679947444775606,0.01478987023310589,0.029707163543122563,0.020542614465732786,0.006482429205049471,0.029411228643044955,0.0034118048447628795,0.014500170590242238,0.026813364682288066,0.022842465107340754,0.006141248720573183,0.044238030784264255,0.0034118048447628795,0.003923575571477311,0.07935883649460874,0.00511770726714432,0.0073353804162401915,0.005970658478335039,0.012189927853277683,0.033279166534766993,0.01329564679921864,0.002729443875810304,0.01470353590245116,0.024762124937287702,0.015215306629165593
TP8,0.0,0.02274541081323026,0.014779463318448453,0.014059618693333085,0.015858671731095477,0.017453881961044877,0.026581335589724232,0.01881301809628615,0.01644972927099632,0.009390035697656372,0.013166104162934277,0.014710934180423765,0.015243252459160587,0.02279690807574222,0.010865934941147402,0.022567360565607875,0.020413324082652767,0.02188524461977863,0.020868440396556283,0.014247458817816139,0.02327303497152363,0.024857739910534082,0.013235750351011015,0.014831675995038691,0.010397765458096328,0.0,0.026636096144523082,0.018980563052969586,0.010051454839712228,0.019067241116559053,0.022946304106860875,0.0,0.0,0.025723717274481212,0.0,0.02514602668183244,0.010997182046701278,0.010494233398546464,0.011075902697560406,0.009560442310652924,0.014561136513331338,0.009427362740968719,0.009605412988591104,0.015552951448310617,0.012938389116930264,0.01461772953226052,0.018026476797276425,0.020179797866153253,0.01785168984194093,0.01513699464184978,0.020729549656376578,0.011109251034507585,0.0023281080242123233,0.03759666656199029,0.00816214666796897,0.02132825083090325,0.019262323239694165,0.01936133905835291,0.028056519419136984,0.0010864504112990843,0.028299120098418888,0.02458250630838328,0.02002856937090427
C6,0.00847953216374269,0.001694915254237288,0.012107245514917236,0.027762910100109027,0.0030131826741996233,0.008286252354048965,0.010922787193973634,0.017707404103479034,0.007250470809792844,0.02856576469422143,0.030216076915452472,0.028327881851521457,0.00847457627118644,0.029185251263752602,0.010734463276836158,0.019119833482010108,0.020898998909703637,0.015026266230548122,0.015908415105560514,0.011299435028248588,0.020998116760828626,0.004911289523243136,0.013559322033898305,0.001694915254237288,0.001694915254237288,0.0,0.02591436217662801,0.013683219347804539,0.001694915254237288,0.02615224501932798,0.014942016057091882,0.00847953216374269,0.01767271285558529,0.030102091386658737,0.016151253840816733,0.01408464664486074,0.0045346416889681836,0.00847457627118644,0.012146892655367232,0.00760233918128655,0.009004856774705123,0.009465754782436317,0.015145207651898106,0.009659034592130043,0.015090692833779364,0.02062146892655367,0.02663296659728417,0.024774506888690654,0.026746952126077906,0.011299435028248588,0.01873327386262266,0.011403508771929825,0.008097928436911487,0.023084547527009613,0.09110417286153236,0.025874715036178015,0.01994746753890376,0.01113093468133611,0.01991277629101001,0.0026365348399246705,0.012513628704529685,0.014386956090791951,0.013257012587967094
C2,0.0,0.015826145364559712,0.016404677959655674,0.020001323325187666,0.01289970842837377,0.018165913251479582,0.0262352800541939,0.020059506648404165,0.011944161203728524,0.01655453711712226,0.017663730276646604,0.015873070700874164,0.015140610721226556,0.024930530544914196,0.007179192661102561,0.023652083786851102,0.022739393671435244,0.027029710134470513,0.018149640343139345,0.011218890983897906,0.018537631509918134,0.017400907455151507,0.012731682973860695,0.015300499721569515,0.005401684460938419,0.0,0.026207749158951618,0.013422232538632037,0.0031169783645031168,0.016119620614029027,0.02136018793059881,0.0,0.0,0.02796491622369047,0.0003667033370003667,0.02463705529544489,0.004676414241107802,0.009089058966367379,0.013860270574457205,0.008475805716212146,0.00755497914662617,0.003943007567107069,0.009962960199638906,0.014144381225730723,0.016428140627812896,0.011177262018694194,0.017723806988569357,0.015562375848711486,0.023316979572178077,0.013614667355655464,0.0196571359619914,0.016979142327666574,0.0031169783645031168,0.02979531137596037,0.01190660046560987,0.04627633895587903,0.02245622971451485,0.02079698154948996,0.02617615003662428,0.0012834616795012834,0.02666300679747015,0.029719908450050514,0.03140668751031769
FC4,0.0,0.018197830009380453,0.017870319622253626,0.01158738720707507,0.01614782411754992,0.021591854877346134,0.02864723157806355,0.01699116659174076,0.021762077658767275,0.00814461660707191,0.006555423122765197,0.005264203416765991,0.013452402013074804,0.016904389893977,0.007006630968679938,0.021637269995277243,0.02609099816077809,0.023883704663241866,0.017171716858763064,0.02144084121914315,0.022541906096510973,0.02091873518457644,0.0119824651687475,0.016525190441416357,0.008925555249517731,0.0020858164481525627,0.020733744098745635,0.01563643284929441,0.010965956579739188,0.011124354390147001,0.01785444111314184,0.0,0.0028593709383935534,0.025411604520505688,0.001986491855383393,0.021606623181755796,0.015554096970339151,0.011646460424713715,0.014513215515312098,0.009149687505776938,0.015348063632595981,0.007810832272442375,0.010951188275329527,0.011968807069039964,0.014100038635123633,0.012334348421893071,0.014321950481978589,0.020147401103739696,0.015965053441123367,0.021662753065998106,0.019718345714439443,0.014735127362167054,0.0048986620639128835,0.028157992766422533,0.009568028128765983,0.022722456363533275,0.04980892086140731,0.023052187160064356,0.022104356350303767,0.0008939213349225268,0.024994374102218768,0.02938902905008097,0.022976125228611803
FT8,0.0,0.0169316748648626,0.02008674520901904,0.011057777007206396,0.0197763416564364,0.019597370238731093,0.03195129181010014,0.016319257044902252,0.018335481922488597,0.008744431611945224,0.008345940564710752,0.007012044217125887,0.014268076812295336,0.018815069393370788,0.009250585152643044,0.025404153814747803,0.023113179846699795,0.02115498085844759,0.015732706187657125,0.01745880161857276,0.021439517448315012,0.018555700659118175,0.020285291625535863,0.01954004345649736,0.005376133602163317,0.0,0.01873956582652636,0.025251049359757718,0.015076244620370863,0.015220959790156013,0.015955721352688346,0.0,0.0,0.02512870561718573,0.0,0.01873956582652636,0.009723880659621532,0.003681497990766193,0.019929446111426486,0.011807219818847367,0.019270887222838987,0.01082217791436777,0.00987279047200915,0.016997390932301265,0.01660868738447255,0.009665854770287387,0.013870284872161274,0.02238750667647281,0.0201272934208429,0.018335481922488597,0.015164332115022692,0.0058711014292545565,0.011666000184564275,0.025618779694574087,0.004911926487490177,0.02048803268465516,0.022969163784015055,0.0445645821157218,0.022102270979504977,0.0,0.023688544990338338,0.031526933800150446,0.025663522549000416
F6,0.0,0.02471373118045668,0.01558943183216439,0.014425844627256587,0.016854470712703684,0.01721204066251824,0.021027722296929105,0.015162167499428713,0.01844913312547241,0.005537098560354375,0.011008313612912865,0.01417648979811563,0.018607335941482537,0.021043309119513437,0.01250389327242525,0.02323785820852889,0.01896167866371355,0.021803149554395402,0.021350307726449753,0.014339979774209425,0.015191864859638946,0.02443172642118863,0.008972859977324263,0.01611344432798959,0.012818238971945367,0.0,0.024723721853082317,0.019725638963595776,0.010621046302888081,0.022650331127282958,0.03250329726528854,0.0,0.0,0.022510358713898997,0.0,0.026886513649387406,0.012622099065724481,0.013389595583065267,0.01741288408128109,0.013019666038249927,0.014294695591414861,0.01176022330766932,0.009902370185800417,0.019079300809471074,0.011456760918191566,0.012338927011373025,0.019937949339942695,0.016348104971962946,0.017494629069327992,0.016631860673856105,0.015884963481516638,0.013353718425354637,0.0032660916433756965,0.026346330683436163,0.005522095385311747,0.017408764216280827,0.014386740241962417,0.015695003372796147,0.03874877228022992,0.0,0.031032127805902726,0.025274204481534217,0.024239122732426302
AF8,0.06472703497875124,0.0,0.008695652173913044,0.02448512585812357,0.0,0.012781954887218045,0.0,0.04311866623079438,0.0,0.04478587773782282,0.02523700555737169,0.008695652173913044,0.013043478260869565,0.0068322981366459624,0.017718208564890488,0.0,0.008695652173913044,0.002484472049689441,0.0,0.0,0.008074534161490683,0.0,0.008695652173913044,0.0,0.0,0.07446878064727035,0.008695652173913044,0.0,0.0,0.007453416149068323,0.0,0.06472703497875124,0.029682902909447532,0.006211180124223602,0.05096436744033998,0.0,0.009316770186335404,0.028015691402419093,0.01804511278195489,0.006211180124223602,0.0,0.04344557044785878,0.004511278195488722,0.006015037593984963,0.017489375612945404,0.027656096763648254,0.004347826086956522,0.0,0.008695652173913044,0.0,0.008695652173913044,0.03684210526315789,0.011180124223602485,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.0068322981366459624,0.0,0.0,0.19633867276887873,0.0,0.0,0.0
AF4,0.0,0.025375798107317157,0.01903385477929327,0.015834185749760542,0.017171382673088945,0.017795179662517237,0.02416119737620598,0.01601808003808638,0.019737005654078814,0.004473452625403344,0.011111637374855718,0.010038800757156874,0.016438923850537492,0.019044888872722997,0.009820801089139164,0.02087124940043004,0.018670187632796188,0.02288340138272455,0.02440538666123772,0.014882833192332447,0.017080885661758194,0.02745426368273379,0.009710351122298141,0.01859283994624434,0.01159589451476462,0.0002933411557641537,0.026605336296925096,0.02115756886037528,0.011792829095325582,0.018659153539366462,0.024747879687734283,0.0,0.0,0.02347610229066907,0.0,0.029618101739923887,0.013310692943684168,0.010243760132939456,0.01774803399059023,0.009839859977790508,0.015153103061834448,0.011295531663181549,0.010843482736702893,0.01706483607131496,0.010817402152232633,0.013889350459990856,0.019515996687852998,0.013705565204208795,0.017999135938897116,0.016501225046048805,0.018438144573140643,0.016096430824040928,0.0039058292025263798,0.026164321463876167,0.003336199580844011,0.016702172024220575,0.01529776744091112,0.01665001085528006,0.030380544512012643,0.0,0.038861248412159065,0.02575250554604937,0.02193405502410186
F2,0.0,0.025215845763323433,0.020434574866238293,0.015320808691232611,0.015486687258652664,0.017367972165184407,0.02903354722853236,0.015634761305908483,0.021243732401650835,0.006406903765690377,0.010483184387937865,0.011150122114318713,0.017514582652884195,0.02039261525009713,0.010330719662013956,0.019843500431279186,0.020797804894835483,0.019894241404756534,0.01737528996296456,0.01691887573376513,0.01909655054030037,0.022311710899593808,0.011600440299802157,0.019246329952604085,0.011832917190324034,0.0,0.020996861721060515,0.01716306110073525,0.013580521839668399,0.014972456063687595,0.022088015366408115,0.0,0.0,0.022715678790267996,0.0,0.024814804991761308,0.010379997075935274,0.010924963021576991,0.017286738246522278,0.011979527678023821,0.016520762081315064,0.012090032787806569,0.008738506857705561,0.01752043689110832,0.011277948133281965,0.010566123671647894,0.017620697083998847,0.018394970995558518,0.017316989386215193,0.0188423620619299,0.01270159705655011,0.0164788024651739,0.006939919429391981,0.02508631437931228,0.004728824558559894,0.020832688518688358,0.020592893830386327,0.021845293558994026,0.026013294822287723,0.0,0.027768217269412247,0.04026929394018129,0.026017685500955817
FCz,0.0,0.018688656771962492,0.013419398304618024,0.015095256943778942,0.017570763465084255,0.02152651860836686,0.02365513305703823,0.013641910398756979,0.02049684508221905,0.0073447229762094845,0.012018329413930027,0.014084971944722,0.015699294808739713,0.02092400724298277,0.008532974036303966,0.022866051723911658,0.02210256403953182,0.024009320608168534,0.01652475441099895,0.014332859616239592,0.017002449655151852,0.018688438700594397,0.009357997495827006,0.017668023295255825,0.011078184096721233,0.0,0.023805542827016156,0.013446736524309544,0.006874323210552941,0.014839637651028794,0.026519678899029824,0.0,0.0,0.025783965577077704,0.0,0.02525159389354176,0.007317384756517964,0.01203619144144421,0.017961329285347216,0.012514540899701405,0.01395133384541777,0.009109019467468926,0.009552735227538243,0.015779346825501393,0.014404525797664425,0.008950005790786057,0.023947566761657234,0.013641910398756979,0.019787815765854155,0.0167631658903392,0.01382782615239517,0.013685802217754095,0.005312932214973486,0.02524233577273252,0.005623446018474768,0.027876419827984514,0.020097893426619242,0.022440197991356523,0.03141557935952122,0.0,0.03020903012917636,0.03225846484655844,0.043442294608788096
