,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.0,0.010885999395222256,0.023586332022981556,0.009676443906864228,0.033867553674024796,0.017538554581191412,0.027819776232234653,0.013909888116117326,0.01995766555790747,0.005745388569700635,0.010281221651043242,0.006652555185969156,0.013607499244027819,0.023283943150892047,0.0042334442092530995,0.02298155427880254,0.024795887511339584,0.022679165406713032,0.006350166313879649,0.005442999697611128,0.019050498941638946,0.015119443604475355,0.011793166011490778,0.016933776837012398,0.011793166011490778,0.004535833081342607,0.03447233141820381,0.0211672210462655,0.01874811006954944,0.011793166011490778,0.014212276988206833,0.0,0.0,0.018143332325370427,0.0012095554883580285,0.021469609918355004,0.0015119443604475356,0.015421832476564862,0.02933172059268219,0.005140610825521621,0.014212276988206833,0.011793166011490778,0.006350166313879649,0.022679165406713032,0.018445721197459932,0.005442999697611128,0.0006047777441790142,0.002419110976716057,0.024795887511339584,0.010885999395222256,0.013305110371938312,0.0595706078016329,0.0012095554883580285,0.02933172059268219,0.02086483217417599,0.023283943150892047,0.02086483217417599,0.02388872089507106,0.028726942848503176,0.005442999697611128,0.028424553976413667,0.023586332022981556,0.028726942848503176
CP4,0.0,0.008750994431185362,0.018297533810660304,0.012728719172633254,0.011933174224343675,0.015513126491646777,0.016308671439936355,0.031821797931583136,0.0,0.023468575974542563,0.02903739061256961,0.03659506762132061,0.021479713603818614,0.018297533810660304,0.01988862370723946,0.003579952267303103,0.00994431185361973,0.011933174224343675,0.0,0.03898170246618934,0.022275258552108195,0.0,0.035003977724741446,0.022275258552108195,0.00994431185361973,0.0,0.011535401750198886,0.006364359586316627,0.006762132060461416,0.0,0.022275258552108195,0.007955449482895784,0.010342084327764518,0.0003977724741447892,0.00994431185361973,0.007955449482895784,0.011933174224343675,0.00954653937947494,0.0147175815433572,0.0,0.02028639618138425,0.013524264120922832,0.0015910898965791568,0.021877486077963405,0.007557677008750994,0.007159904534606206,0.013126491646778043,0.04494828957836118,0.00994431185361973,0.03540175019888624,0.0,0.0015910898965791568,0.07239459029435164,0.024661893396976928,0.026252983293556086,0.021081941129673827,0.025059665871121718,0.02426412092283214,0.022275258552108195,0.0,0.017104216388225936,0.027048528241845664,0.025059665871121718
TP8,0.0,0.015358361774744027,0.018131399317406142,0.013011945392491467,0.028796928327645053,0.016851535836177475,0.027303754266211604,0.02773037542662116,0.01749146757679181,0.017704778156996587,0.013225255972696246,0.012798634812286689,0.002559726962457338,0.023464163822525596,0.0,0.016851535836177475,0.022824232081911262,0.021117747440273036,0.009812286689419795,0.006612627986348123,0.027303754266211604,0.013011945392491467,0.018131399317406142,0.023890784982935155,0.015358361774744027,0.0,0.02069112627986348,0.015358361774744027,0.015784982935153583,0.006186006825938567,0.020264505119453925,0.0,0.0,0.015784982935153583,0.0040529010238907846,0.021117747440273036,0.0040529010238907846,0.011732081911262798,0.020264505119453925,0.0008532423208191126,0.017064846416382253,0.0040529010238907846,0.011305460750853242,0.013438566552901024,0.01834470989761092,0.0,0.0004266211604095563,0.013011945392491467,0.020264505119453925,0.006825938566552901,0.00917235494880546,0.020264505119453925,0.013225255972696246,0.04287542662116041,0.02858361774744027,0.021331058020477817,0.0253839590443686,0.033276450511945395,0.032423208191126277,0.0,0.03434300341296928,0.036262798634812285,0.03263651877133106
C6,0.0,0.0059235325794291865,0.009693053311793215,0.012924071082390954,0.021270866989768444,0.02207862143241788,0.020193861066235864,0.03257942918686053,0.0059235325794291865,0.029079159935379646,0.020732364028002152,0.03042541733979537,0.0032310177705977385,0.018039849219170706,0.0,0.008616047388260635,0.01992460958535272,0.013731825525040387,0.0,0.007000538502961767,0.028809908454496498,0.0,0.014808831448572967,0.01830910070005385,0.006731287022078622,0.007808292945611201,0.023963381798599893,0.004308023694130318,0.009693053311793215,0.007269789983844911,0.01938610662358643,0.0,0.0,0.006192784060312331,0.00996230479267636,0.011308562197092083,0.02046311254711901,0.015616585891222402,0.03257942918686053,0.0,0.007000538502961767,0.004308023694130318,0.0016155088852988692,0.008616047388260635,0.018578352180936994,0.0,0.009154550350026925,0.015078082929456112,0.01938610662358643,0.007539041464728056,0.0035002692514808833,0.018578352180936994,0.01723209477652127,0.03527194399569197,0.05977382875605816,0.04119547657512116,0.03365643511039311,0.03257942918686053,0.031233171782444804,0.008616047388260635,0.03096392030156166,0.03607969843834141,0.041464728056004305
C2,0.0,0.002955082742316785,0.010638297872340425,0.022754137115839245,0.018321513002364065,0.015661938534278958,0.020390070921985817,0.03516548463356974,0.01004728132387707,0.02304964539007092,0.01802600472813239,0.03664302600472813,0.007978723404255319,0.028664302600472813,0.0,0.010342789598108746,0.024527186761229315,0.01004728132387707,0.0,0.0,0.01979905437352246,0.0035460992907801418,0.008274231678486997,0.014184397163120567,0.0062056737588652485,0.01152482269503546,0.028368794326241134,0.013002364066193853,0.0,0.013002364066193853,0.0062056737588652485,0.0,0.0,0.009456264775413711,0.0062056737588652485,0.015957446808510637,0.02186761229314421,0.02127659574468085,0.026004728132387706,0.0,0.00975177304964539,0.004728132387706856,0.0017730496453900709,0.016252955082742316,0.016252955082742316,0.0056146572104018916,0.010638297872340425,0.01802600472813239,0.023936170212765957,0.0056146572104018916,0.0,0.022754137115839245,0.015661938534278958,0.030732860520094562,0.04580378250591016,0.06826241134751773,0.03102836879432624,0.031323877068557916,0.018912529550827423,0.009456264775413711,0.01979905437352246,0.031914893617021274,0.041666666666666664
FC4,0.007053051211284882,0.008892977614228765,0.015026065624041705,0.023612388837779823,0.02667893284268629,0.026372278442195647,0.02391904323827047,0.029132168046611468,0.013799448022079117,0.02483900643974241,0.03679852805887764,0.016865992026985587,0.0036798528058877645,0.01778595522845753,0.0,0.010119595216191352,0.007973014412756822,0.016252683226004292,0.0,0.009506286415210058,0.03097209444955535,0.0,0.00919963201471941,0.013799448022079117,0.007666360012266176,0.0,0.013186139221097824,0.0,0.011652867218644588,0.0,0.01839926402943882,0.010732904017172647,0.01349279362158847,0.006746396810794235,0.0,0.02054584483287335,0.003986507206378411,0.009506286415210058,0.031585403250536645,0.005519779208831647,0.0,0.005213124808341,0.0018399264029438822,0.01349279362158847,0.010119595216191352,0.005826433609322294,0.0006133088009812941,0.029438822447102116,0.007666360012266176,0.009812940815700706,0.004293161606869059,0.020852499233364,0.019319227230910764,0.03618521925789635,0.03802514566084023,0.03189205765102729,0.072983747316774,0.02882551364612082,0.029745476847592763,0.0,0.04078503526525606,0.03741183685985894,0.03035878564857406
FT8,0.0,0.0160019106759016,0.013374731311201338,0.015524241700501552,0.02388344877000239,0.013374731311201338,0.0269882971101027,0.029854310962502986,0.015046572725101504,0.016240745163601623,0.0160019106759016,0.012180558872701218,0.004537855266300453,0.031048483401003104,0.0016718414139001673,0.016240745163601623,0.021733938380702172,0.017673752089801768,0.008359207069500836,0.005732027704800574,0.033436828278003344,0.008598041557200859,0.01958442799140196,0.026271793647002627,0.012658227848101266,0.0,0.019345593503701936,0.012180558872701218,0.012419393360401243,0.007165034631000717,0.018151421065201814,0.0,0.0016718414139001673,0.0160019106759016,0.0059708621925005975,0.018629090040601863,0.005732027704800574,0.012658227848101266,0.017434917602101745,0.006448531167900645,0.014568903749701457,0.005015524241700501,0.011941724385001195,0.017196083114401718,0.013135896823501313,0.0,0.0004776689754000478,0.012419393360401243,0.021017434917602103,0.005732027704800574,0.007881538094100788,0.01839025555290184,0.014091234774301409,0.03773584905660377,0.029137807499402913,0.02531645569620253,0.022928110819202294,0.04728922856460473,0.03009314545020301,0.0,0.029854310962502986,0.03988535944590399,0.03606400764270361
F6,0.003518029903254178,0.015171503957783642,0.016490765171503958,0.013412489006156552,0.02880386983289358,0.016710642040457344,0.027484608619173262,0.027704485488126648,0.016270888302550572,0.011653474054529463,0.015611257695690413,0.020668425681618294,0.002638522427440633,0.0158311345646438,0.0,0.014951627088830254,0.022867194371152155,0.01978891820580475,0.010114335971855761,0.006376429199648197,0.021547933157431837,0.010554089709762533,0.021547933157431837,0.02704485488126649,0.0158311345646438,0.004837291116974494,0.023526824978012312,0.013632365875109938,0.019349164467897976,0.006596306068601583,0.032321899736147755,0.004177660510114336,0.003518029903254178,0.015171503957783642,0.006816182937554969,0.01956904133685136,0.005496921723834653,0.013852242744063324,0.016270888302550572,0.0008795074758135445,0.01693051890941073,0.0043975373790677225,0.010334212840809147,0.010993843447669306,0.021108179419525065,0.0,0.00043975373790677223,0.009674582233948988,0.025065963060686015,0.006816182937554969,0.011433597185576077,0.02088830255057168,0.012313104661389622,0.03408091468777485,0.025505716798592787,0.014511873350923483,0.021547933157431837,0.027484608619173262,0.04507475813544415,0.0,0.032321899736147755,0.031222515391380826,0.02924362357080035
AF8,0.03201634877384196,0.0020435967302452314,0.005449591280653951,0.006811989100817439,0.0,0.020435967302452316,0.006811989100817439,0.014986376021798364,0.0,0.017711171662125342,0.0,0.02316076294277929,0.02452316076294278,0.0,0.04495912806539509,0.0,0.0,0.0,0.008174386920980926,0.018392370572207085,0.0,0.0,0.020435967302452316,0.0,0.0,0.07016348773841961,0.015667574931880108,0.010217983651226158,0.0,0.0340599455040872,0.0,0.02316076294277929,0.007493188010899182,0.027247956403269755,0.018392370572207085,0.0020435967302452314,0.03474114441416894,0.0,0.04564032697547684,0.02452316076294278,0.006811989100817439,0.05790190735694823,0.0,0.03201634877384196,0.0,0.04495912806539509,0.02452316076294278,0.0340599455040872,0.0,0.0326975476839237,0.008855585831062671,0.01226158038147139,0.0,0.0,0.021798365122615803,0.02316076294277929,0.0,0.0,0.0,0.11307901907356949,0.0,0.0,0.02861035422343324
AF4,0.0,0.0196895992587445,0.016909891128098216,0.014825110030113504,0.028723650683344915,0.0196895992587445,0.030576789437109102,0.023395876766272874,0.022932592077831826,0.016909891128098216,0.013666898309010887,0.009728978457261988,0.002779708130646282,0.018068102849200834,0.0,0.01667824878387769,0.01992124160296502,0.020847810979847115,0.012045401899467222,0.006717627982395182,0.027102154273801252,0.013435255964790364,0.01644660643965717,0.02316423442205235,0.017604818160759785,0.0,0.018531387537641882,0.01250868658790827,0.022237665045170257,0.007180912670836229,0.02038452629140607,0.0,0.0,0.01644660643965717,0.0,0.024785730831596017,0.0,0.012277044243687746,0.022006022700949732,0.003706277507528376,0.013435255964790364,0.004864489228630994,0.013666898309010887,0.015983321751216122,0.018763029881862403,0.0,0.000463284688441047,0.01389854065323141,0.015983321751216122,0.007180912670836229,0.0118137595552467,0.021542738012508687,0.00996062080148251,0.037062775075283765,0.026638869585360204,0.015520037062775075,0.030808431781329627,0.029418577716006485,0.03428306694463748,0.0,0.04493861477878156,0.03173500115821172,0.030113504748668057
F2,0.0,0.012351433232346772,0.01631321370309951,0.014215800512701002,0.02237240736425076,0.017012351433232348,0.026800279655092053,0.03239338149615474,0.013283616872523888,0.01980890235376369,0.013050570962479609,0.016080167793055232,0.002796550920531345,0.024236774644604987,0.0,0.015147984152878116,0.020974131903985085,0.01980890235376369,0.0072244232113726405,0.006758331391284083,0.029596830575623397,0.0072244232113726405,0.020508040083896527,0.024702866464693544,0.013050570962479609,0.0,0.019109764623630857,0.0109531577720811,0.01118620368212538,0.006059193661151247,0.021207177814029365,0.002563505010487066,0.002563505010487066,0.014914938242833839,0.006991377301328362,0.0186436728035423,0.008389652761594034,0.011885341412258214,0.01957585644371941,0.0009321836401771149,0.013982754602656723,0.004660918200885575,0.008622698671638312,0.014215800512701002,0.014914938242833839,0.0,0.00046609182008855747,0.014448846422745281,0.020508040083896527,0.0072244232113726405,0.006758331391284083,0.017711489163365183,0.015847121883010955,0.03915171288743882,0.03169424376602191,0.024702866464693544,0.028198555115357727,0.03845257515730599,0.03262642740619902,0.0,0.031461197855977625,0.04591004427872291,0.03775343742717315
FCz,0.0,0.013029989658738366,0.01861427094105481,0.015511892450879007,0.01985522233712513,0.016752843846949327,0.02481902792140641,0.029782833505687695,0.011995863495346433,0.020682523267838676,0.011375387797311272,0.021923474663908996,0.008686659772492245,0.021923474663908996,0.0014477766287487074,0.0140641158221303,0.01861427094105481,0.016959669079627714,0.006411582213029989,0.0059979317476732165,0.02357807652533609,0.006411582213029989,0.020268872802481904,0.02357807652533609,0.0140641158221303,0.009307135470527405,0.025439503619441573,0.013029989658738366,0.00951396070320579,0.01468459152016546,0.017786970010341262,0.0,0.0,0.011995863495346433,0.007445708376421924,0.017786970010341262,0.010961737331954498,0.014477766287487074,0.025232678386763185,0.002275077559462254,0.012409513960703205,0.007238883143743537,0.0076525336091003105,0.01799379524301965,0.01344364012409514,0.0014477766287487074,0.0062047569803516025,0.01344364012409514,0.01840744570837642,0.009720785935884178,0.006411582213029989,0.01985522233712513,0.012616339193381593,0.03143743536711479,0.03205791106514995,0.028541882109617372,0.020682523267838676,0.03143743536711479,0.027300930713547052,0.008686659772492245,0.026473629782833505,0.03453981385729059,0.04570837642192348
