,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.003289473684210526,0.02393408950685913,0.0174988767043041,0.012956270188013375,0.015298546181893649,0.01567706743914651,0.016926078964492608,0.005179747758136928,0.017078599261768537,0.0067388157319670785,0.003755277189506501,0.006505466705720041,0.028578674403733177,0.008952947839719633,0.02416009046683607,0.0046910055068325514,0.009790819083196466,0.006814628607005991,0.013349487577806438,0.04012929146239042,0.0274977738554013,0.013979280753382539,0.014540609120189828,0.014784532972242966,0.015016987451291906,0.0026514378951662245,0.007630455651672522,0.008956174599255635,0.021206838736653993,0.01160761249442186,0.020470945873760478,0.003132832080200501,0.003132832080200501,0.012831353061421654,0.006042889959960067,0.020896782288169945,0.011407777039989327,0.016812631210905093,0.022906957634755868,0.013327443378996134,0.01821595212792332,0.022455850262000095,0.012413759260480387,0.028571326337463072,0.005590888040006195,0.023147654727273006,0.02393408950685913,0.024332322750584393,0.006403488325136725,0.05082321983829653,0.006610671845839359,0.015156600710423827,0.021694686440760273,0.02317471478001551,0.014522686228113625,0.012468422483907095,0.01894861823128083,0.020325773642754653,0.025811456542641532,0.0014097744360902255,0.026015413303808164,0.030768430100337522,0.017064797676426432
P2,0.003505582965463516,0.024732688237271094,0.014306094407595294,0.01016277730233004,0.01864498550074292,0.019600825858804852,0.019514159004227337,0.012611244703653202,0.02089221349581316,0.016084450505453644,0.014508644819752139,0.010018332544700853,0.0048613971783219925,0.018717044003819523,0.009206936944268109,0.027304343371924042,0.02688212923840015,0.03352885893885497,0.029648047355031543,0.003155427335016228,0.006310854670032456,0.02821287046334601,0.018532917906776806,0.0163695240570988,0.007569865143377693,0.009791692399059334,0.03007374970069267,0.029406471106413132,0.010198970429606335,0.02490569419495014,0.01773613065784497,0.0012983640612827837,0.001817709685795897,0.02070775964729446,0.001038691249026227,0.020527449513864964,0.008745696974282652,0.014230875443857437,0.018673874452268757,0.012132235921505582,0.015370841898962087,0.00947772989588834,0.016564442542029212,0.008666006543979612,0.033525370726717726,0.009015506671474938,0.008582827901539336,0.015561288917327313,0.029240769324484543,0.005586125924177224,0.0496749033109735,0.012514440964139962,0.0018031013342949874,0.015564449377988567,0.007984447349675147,0.012975353182649436,0.010934163811873275,0.017205664893968183,0.02087727739283627,0.00866284608331836,0.022301661896634115,0.012910598855323288,0.01883259980992287
CPz,0.0,0.01883342579973016,0.017137197460550428,0.014478620041052874,0.015330701870811514,0.027177307900601015,0.021352997240959588,0.014058844659026945,0.025240660802005363,0.013281612202181914,0.008757560460706929,0.010114959812964192,0.020791458433443988,0.016429636503503,0.01578071725736701,0.022083782031272883,0.01665510377131767,0.02046791795944984,0.023118560058609846,0.010427807519399254,0.009243330746235073,0.02270062297473161,0.008262016556693542,0.023344946475498368,0.010581182861521859,0.0044812806712386365,0.0197780659412252,0.015674708730849987,0.02206239649615471,0.018831587501582467,0.02115868912674833,0.0,0.0,0.018338801044790624,0.0011630912380460067,0.027655142865791613,0.011257584664965873,0.01655886886328589,0.020781684814958748,0.014197850637295074,0.014005380821231511,0.01723435151765606,0.010084719808434627,0.017678269882021702,0.011440280862544196,0.009480409930682679,0.014566000479673262,0.017053493618225425,0.015039239699494628,0.014370773216388157,0.014046313593320165,0.04927270184850683,0.008800331530943275,0.015728172568645424,0.007495476867407599,0.01877628536563934,0.012476897188028855,0.014790548598414088,0.02205170372859562,0.0049126679698975,0.024562420700413652,0.025435888065290468,0.02310694814197691
CP4,0.0050335570469798654,0.019796367916211567,0.013814489408521268,0.0050335570469798654,0.024807484904480915,0.018333985926877464,0.012282497441146366,0.00511770726714432,0.01474037081052118,0.0035823950870010235,0.004776526782668032,0.0025308035601840084,0.03440770838914726,0.006653019447287615,0.038638804357035074,0.0069941999317639034,0.0034118048447628795,0.0034118048447628795,0.0034118048447628795,0.03982171602334682,0.02512622533024668,0.0069941999317639034,0.020347408745669412,0.010917775503241215,0.011770726714431934,0.0040941658137154556,0.007505970658478335,0.006311838962811327,0.019801977930889197,0.011088365745479358,0.02208926105802587,0.0050335570469798654,0.0050335570469798654,0.011941316956670079,0.007080639953837594,0.01812412558189591,0.008188331627430911,0.009382463323097919,0.017327274517481492,0.011857166736505624,0.023373152988534963,0.030506572876380464,0.006482429205049471,0.034816209049755104,0.0034118048447628795,0.031614264549973785,0.036840851897902316,0.01254513772013583,0.006141248720573183,0.04289795039831104,0.0034118048447628795,0.019359817182215567,0.07303300291491784,0.024580794515466468,0.012368937463220056,0.009326363176321616,0.026099276651576873,0.013881809584652832,0.01868867624261825,0.002729443875810304,0.020900739377036494,0.027013938024221525,0.01335881882858314
TP8,0.0,0.02085818414867255,0.019748965456255613,0.008371434308267027,0.021168598551900855,0.017715933443687704,0.02047620577876752,0.011171203571452177,0.010840345576469403,0.014382693553750351,0.006130684463759119,0.014036497167183682,0.01567779623094923,0.01597658718736062,0.016382268272343285,0.01463827263728943,0.015408269011229846,0.013551822225990346,0.021424177635439936,0.018470135604600424,0.02660410973171945,0.017394830027602268,0.017732662090675193,0.01571729315905456,0.00876781663579616,0.0,0.015810690972889334,0.013396615024376191,0.019883729066115303,0.013419383305494038,0.02521328455132242,0.0,0.0,0.015032330275455178,0.0,0.021007351716156343,0.007373276510632149,0.010173045773817297,0.018039361549136525,0.009288273560327853,0.013416602794686854,0.01772523220114124,0.012785084975373107,0.019396729435558584,0.011384961037522538,0.018867908187533144,0.019175997901398074,0.02519190652560816,0.013759540057930349,0.02067277877640659,0.01427302291437189,0.01458902113028676,0.01084499495519617,0.040221456290256155,0.009862631370588987,0.019370702031117563,0.02127594450191593,0.030417375184123376,0.031611171545437536,0.0010864504112990843,0.03175801442355795,0.0321209394571121,0.01890740511563848
C6,0.017361111111111112,0.001694915254237288,0.007721280602636535,0.02849085844318895,0.015455312303829252,0.02940893753923415,0.010922787193973634,0.017040371939736346,0.008639359698681731,0.028757650659133712,0.028367270872567484,0.01487758945386064,0.018601891086001257,0.01544256120527307,0.010734463276836158,0.012318542059008161,0.012943345888261142,0.011161134651600752,0.015823132454488388,0.024898972065285623,0.021229598242310105,0.001694915254237288,0.021371822033898306,0.007192600439422474,0.001694915254237288,0.0,0.015028640929064658,0.001694915254237288,0.007481952291274325,0.012994350282485875,0.012520597928436912,0.01707175925925926,0.01692953546767106,0.01431261770244821,0.024122135907093535,0.007904700251098556,0.016653915568110484,0.017733835530445698,0.012378374136848714,0.0,0.001694915254237288,0.008235247959824232,0.01153287821720025,0.010481403013182674,0.010077291274325172,0.030401561519146265,0.02099517419962335,0.022051553672316385,0.010917882925298179,0.025767027620841182,0.017201231952291274,0.015914351851851853,0.012438206214689265,0.02212511770244821,0.09485051789077212,0.029295158505963592,0.01581430477087257,0.01806928750784683,0.012520597928436912,0.005530053358443188,0.010086118957940992,0.01693934400502197,0.016388104205900818
C2,0.0,0.01800335145295489,0.01863775927957026,0.012479865168129472,0.01370923326947113,0.026985786998694847,0.026626406674829753,0.02589300000082902,0.012265356151289583,0.020838877406956974,0.016547522624656336,0.022878681990278905,0.018559831366206203,0.028545174286330917,0.009872596151853315,0.018377377803090532,0.021330279222345747,0.017959344289113666,0.02406680632896246,0.005330048202006837,0.012565116094628806,0.01858732720797827,0.022416641312460812,0.01781267677131943,0.01191882564292601,0.0012559658377292139,0.02069587139573038,0.01686932069243096,0.009145614385603342,0.02633486785001032,0.01771823753588622,0.0,0.0,0.025174239353098836,0.0003667033370003667,0.025363117823965265,0.009504994709468435,0.013708335164086618,0.02272192805816628,0.0038568099462546104,0.007108573203464531,0.00588286660869051,0.004953258450688073,0.013084013751789646,0.016051561197315413,0.010158608174306505,0.01098369068255733,0.0218702478135279,0.020275074480570386,0.010279645146127272,0.012986811115173311,0.01665847318215871,0.004372944202232331,0.020306231828910094,0.013176587691424255,0.04710044604058497,0.014697494617585346,0.019945953399660488,0.022952948397075325,0.0032930070198680253,0.020230169211344646,0.021877570826663174,0.02682993117196673
FC4,0.003340292275574113,0.021365984789859023,0.023445414604489057,0.011875820620200175,0.018153508128027948,0.014644923911970625,0.023520768585725625,0.014160286253891076,0.014279849010030331,0.00814461660707191,0.009686947131115928,0.013197397571254509,0.010900946631797307,0.016562448419639976,0.010949675816141261,0.012626208587450845,0.01757220006253924,0.014195163908387475,0.013619454515142543,0.020950314479493515,0.021795506630072084,0.01681169301360353,0.015232618610981859,0.01252049736115915,0.014598060951707927,0.0020858164481525627,0.013041878897816352,0.0103904721381039,0.021207811931060853,0.012585732260710676,0.019746434060497177,0.0035490605427974946,0.0027139874739039666,0.01807068925046635,0.005326784130957506,0.024625324411952792,0.008335012935006466,0.013592829718249929,0.018583029968241013,0.009879209683131739,0.020056393144570986,0.010225912645783205,0.016446618111663237,0.01629856433455011,0.011355227044821725,0.018483705375471844,0.013144935938748038,0.025123813599879898,0.010171584789195475,0.0219049503045263,0.012318115727458293,0.013065849509348953,0.0153963901420238,0.028431882406317624,0.008355251098376551,0.018540687417419585,0.059198825854751363,0.023522634809806882,0.028652635979307308,0.0008939213349225268,0.027300701783197844,0.02656308708299223,0.016663639236490405
FT8,0.0,0.01997468088123116,0.016380402357376738,0.009695592061173881,0.017672695069063077,0.02066829377185339,0.02689545153609376,0.018155224464444734,0.012477362638252488,0.015587282013077835,0.0091826965414308,0.014326815335577987,0.013372365222876841,0.020903339253689427,0.011356093496206844,0.017742751275202036,0.01795749427773745,0.018887982403843137,0.02606959028078465,0.01212342210026287,0.016592400729441025,0.023452808979403127,0.019962242449521574,0.020249786288667075,0.011168057110738015,0.0,0.020361362330230982,0.020797797506069138,0.01933173659427097,0.016787386285677178,0.019835483345776957,0.0,0.0,0.019569156862755784,0.0,0.023192886634147925,0.00811484063351833,0.005872302349427042,0.0218144397773182,0.009742601157541088,0.010721013256837691,0.010308540067594994,0.012747893661569856,0.01834875011085582,0.014466012871032188,0.01333413505092438,0.014560031063766602,0.023642675118519373,0.016624226763627518,0.015072926583509685,0.015466557203276832,0.01248888619313836,0.005871387472603332,0.02747474375468096,0.007687184382094918,0.018333567048675108,0.015706177069231414,0.03824185123106215,0.02884624144074335,0.0016517225106182161,0.03022468829757307,0.030459733779409102,0.02144623105397158
F6,0.0,0.02665914071227684,0.017592925326411876,0.008429400193971238,0.019582019484924232,0.020402800861931268,0.023144681122657516,0.012098058671747462,0.01591691210982736,0.010809771052068746,0.004045277941470106,0.013920942158543247,0.014417989285584396,0.01995486143335183,0.013197696940698826,0.021857072740739617,0.018376610788516868,0.018689238905270834,0.02448963147133052,0.010832209731079522,0.012862403732347146,0.02262519531660559,0.016745474929953902,0.01956668301127215,0.014225788832177701,0.0009038867128653209,0.018779672859074753,0.019303162592979903,0.01737428226614118,0.020455912488246207,0.030794626194963926,0.0,0.0,0.01966489840819558,0.0,0.024546067787737866,0.008843568397741041,0.014418215698171335,0.024014796610713207,0.010485810389515925,0.016195316176597814,0.014466870571459173,0.011084624016159852,0.018512148512929278,0.015936026098745726,0.011227943183691774,0.016026686465136587,0.020937849554222215,0.01723541985163636,0.014440427964595172,0.015382542655297229,0.014131803775694432,0.0051335836646226145,0.022192139536504358,0.0041619280895510875,0.016625273679193576,0.014444431892448397,0.021800183599158394,0.03736691885215587,0.0012051822838204278,0.030097597171396567,0.028045190903705105,0.023322224340172948
AF8,0.055481190228161004,0.005044136191677175,0.013739788365590219,0.013739788365590219,0.004098360655737705,0.005044136191677175,0.005044136191677175,0.035210655346079436,0.005044136191677175,0.028872196940621743,0.02729590438072263,0.02666538735676298,0.018087614452546738,0.018181604567919608,0.013424529853610395,0.0,0.013739788365590219,0.011942227409084145,0.005044136191677175,0.0,0.008074534161490683,0.005044136191677175,0.013739788365590219,0.005044136191677175,0.0037831021437578815,0.0689809121740697,0.013739788365590219,0.005044136191677175,0.005044136191677175,0.01911798109232179,0.0,0.04570817635678648,0.020562687490698894,0.011255316315900777,0.03975586067531898,0.005044136191677175,0.009316770186335404,0.006211180124223602,0.005044136191677175,0.01787574506747707,0.004098360655737705,0.021155608468509397,0.007566204287515763,0.005044136191677175,0.020397813163315657,0.018633540372670808,0.004347826086956522,0.005044136191677175,0.013739788365590219,0.0028373266078184113,0.02571961182082351,0.019329850477391462,0.011180124223602485,0.008695652173913044,0.012478754317670926,0.013739788365590219,0.0068322981366459624,0.005044136191677175,0.005044136191677175,0.15985212221848003,0.005044136191677175,0.005044136191677175,0.005044136191677175
AF4,0.0,0.02757311892366053,0.0213425659251738,0.009909627254125638,0.01823228762219646,0.020007274354146592,0.02265144802555297,0.013848899936573438,0.01602665240368555,0.009869434694139853,0.004686408661195933,0.011848014214797125,0.011832757844708611,0.017298288505580472,0.01139832266134214,0.01898089688169536,0.01892955122115006,0.018780250654489752,0.02595711257817946,0.011881156943752382,0.01455994662486478,0.025302671527989873,0.016445831216963507,0.02014573839297068,0.012556430914310242,0.0007914318082629084,0.0190776950797829,0.021281857017543048,0.020025160713013336,0.018075937224505633,0.026475719578323183,0.0,0.0,0.019674057211119964,0.0,0.025961215847708455,0.011525633599606708,0.012005837893238723,0.024118153804373738,0.010420027715211373,0.018676086052648384,0.013523572759881489,0.012137252101032284,0.01814074940166538,0.01487412070099721,0.011619801808916023,0.013057468128310528,0.021159806056834936,0.01799702538528483,0.01536926479199443,0.016933085341626044,0.015962996934553265,0.006229079717735967,0.022446698528818372,0.0032334859717129123,0.014575202994953296,0.013822490465925402,0.02345255965362463,0.031043023840312538,0.0013282417399966794,0.037690125663299,0.027206442478955338,0.020024004004985874
F2,0.0,0.024876398191253712,0.018509942256970446,0.009363086572650961,0.019102913465751298,0.020393398390247224,0.023751004786317625,0.010949170685811938,0.01678827744932211,0.01287332011946593,0.006715212792140803,0.01215875994749364,0.01892713040882693,0.017723650597067812,0.0159493190581672,0.017529048252435488,0.016230926515536332,0.017197583319805265,0.021999829153596807,0.01631512237228195,0.017463917152367937,0.022027812616188646,0.014764658534116043,0.01910138610327065,0.013189265958319587,0.0,0.017027909712803487,0.016621658567281625,0.02104893691207454,0.01652347097924009,0.025405765662447656,0.0,0.0,0.018878554827076385,0.0,0.02414173683806292,0.008538119912791967,0.010230028426397711,0.02411528073795173,0.011201512787078687,0.013573888560142298,0.017034264631696175,0.012076336922198772,0.020754619616920034,0.012001550709307137,0.014140403668811957,0.017183591588509347,0.018159658036632262,0.01384150428621551,0.01964321794327987,0.00960119147365169,0.01706377545676866,0.009137446040465505,0.024107643925548497,0.005980551438950012,0.01676640343665286,0.014858018565745538,0.02539965621252507,0.030346646915687846,0.0015644555694618273,0.028965856684523714,0.03778252932972352,0.02238267892396877
FCz,0.0,0.023512686870596787,0.012051287210002658,0.006927819167154915,0.019266612538986698,0.025076236678570313,0.024948918199589512,0.01506958211714731,0.02255234046159859,0.012802402026381832,0.01272204828892709,0.01075984854604682,0.01628196652380131,0.021918087130969807,0.011142323775050384,0.022603723435644513,0.02311221766347598,0.019681177283766043,0.026225741533825654,0.008620246830292723,0.008700340671716884,0.023256750432482286,0.016265531921867547,0.020239235213429373,0.012594210017885127,0.0023937188816545384,0.02196375239234296,0.021644156714738055,0.01403018145084727,0.022459450562668792,0.02107096366329387,0.0,0.0,0.024598792382392307,0.0,0.030119610879993895,0.010294940411343868,0.015945936244262642,0.026576387143084017,0.007518486404655184,0.012721008704804769,0.011955018662675315,0.01281753714816269,0.014798510557251947,0.02119724255815235,0.00959494867298004,0.01254880465254255,0.015739823404010582,0.020542916081161676,0.01149348917636991,0.01511654685867337,0.016584347911380713,0.004964579840152323,0.01567642406055076,0.006193658744770663,0.02182051910348956,0.0109192565408034,0.01864567505792471,0.025667943500192903,0.0015319800842589046,0.022156029590967068,0.02396142029939656,0.038404607118839695
