,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.06944195514796371,-0.07511901571217679,0.038031693673193194,0.022256159531007652,0.03973184426751183,0.019081740996897127,-0.011734643742493051,0.04058718815265247,0.013095071113151965,-0.0644344866900933,0.05608933661022835,0.030269668815463745,-0.08589415382581,-0.05015478767183714,-0.13235687439297142,0.014961700789246152,-0.07841312320894953,-0.16516925449354958,-0.07886668523256671,-0.0578822793919159,-0.04641694685606941,0.07404549997376098,0.029986106499508277,-0.005512330963353168,-0.015595135154109003,0.07941754446539782,0.010029006367443518,0.06540689164464895,0.011404696882564949,0.0,0.0,0.06982519925467655,0.0,0.03429536136328428,0.0,0.015683622737175718,-0.011571118315923388,0.030044123238942864,0.0,0.07157495245646092,0.04752673092612482,-0.029926772725738127,0.03763870698398683,0.004340920301446075,0.011501323340595528,-0.035203931227479154,-0.14627708816330365,0.0,-0.007699232980068081,0.019532218212655907,0.04710040839713998,0.02530429718788278,0.03241282032349649,-0.023900174420027894,0.019081740996897127,0.03711790714464921,-0.026669644869302386,0.015683622737175718,-0.012511437803838135,0.030458168123830277,-0.0016491108154859046
P6,-0.19005382247524444,-0.033133406056417736,0.010974281429284586,-0.04149941180745916,0.0,-0.021898742451673302,0.0630579506552101,-0.11669104363182742,0.04345268127117706,-0.002331148100072275,0.0312968521945616,0.0,0.0,0.0,0.03817750895530828,0.0,0.03128593051524748,0.012049357943557153,0.0,-0.05315790418216468,0.005214321752541247,0.0048149003376248625,0.06081072017224332,0.0312968521945616,0.0,0.05301227115083601,0.05040511027456539,-0.049799294168950986,0.0,0.0,-0.16347017884636514,-0.07630644683728698,-0.0077811397138985924,-0.12074144982009966,-0.06069288976840902,-0.14662667467675553,-0.017637250018170143,0.016877991433946183,-0.014524794132610704,-0.007196510254178125,0.061448843830136275,0.14239802585564415,-0.019405236766612956,0.0,0.0221876894676373,0.218703073806434,-0.0025937132379661976,0.0,0.08476461864063983,-0.035727355871806296,0.012037250844062155,0.18278329687809464,0.009707321432027223,0.15013600034059396,0.0,-0.019568576462216016,0.07978998476308088,-0.10586578559422588,-0.003631198533152676,-0.07707741108750349,-0.02927145164394797,0.0
P2,0.07501816749809925,0.010166412009314056,-0.045645997380821944,0.11301576714889514,0.0,-0.02448028070572843,0.093963646980791,-0.0088479088682234,0.0,0.03558244203259919,0.013550888463102395,0.0,0.07769738776588851,-0.015524352922633733,0.0,0.09658156933079022,0.05126508511546947,0.0,0.04646586931705696,0.0,-0.08743116785168739,0.0,-0.1606645822515379,0.020583144940081767,-0.06730775927427461,-0.06849645057906018,0.0,-0.01081411083893971,0.0,0.0,0.07733007530982064,0.0,-0.019758591513190434,-0.03047613054610282,0.010166412009314056,0.0,0.0,-0.012365159474671563,0.02925989248142364,0.07105382868474475,-0.10528258293098831,-0.10133086462835023,-0.03342543350217728,0.0,-0.06324048866902504,-0.07424054160156539,0.11164478037026089,-0.007864807882865244,-0.0803129767645635,0.033815901693565,0.03863236563539341,-0.057384302599920924,0.0,-0.0386978016368482,0.057300743146589624,-0.010999862571133466,0.021152876146497458,0.0,-0.00922067603948887,0.049565574954101285,0.0,0.0
CPz,0.019000599889147284,0.1316161182384148,0.0,-0.12032978561378983,-0.027911192600680028,-0.03270648823490201,0.01940968712768455,-0.011564678202918325,0.02377765087715145,-0.017383709830018367,0.0014074518436405395,0.0,0.0,0.008796574022753372,0.06518435290786015,0.0,0.0,0.05293277807372392,0.011963340670944586,-0.0846871999096508,-0.005491954003785105,0.012302395307744627,-0.05907287710000969,0.0,0.0027575849521522316,-0.021895442028679955,-0.03805721505646109,0.0,0.061978062830079776,0.061485993938385525,0.019352462850057418,-0.04643043245257805,0.08840012539092461,0.0,-0.005268586462249653,-0.03138166949398025,0.00620160875986166,-0.019245139331624306,0.04503845899649726,0.0,0.04177527027488219,-0.029247481650118957,0.0019094139965308873,0.03940691410051056,-0.026689012894721496,0.009882073976349397,0.0,0.032211288352356246,0.004183930558591339,0.01301892955367499,-0.058699406854859026,0.0314941821956621,0.11311982497128727,-0.02799226815349998,0.0,-0.04425760370844894,-0.033149172552271775,-0.0570703619083198,0.040020296119133256,-0.03743209466089476,-0.1265340906415512,0.003870492570011484
CP4,0.021309577647033305,-0.0316084420053152,0.006629248940542003,-0.035885386487337606,-0.0060830783388519235,-0.024513367780888567,-0.0009599578961607026,-0.04392524700512453,0.007835058514440609,-0.02197984564466675,0.0,0.0,0.0,0.0051560825093104464,0.040865514507011376,-0.0031514682585864254,-0.019265206774209263,0.0,0.020575318257471817,0.011285877897395635,-0.008666537711112669,0.0,-0.07699738127322849,0.0,-0.08251115650626117,-0.03323269152839701,-0.005974352024542837,0.022643715340523358,0.020550953931471633,0.00912688149409584,0.08611877221004068,-0.015859870239236705,0.0616528617944149,0.0,0.09386282447285235,0.03572428595736524,0.024266406212707384,-0.03190861611818756,-0.025782820954111718,0.0,0.03489671177754076,-0.0560208024134383,0.024764120279777785,0.021119885712074106,0.021225671034949267,0.03031934090119699,0.0,0.06627461573862987,0.016916870018979978,-0.014720087578462611,0.042376118250287524,-0.06502083037970424,0.04586737420416086,-0.01592728477510964,0.0,-0.09960631198015518,-0.06660926833082864,-0.0022052055083256143,0.046239646345811174,0.006629248940542003,-0.03581776537838346,0.0
TP8,0.0,0.07412285017243098,0.0016595912673620348,0.006317288366968548,0.02905315431076112,-0.02849965602546346,-0.08615593241097566,0.028217221372459522,-0.05624597125095779,-0.017851481919210647,0.018530712543107744,0.05840716119514928,0.06199011296707741,-0.12449533417714485,-0.02082396830525561,0.0,-0.05021327028275957,-0.0114150503263692,-0.03299876327586972,0.0,0.0,0.038195618113156374,0.05264406972473792,0.03101615299067595,-0.028848325353729377,0.0,-0.0030090871054891995,0.11175288132384155,-0.04911799796919596,0.015550759088344593,0.00357292333158518,0.0,0.03235106078600883,0.027383255911473576,0.08558752431977726,0.0,-0.045468211039635914,-0.07847594465237782,-0.01293200791718903,0.07137227370290199,0.03495566229722597,0.03610250091320437,-0.01293200791718903,-0.0509432495975027,0.011792271618341291,-0.05188315666852438,-0.005968619038702629,-0.015511039281939334,-0.023794494660154538,0.0,0.10128093540943835,0.05191781449131699,0.1376983711531486,-0.05667911972641428,0.045223491401830726,-0.05699735705770978,-0.049738491989188574,0.0,-0.08557325737574714,0.015582644638522422,0.0,-0.12570650808615233
C6,-0.0321040999346657,0.011336528531569948,0.0012207098261525025,0.007093244015217228,0.0,0.019836534674978167,0.026687393885595254,-0.05620407479205076,0.0067348980849137015,0.021775354705804214,0.05593885536679632,0.005814590872023582,0.03944800866117958,-0.010986721235216075,-0.005809483131151687,0.0,0.019135166549630718,-0.01192207647104107,0.058977804528274495,-0.0391725369762778,0.021362421957668798,0.06977873922912137,-0.13318555478579205,0.012142959270659386,0.00915532369614377,0.021362421957668798,0.01464851791383003,0.040910331173751584,0.021736395460922226,0.0334840015647063,-0.04105967581209315,-0.061313536136782636,0.005535040486922317,0.01800546993574941,0.020141712131516293,0.0,0.021962087038934108,-0.005044590983554726,-0.005607165942639977,0.0011511986188631241,-0.07450733238034578,-0.13879397946701935,0.08373101713527613,0.03311627613895007,-0.0888879188172648,0.17121365367995683,0.024719373979588177,0.03784200461072758,0.06003083186981211,-0.09107461217305753,-0.021238903901593244,0.01372767009403263,-0.05459557199121152,0.03685651106968721,-0.035095740301728004,-0.06866001800755227,-0.010997499892299818,-0.031224485995583754,0.00023183471825142867,0.0,-0.022708717087697273,-0.006650587218256439
C2,0.028645121367765532,0.0,-0.20236493751528364,0.0006128655137241883,-0.02323555582644728,0.0,0.023674968836287266,0.0,0.04512304163520404,-0.022163710281214638,-0.10191587997534919,-0.09193965170174165,0.13728905287905163,-0.11133342880953655,0.0,-0.006657092577189295,-0.007228839590450265,-0.039719463572308135,0.00789732591535706,-0.021961581425994095,0.022898427854087595,-0.027916446615991172,0.0,0.012556625894821085,-0.06120727490467973,0.035116934347614676,0.04381366291735002,0.06799948858578124,0.0318933398471057,0.08188474013027747,-0.030133982152442992,-0.04055002608715192,0.04529901638161011,0.032481872227381976,0.03380412308352239,0.0017903200854853458,0.00975391033149097,-0.018240657440162976,-0.031776060285036115,-0.05780644064288632,0.0,0.0,0.0,0.0,0.0,0.002451462054896753,-0.013333218646976357,0.03498362657608091,0.0,0.046070581822449046,0.0,0.0,0.04652463072178619,-0.029233975462233226,0.14346185811133688,0.0,-0.05084169645605779,0.0,0.00141165475349985,0.0035806401709706915,0.001838596541172565,0.04670203138302226
FC4,-0.03917224082712433,0.02891746663581697,-0.0030897459539827744,-0.11546499829225301,0.0,0.0916367655763823,0.019676397821201702,-0.12859548354712172,-0.025881659117921434,0.0030583655968720964,0.07294647511229273,0.0,0.0,0.03237930272841565,-0.0071412321487070605,0.0,-0.03573948199109938,0.009101453535495744,-0.004002391563620906,-0.06308827915870267,0.0,0.07713165306228371,-0.04194913268622906,0.0,0.0,0.0,0.0,0.0,-0.005596034403874905,0.0,-0.06295538704359267,-0.1335548454915748,-0.010492564507265446,0.40152407912025573,-0.02429648272029335,0.0019031137131213655,0.0,0.07079745946958364,0.022330553605803896,0.0,0.0026279462146423355,-0.08073421199970025,0.0,0.01941604942626705,-0.010348150716197707,-0.04406877093051488,0.01912846884527887,0.027168840220394744,-0.008235615493513714,-0.009594833391009243,-0.023839557853604185,-0.06858829735956984,-0.047978656333638556,-0.08462138244219203,0.0,0.3231972003526825,0.05181860445846932,-0.11969732682915674,-0.02308364191598398,0.011832449257023125,-0.0619842228319013,-0.0027980172019374523
FT8,0.027007181636849297,0.0054788549296364624,0.012701394686512187,0.035612557042637,0.08418874262275772,0.015535087552246581,-0.022545340864750782,-0.02638531327840603,-0.00973074449530431,0.025402789373024374,0.030800882114792053,-0.005257379130065099,0.011819146890875064,0.06990632269621991,0.05889769049359197,-0.307141087616918,-0.008108338817271353,0.06044448989407219,0.01657376320444551,0.08432480582681778,0.11736059499185017,0.10443572581762076,0.03248148161857558,0.024431372695646845,0.02603785910734998,0.03175348671628046,0.02445018477153596,0.05864989004567329,0.02278392321107295,0.0273079985760012,0.0,0.08081311021213781,0.025096670893226123,0.0,0.08158651357347561,0.0,-0.01637552154438695,0.04937036363690146,-0.11756989859202822,-0.021302713324867856,-0.007736037182987471,0.010443494586821674,-0.012580327880971853,0.0353870838667739,0.008218282394454693,-0.05181075182889021,0.0061637117958410195,0.045407486004281065,0.016257568570229367,-7.215047252656493e-05,-0.061871875949205485,-0.04596901296418853,-0.057180967345697935,-0.04168069927320725,-0.24717967631862195,-0.03791756380831314,-0.5023177576266651,0.0876616788741834,-0.005245962742700548,0.07403427596933637,0.012414834875339216,0.06473781928888767
F6,0.07046062921209854,-0.01779306053596353,-0.01441612266321936,-0.06455480619497994,0.06695260562397501,0.025043395176737718,0.018166973670157818,0.06452956370941997,0.0,-0.014234448428770823,0.0,-0.0003235101915629732,0.0,0.004579545624512943,0.0948058761994536,0.0,0.00847426865892645,-0.018763591110652445,-0.0326304267730579,-0.04003531598118662,0.09878291933148314,0.0,-0.041892301599158514,0.0,0.0,0.0,0.0,-0.03299803953942327,0.0,0.0,0.03602307503860893,0.08473118595312606,0.0,0.0,0.011858950046003932,-0.022683128014263008,0.019302409524542683,0.0,0.005639069487192371,-0.006031953865872254,-0.04493068881818927,-0.017923517004844174,-0.043955967792744875,0.0,-0.04269923061950658,0.06370748322644741,-0.020191035317455707,-0.016822529961274608,-0.061594055798262874,0.0,-0.011917945748472972,0.025399280551895005,0.0,-0.025519804817151843,0.0,-0.028948554756065427,0.14420035350687768,0.008101934591281819,0.0,-0.09397212110109315,-0.13592736249956905,0.0
AF8,0.0,0.022562825520938835,0.0,0.0,0.022562825520938835,0.010145183359969917,-0.028946852278383953,0.015896536162479637,-0.03619716701201332,-0.005190580352702916,0.041985007959998516,-0.07627221722735003,-0.052068403360027125,0.024620611470498138,0.016123385246730224,-0.04018886949177932,-0.015849131630560856,-0.137343252401723,0.0,0.0,-0.0037211578144484016,-0.02713930743964968,0.03749111245857663,-0.03508666888250494,0.09232615889538312,0.09777979728451254,-0.038768874945906494,0.0,-0.09815832778830356,-0.007930472999997851,0.026152365944724563,0.0,0.06917887666223346,0.008764859846826966,0.022562825520938835,0.0,-0.03553897385860304,0.01710529122615892,0.044223550429497306,0.0,0.04712602934285547,0.0025639574455612315,0.0,0.17653368813853915,0.0,0.012586191373649672,0.0,0.025705106914284806,-0.018721811434953217,-0.018721811434953217,0.03807920495843451,0.042561693596316445,-0.07005518919351666,-0.015063902902613715,-0.04684165138805544,-0.0192453741228239,0.023596470734317445,0.0,-0.07849509755776939,0.0,0.0,-0.03268846049572523
AF4,-0.062457518308422055,-0.006951928396461243,-0.025141083534683487,0.0267623495380808,0.0818127927733469,0.012477439358143137,0.013011263517327459,-0.0933287307976384,0.014899441600316934,0.04924296621415855,0.03781505742568917,0.04606191842004201,0.0719719926582923,0.054551181343095875,0.0355866558329795,0.012513873503888013,0.06704748720142621,0.004213509885894162,0.005087781670891634,-0.13043567814705223,0.003806395362753778,-0.026592413510611746,-0.004868924665817855,0.01038540222089014,-0.00865987129880172,0.005926304392291959,-0.020114806450660203,0.073841393378177,0.0,-0.014228840408323016,-0.010840149054100872,-0.0779891302843419,0.08896242467183726,0.0,0.06382775136676651,-0.09721037568536937,0.0,-0.022668054132986115,-0.014517514669894068,-0.014367318686019901,-0.039438890577060126,-0.053273913168165724,-0.03735502858365174,0.05805232040017509,-0.06608966595569155,0.0,-0.022516523639649465,0.06621837226238164,-0.05238494649843821,0.036317388900772525,-0.02442444176623383,0.011731573360529327,0.037248604000792336,0.0,0.0018358240543247652,0.029428225744202407,0.11513631920630671,-0.1240420152977743,0.0,-0.059459573362234584,-0.07436055576069045,0.04794388237500008
F2,-0.04727905158881311,-0.02562563841142076,0.0,-0.02575716649189195,0.04399252841204883,0.0031632651139086917,-0.00731556850202077,-0.12241332470648446,0.07919873661219025,-0.03492756295806615,0.018076836092502102,0.002510671679514181,0.0,0.10446086774428102,-0.007412528835051624,0.05265146472014907,0.05413638792807491,0.03679972460841135,0.08836474135033767,-0.09297109760741586,0.05184544403650139,0.07332242679623896,-0.03815966888228568,0.05273397869775095,0.06165079657335298,0.04254586119308322,0.055559088691490066,-0.04003236062116812,0.012555709213750226,0.05775626238325104,-0.012661328055204948,-0.09683098804805694,0.02435351529128756,0.0,-0.04411120881265565,-0.10854964547629975,0.0,-0.008935948837451807,0.06277290410992076,0.0,0.012546575042622006,-0.0334701088973175,-0.008883004826063218,0.07683548649461534,-0.04861082590232468,0.013377689730213641,0.036910634994745374,0.09433096541626379,-0.03412050463067465,0.0,-0.055282274313376525,-0.023866874581457462,0.0,-0.023020596464008995,0.0002510671679514181,-0.0026585653829357763,0.026114746772834395,-0.1676807045240762,0.0,-0.05885962355737695,-0.08871437788565076,0.019332171932259196
FCz,0.0,0.018640233824177517,-0.15140870006849674,0.024671880737178995,0.012800521924918248,0.0014338641403213474,-0.03282087579282752,0.002590372976230246,0.09137061493272942,-0.007327033330393452,0.019185363024868382,-0.0028248602628242196,-0.016597588925248465,-0.06173522990981843,-0.04555286819281682,-0.05124153690849847,-0.019318034818279935,-0.04178488069716857,0.04858221565490338,0.0,0.0017169038672783838,-0.018427834585105055,0.011184140294506508,-0.01251326165463971,-0.028849566147365512,0.02925082846255549,0.038856402513307506,0.08822133033966592,0.11354771269348539,0.0807261940281577,0.0,-0.07367855736420462,0.05813503016028985,0.0,0.072562943023912,-0.027015471033541696,0.002432148988693211,0.036631563682020085,-0.01083435706525435,-0.036376030267536955,0.016919596855791898,0.0,0.0,0.003753483718972403,0.0,0.005786928607348207,0.012794480021328946,0.01859870882003986,0.0,0.0,0.002580955452578425,0.0,-0.04811887557690444,-0.005220699348701925,-0.07763388634835793,-0.01227975956070077,0.05023671695730997,0.0,0.026895251949451377,0.004757573855431117,0.022655053417077287,-0.1359591070658437
