,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
P6,0.009165662808359084,0.016029510587487916,0.03229628741779213,0.004387149780081197,0.03212102375265538,0.0,0.015247659690329061,0.03818995009532738,0.004585652779490789,0.04125568527217469,0.02394738103742909,0.014030995519190712,0.016798578581812308,0.0017545697376001677,0.010026698331944542,0.0011260671450269732,0.0,0.005185146388728854,0.017205258471691194,0.02089497019675933,0.04878397751197217,0.0,0.012465301419368354,0.026583116621112804,0.03489545933102543,0.0,0.05057374041687305,0.009139475200335201,0.0,0.008394061075186962,0.0065992772220185405,0.0023045095061017128,0.0031163253548420885,0.013488069004461352,0.007123029382496203,0.012102532619603493,0.017131923863338738,0.01199392447493846,0.040699354052255915,0.002906824490651024,0.013031674535822216,0.011365421882365265,0.012779552715654952,0.01676006913528518,0.003998113003280587,0.014574002402931935,0.016000628502592575,0.03585037432036474,0.0,0.014419825028539671,0.07813322632354502,0.015162625045828314,0.008222908919499294,0.03613150512386713,0.029157137263580483,0.006127900277588645,0.009767977792908396,0.027969689343228916,0.0,0.011313046666317498,0.013931807468705808,0.012753365107631068
P2,0.0059504737492561905,0.02041256218621845,0.0245658929148516,0.02130044915510501,0.0,0.011968314103667986,0.019339487009114982,0.018908972113299588,0.01422229319675954,0.02243781090448927,0.010871057811141118,0.015632820165042624,0.00020597793747425275,0.015470429717752567,0.01049501594716087,0.005601868416124288,0.013219394686794709,0.03463338335191114,0.03385408379923281,0.01907667133126446,0.019509550935620977,0.0,0.023258242591649936,0.019064938435719603,0.008353549686455805,0.015842948166006544,0.016883276070996402,0.03520541028918896,0.0,0.0022886437497139193,0.0037076028745365495,4.577287499427839e-05,0.004737492561907813,0.024637898289928704,0.009886940998764132,0.020510532061077048,0.00938343937382707,0.033146210268039,0.01137455943607818,0.016673640717645218,0.006659953311667506,0.02500925606040708,0.029424866466288096,0.015138464050388345,0.007405078884745753,0.0,0.02389433342448759,0.042069512830392244,2.2886437497139195e-05,0.031018039581106382,0.013159701560855037,0.06456201944343762,0.010848171373643979,0.007133653697215104,0.01382131154003228,0.014602217123928125,0.027186457008349367,0.007026136311621733,0.00977268813500947,0.011119105884152346,0.021011044300300045,0.02643749469566315
CPz,0.0007661888284725655,0.035103480398388585,0.02757963872398568,0.023450006921025682,0.0,0.0,0.021893333182754604,0.01722666946661708,0.027261469940390665,0.033398092360820614,0.010825506673257539,0.014137419673751853,0.0027434503213049927,0.010008627245460776,0.02646762753191646,0.007587740978744439,0.013437404091905726,0.021397560349894096,0.010578348986653484,0.021267907486260583,0.024157553982855698,0.001235788433020267,0.014335145823035097,0.009036959498035634,0.003855659911023233,0.002397429560059318,0.028672786878040542,0.013371230845279289,0.023772769373263353,0.0,0.00017301038062283736,0.0,0.00869995056846268,0.04571407663368636,0.011369253583786456,0.04825686299436688,0.004992585269401878,0.016213544241225904,0.013049925852694018,0.008897676717745922,0.0058823529411764705,0.01463173504695996,0.013222936233316857,0.007241720217498764,0.006969846762234305,0.0,0.024565154322085156,0.008848245180425112,0.0033613445378151263,0.013124073158675234,0.007661888284725655,0.011616411270390509,0.1416339831975505,0.007736035590706871,0.030815305981826472,0.007019278299555116,0.017866982617466286,0.004003954522985665,0.0030400395452298565,0.005042016806722689,0.03307552830623196,0.029308483468210668
CP4,0.0,0.027420990510979633,0.03423266169183226,0.00909292812457835,0.025103167959584595,0.0,0.016670735994860183,0.040783553861003546,0.012800178593603183,0.03250843904555409,0.019600999887814156,0.013093507265209478,0.0222007705231968,0.013105732008768248,0.006418406239295591,0.011799822769460379,0.001632386549134835,0.014578718950408284,0.005293596380765823,0.01016084745907262,0.031017346200405076,0.0011893102000839512,0.012440130567585502,0.012230320574301136,0.03427655159368759,0.007275780047572408,0.041225255353137306,0.005503474651368872,0.007386212403513442,0.019247608900368085,0.0,0.0005596753882748006,0.010144116412480761,0.02332952805215225,0.005037078494473206,0.021625385144595905,0.010445545256894466,0.00596987080826454,0.03408411197097911,0.01723879707927507,0.01187002737063909,0.008791567557483327,0.010009656647392229,0.0028216967492187862,0.012462252418838844,0.011280443413266584,0.006762744274987174,0.019312354419566632,0.026137203122925105,0.015323577944524231,0.030287598218319507,0.008400589906102176,0.007205820624038058,0.1129861449057976,0.013059514471048724,0.007555617741709809,0.01572300956936415,0.03726729988045138,0.008068653514295043,4.663961568956672e-05,0.006122082676210694,0.011781962043595764
TP8,0.0015156954249930198,0.010131227314427027,0.013900522516054406,0.0276759009562174,0.0003988672171034263,0.0,0.006501535638785848,0.00865541861114435,0.03089725693962206,0.009493039767061544,0.011407602409157992,0.04172685104683749,0.0031510510151170675,0.00819672131147541,0.003330541262813609,0.008097004507199553,0.0009173945993378804,0.011906186430537273,0.010909018387778708,0.02842033670719133,0.06364893835390088,0.0005384707430896255,0.01549599138446811,0.005484424235172111,0.027040342399778244,0.0012564317338757927,0.08771346841499492,0.009034342467392605,0.0,0.00023932033026205577,0.0008376211559171952,0.0,0.008236608033185752,0.01306290136013721,0.009173945993378804,0.009832076901599457,0.004507199553268717,0.012484543895337243,0.03514387830631038,0.009911850345020142,0.0057835746479996805,0.014518766702564715,0.011806469626261418,0.007458816959834072,0.0178571949381573,0.0,0.012883411112440669,0.011086228807406328,0.005343855376580151,0.012723864225599298,0.04622558853556209,0.0157948337124215,0.03042023885943529,0.014786225451335098,0.18280474800690652,0.003888955366758406,0.014817917115392286,0.012904360883884823,0.0020741095289378165,0.005683857843723824,0.005823461369710023,0.014438993259144032
C6,0.007816598468156542,0.0003147623544224111,0.0076067568985416015,0.016410485885173194,0.0013639702024971147,0.039667990630410425,0.0,5.246039240373518e-05,0.014188107868568396,0.007711677683349071,0.006662469835274368,0.008760885531423774,0.0,0.017975353905693044,0.0,0.006293708378496875,0.0034626744067623996,0.01037374206855126,0.024208331325797694,0.013324939670548736,0.00891826670863498,0.02154141038731157,0.017769262941584513,0.009337949847864862,0.003986989822683874,0.04506568897036358,0.0113314447592068,0.059180852370300935,0.00902318749344245,0.009980649760668092,0.0,0.007027192178429576,5.246039240373518e-05,0.004196831392298815,0.0163791346699145,0.0016262721645157905,0.03247904156834551,0.06891223111885082,0.00718707375931172,0.0005246039240373518,0.02638440378980414,0.03738949778526745,0.014059385164201028,0.018478944821957315,0.0,0.0,0.012747875354107648,0.02339050698665679,0.006320299209843589,0.014488733325312808,0.012328192214877767,0.022981594817086337,0.015003672227468262,0.017207008708425137,0.010387157695939566,0.1466308839667481,0.007659217290945337,5.246039240373518e-05,0.031418678073123534,0.042630920895786927,0.007869058860560278,0.011856048683244151
C2,0.0003818397036923899,0.03959768559894642,0.041319089135668695,0.006548550918324487,0.0,0.002452271807988603,0.024850558085805344,0.03451975168125438,0.00987055634044828,0.033372670135123954,0.012008858681125664,0.022713515404832692,0.004200236740616289,0.018836279977301675,0.014783214907040312,0.009240520829355836,0.0012409790370002673,0.032560937994830605,0.009202336858986597,0.009698728473786705,0.024213093153189084,0.0008782313184924968,0.025191128938218954,0.013360005099422399,0.003646569170262324,0.0029401657184314027,0.014261712932910764,0.007636794073847799,0.0,0.0,0.0005536675703539654,0.0,0.009908740310817519,0.044440265954209995,0.008591393333078774,0.036324115663473676,0.003073809614723739,0.01099698346634083,0.01447172476994158,0.030726544982053877,0.00838138149604796,0.013345297644049028,0.034971709585472216,0.011659447359809245,0.012375225421959722,0.0,0.01962027104037883,0.02481515622099712,0.003226545496200695,0.032774417466513446,0.007025850547939975,0.03673232538620024,0.01288465065860265,0.01404525997879567,0.014128069036618427,0.002730153881400588,0.06811131411150895,0.010386039940433005,0.009459181758418223,0.004200236740616289,0.03067567015438732,0.04983826769175202
FC4,0.0029717682020802376,0.01524683191559422,0.017413690144792743,0.0025865389906994662,0.03686933956235307,0.0012382367508667657,0.011238624006867443,0.02750003028580189,0.00261405536294095,0.025113041078671496,0.04464269924889819,0.007567002366408013,0.027410739387123982,0.00313686643552914,0.0067259389592641185,0.0028341863408728194,0.0017060150789719884,0.0052281107258819,0.00949314842331187,0.010366416119924782,0.040738905800202174,0.007309530503233062,0.009960926751417094,0.008593424164127726,0.07125963732508557,0.0,0.037527709574770786,0.003549612019151395,0.0,0.04599228563767441,0.0032194155522535907,0.0018976665729547371,0.004925430631225579,0.008672987247766653,0.004350572847239947,0.006044001719398077,0.03841632517200982,0.007016674921578339,0.055746182051134595,0.0047052996532937095,0.042517869822170276,0.008530075394859941,0.0074844532496835614,0.007346871388476143,0.004540201419844808,0.004181204431762004,0.010566286940729735,0.020111675471364276,0.02406815770592949,0.007826272811687587,0.02651541295127953,0.00844752627813549,0.004512685047603324,0.040914664017049664,0.0116991461198581,0.0,0.015106488360574542,0.09981074738907378,0.0006603929337956084,0.007657225433445523,0.009328050189862968,0.01634472511144131
FT8,0.006311360448807854,0.02253451942986801,0.015346581140947954,0.03842734920971719,0.015427769985974754,0.0406225230742023,0.0059146035813406606,0.018923018728605738,0.02895845689424043,0.0043782837127845885,0.00564516129032258,0.005618406949024477,0.034361851332398316,0.03429359091818594,0.005388656877273339,0.020897615708274895,0.019933387169517282,0.023404644863516014,0.010440522699717096,0.00010518934081346424,0.011700017326081193,0.03593419792430902,0.013055490317705913,0.003974134446989088,0.0,0.08127454016448252,0.004242636746143057,0.03252477657952171,0.0,0.0024092085948699306,0.009029689383231187,0.020126227208976156,0.016584852734922863,0.01941390231906857,0.0010592763593085363,0.01506607623211205,0.001617518160737286,0.03801124929358903,0.0037166900420757365,0.02400717020125651,0.007284833028158756,0.01488431298120262,0.0061951084901765655,0.0076788360501145085,0.006697054698457223,0.0,0.0013471642193183348,0.0148861646234676,0.025898736140788296,0.012536926564812485,0.0,0.015020881045399434,0.004172510518934081,0.011991584852734922,0.0034361851332398315,0.0414252997440388,0.011559764871663242,0.0008387467102646544,0.10347873511671676,0.007139970362387175,0.005388656877273339,0.007457380579938136
F6,0.011892648181124395,0.0005405749173238362,0.004737980157720682,0.0017955217574989438,0.0,0.03031263202365864,0.0016853218010684304,0.0016853218010684304,0.014179025236448295,0.009603154413635207,0.009595255160388694,0.007758839989824472,0.0,0.03369243768483312,0.0017489188501653523,0.0016796794773209214,0.0,0.003402442126685322,0.014182141948613584,0.012592215721190536,0.009316967692699058,0.0246092099704267,0.01039811752734673,0.010875095395573645,0.010746840003151103,0.03231819599971068,0.009921139659119817,0.03495740636671214,0.0015581277028745865,0.0463139263189899,0.04171966420758077,0.02169722011844151,0.00031798524548460954,0.003402442126685322,0.03199994207214286,0.0010175527855507504,0.0559560530687954,0.04129447481089349,0.0081904105859881,0.0008267616382599848,0.038803966542847214,0.04909215279584665,0.011860849656575936,0.015422284406003562,0.0,0.0,0.013450775883998983,0.014722716865937421,0.0,0.005596540320529127,0.013736962604935132,0.0166931640937133,0.006614093106079878,0.0001271940981938438,0.009189773594505214,0.0649156735908189,0.0071228694988552535,0.01021197458009558,0.010984368398817067,0.13175517806797593,0.010429916051895192,0.010747901297379802
F2,0.011628630060319632,0.024909645168648582,0.025907539027708405,0.002736148249486972,0.006498352092531559,0.0013425664217071793,0.03362943477671985,0.03678099607312317,0.0008084074373484236,0.03055170301113755,0.009952323576422343,0.014446411747706434,0.0,0.0017863784840798011,0.02083405909083287,0.0002487407499533611,0.0061052786084466616,0.010226255654800709,0.017341112012466284,0.012716870841365586,0.016464578575483942,0.0,0.02614241641795814,0.030060280963855643,0.012032833778993843,0.0,0.009918537404390275,0.007773148436042535,0.0,0.003575648280579566,0.008581555873390958,0.0034823704993470557,0.0014302593122318265,0.033343897901835215,0.005379018717741434,0.04405373215001261,0.016292519121945154,0.01116224115415708,0.012281574528947205,0.016232394763522107,0.01570175984080592,0.01364964865369069,0.028841768542513836,0.026380224667454252,0.008064032920676555,0.005602251764658488,0.030127932401572605,0.029356439729634694,0.0,0.020740820856426777,0.016603445059386854,0.03167119457323332,0.019669651122115713,0.007445072358213115,0.009203407748274361,0.004726074249113861,0.03373712957322576,0.010478204091785336,0.005652911249293386,0.010198370748087805,0.10580200190605157,0.039689796978545126
FCz,0.002443506138087419,0.03431707778396667,0.03811987160259286,0.0044178590976620535,0.0,0.001675780560945493,0.023218668594478787,0.03214165819124774,0.006704980842911878,0.03481206169732569,0.011826569708343107,0.022309448106953685,0.001055594651653765,0.013478150550005345,0.014818590173319506,0.006059895222456799,0.0004300570803033857,0.029109148540773476,0.011650637266400813,0.012158886543122997,0.02501359604918238,5.864414731409805e-05,0.02200063444781282,0.01718204206762236,0.005590742043944014,0.000723277816873876,0.01473922902494331,0.009207131128313395,0.0,0.0006450856204550786,0.0012315270935960591,0.0,0.007682383298146845,0.03791624637843856,0.008992102588161702,0.03128968876374827,0.005375713503792322,0.013429509734928454,0.013351317538509657,0.027507139537871015,0.00967628430682618,0.01563843928375948,0.03757880891340281,0.011796783846962549,0.011540100617591456,0.0003127687856751896,0.017378450134116374,0.02762977949455786,0.0010164985534443663,0.030359292659791353,0.009422159668465086,0.03739473173835321,0.01983545611560561,0.011653199305646674,0.014211431699116428,0.004359214950347955,0.0557850287557354,0.011552897020877317,0.008287445244945504,0.006529048400969583,0.04053871250955558,0.07481901485804834
