,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.005427408412483039,0.04206241519674356,0.0,0.04341926729986431,0.0,0.017639077340569877,0.0,0.0,0.0,0.0,0.0,0.0,0.035278154681139755,0.0,0.04477611940298507,0.04341926729986431,0.04477611940298507,0.0,0.0,0.04477611940298507,0.033921302578018994,0.0,0.0,0.0,0.0013568521031207597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934871099050204,0.027137042062415198,0.04341926729986431,0.04477611940298507,0.04341926729986431,0.04477611940298507,0.04341926729986431,0.033921302578018994,0.010854816824966078,0.04341926729986431,0.0,0.04341926729986431,0.033921302578018994,0.0,0.0,0.0,0.035278154681139755,0.012211668928086838,0.0,0.0,0.025780189959294438,0.04477611940298507,0.0,0.029850746268656716,0.0,0.0,0.04341926729986431,0.0
FT7,0.007619047619047619,0.04,0.0,0.04,0.0,0.024761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0380952380952381,0.0,0.0,0.0,0.0019047619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.03428571428571429,0.04,0.04,0.04,0.04,0.04,0.0380952380952381,0.015238095238095238,0.04,0.0,0.04,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.017142857142857144,0.0,0.0,0.03238095238095238,0.04,0.0,0.0380952380952381,0.0,0.0,0.04,0.0
FC3,0.005134788189987163,0.0410783055198973,0.0,0.044929396662387676,0.0,0.01668806161745828,0.0,0.0,0.0,0.0,0.0,0.0012836970474967907,0.03337612323491656,0.0,0.04621309370988447,0.044929396662387676,0.04621309370988447,0.0,0.0,0.04621309370988447,0.03209242618741977,0.0,0.0012836970474967907,0.0012836970474967907,0.0012836970474967907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038510911424903725,0.025673940949935817,0.04236200256739409,0.04621309370988447,0.04236200256739409,0.04621309370988447,0.044929396662387676,0.03209242618741977,0.010269576379974325,0.043645699614890884,0.0,0.044929396662387676,0.03209242618741977,0.0,0.0,0.0,0.03337612323491656,0.011553273427471117,0.0,0.0,0.024390243902439025,0.04621309370988447,0.0,0.028241335044929396,0.0,0.0,0.044929396662387676,0.0
C1,0.004689331770222743,0.038686987104337635,0.0,0.04572098475967175,0.0,0.015240328253223915,0.0,0.0,0.0,0.0,0.0,0.0011723329425556857,0.031652989449003514,0.0,0.05041031652989449,0.04572098475967175,0.0492379835873388,0.0,0.0,0.0492379835873388,0.03048065650644783,0.0,0.0011723329425556857,0.0011723329425556857,0.0011723329425556857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03751465416178194,0.023446658851113716,0.04220398593200469,0.04806565064478312,0.041031652989449004,0.0492379835873388,0.04572098475967175,0.031652989449003514,0.009378663540445486,0.04337631887456037,0.0,0.04572098475967175,0.029308323563892145,0.0,0.0,0.0,0.031652989449003514,0.010550996483001172,0.0,0.0,0.022274325908558032,0.05041031652989449,0.0,0.02579132473622509,0.0,0.0,0.04689331770222743,0.0
C5,0.005242463958060288,0.04062909567496723,0.0,0.04456094364351245,0.0,0.01703800786369594,0.0,0.0,0.0,0.0,0.0,0.001310615989515072,0.03407601572739188,0.0,0.045871559633027525,0.04456094364351245,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0327653997378768,0.0,0.001310615989515072,0.001310615989515072,0.001310615989515072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800786369593709,0.02621231979030144,0.04193971166448231,0.045871559633027525,0.04193971166448231,0.045871559633027525,0.04456094364351245,0.0327653997378768,0.010484927916120577,0.04325032765399738,0.0,0.04456094364351245,0.0327653997378768,0.0,0.0,0.0,0.03407601572739188,0.011795543905635648,0.0,0.0,0.02490170380078637,0.045871559633027525,0.0,0.028833551769331587,0.0,0.0,0.04456094364351245,0.0
TP7,0.004689331770222743,0.038686987104337635,0.0,0.04572098475967175,0.0,0.015240328253223915,0.0,0.0,0.0,0.0,0.0,0.0011723329425556857,0.031652989449003514,0.0,0.05041031652989449,0.04572098475967175,0.0492379835873388,0.0,0.0,0.0492379835873388,0.03048065650644783,0.0,0.0011723329425556857,0.0011723329425556857,0.0011723329425556857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03751465416178194,0.023446658851113716,0.04220398593200469,0.04806565064478312,0.041031652989449004,0.0492379835873388,0.04572098475967175,0.031652989449003514,0.009378663540445486,0.04337631887456037,0.0,0.04572098475967175,0.029308323563892145,0.0,0.0,0.0,0.031652989449003514,0.010550996483001172,0.0,0.0,0.022274325908558032,0.05041031652989449,0.0,0.02579132473622509,0.0,0.0,0.04689331770222743,0.0
CP3,0.0048543689320388345,0.04004854368932039,0.0,0.044902912621359224,0.0,0.015776699029126214,0.0,0.0,0.0,0.0,0.0,0.0012135922330097086,0.032766990291262135,0.0,0.04854368932038835,0.044902912621359224,0.04854368932038835,0.0,0.0,0.04854368932038835,0.03155339805825243,0.0,0.0012135922330097086,0.0012135922330097086,0.0012135922330097086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03762135922330097,0.024271844660194174,0.04247572815533981,0.04733009708737864,0.0412621359223301,0.04854368932038835,0.044902912621359224,0.03155339805825243,0.009708737864077669,0.043689320388349516,0.0,0.044902912621359224,0.03033980582524272,0.0,0.0,0.0,0.032766990291262135,0.010922330097087379,0.0,0.0,0.023058252427184466,0.04854368932038835,0.0,0.02669902912621359,0.0,0.0,0.04611650485436893,0.0
P1,0.006060606060606061,0.04090909090909091,0.0,0.04090909090909091,0.0,0.019696969696969695,0.0,0.0,0.0,0.0,0.0,0.0,0.03939393939393939,0.0,0.04242424242424243,0.04090909090909091,0.04242424242424243,0.0,0.0,0.04242424242424243,0.03787878787878788,0.0,0.0,0.0,0.0015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03939393939393939,0.030303030303030304,0.04090909090909091,0.04242424242424243,0.04090909090909091,0.04242424242424243,0.04090909090909091,0.03787878787878788,0.012121212121212121,0.04090909090909091,0.0,0.04090909090909091,0.03787878787878788,0.0,0.0,0.0,0.03939393939393939,0.013636363636363636,0.0,0.0,0.02878787878787879,0.04242424242424243,0.0,0.03333333333333333,0.0,0.0,0.04090909090909091,0.0
P5,0.01702127659574468,0.03829787234042553,0.0,0.03829787234042553,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.0,0.0,0.03829787234042553,0.03404255319148936,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.03404255319148936,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.03404255319148936,0.029787234042553193,0.03829787234042553,0.0,0.03829787234042553,0.03404255319148936,0.0,0.0,0.0,0.03404255319148936,0.029787234042553193,0.0,0.0,0.03404255319148936,0.03829787234042553,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0
PO7,0.004962779156327543,0.04094292803970223,0.0,0.04466501240694789,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0012406947890818859,0.033498759305210915,0.0,0.04714640198511166,0.04466501240694789,0.04714640198511166,0.0,0.0,0.04714640198511166,0.03225806451612903,0.0,0.0012406947890818859,0.0012406947890818859,0.0012406947890818859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.02481389578163772,0.04218362282878412,0.04714640198511166,0.04218362282878412,0.04714640198511166,0.04466501240694789,0.03225806451612903,0.009925558312655087,0.043424317617866005,0.0,0.04466501240694789,0.031017369727047148,0.0,0.0,0.0,0.033498759305210915,0.011166253101736972,0.0,0.0,0.02357320099255583,0.04714640198511166,0.0,0.02729528535980149,0.0,0.0,0.04590570719602978,0.0
PO3,0.0,0.0,0.009114583333333334,0.0,0.04296875,0.0,0.046875,0.036458333333333336,0.016927083333333332,0.046875,0.040364583333333336,0.03125,0.0,0.046875,0.0,0.0,0.0,0.05859375,0.028645833333333332,0.0,0.0,0.0,0.04296875,0.053385416666666664,0.0,0.0,0.037760416666666664,0.036458333333333336,0.01953125,0.0,0.024739583333333332,0.0,0.03125,0.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.05859375,0.024739583333333332,0.057291666666666664,0.0,0.0,0.033854166666666664,0.009114583333333334,0.0,0.0,0.02734375,0.0,0.01171875,0.02734375,0.0,0.016927083333333332
POz,0.0048543689320388345,0.04004854368932039,0.0,0.044902912621359224,0.0,0.015776699029126214,0.0,0.0,0.0,0.0,0.0,0.0012135922330097086,0.032766990291262135,0.0,0.04854368932038835,0.044902912621359224,0.04854368932038835,0.0,0.0,0.04854368932038835,0.03155339805825243,0.0,0.0012135922330097086,0.0012135922330097086,0.0012135922330097086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03762135922330097,0.024271844660194174,0.04247572815533981,0.04733009708737864,0.0412621359223301,0.04854368932038835,0.044902912621359224,0.03155339805825243,0.009708737864077669,0.043689320388349516,0.0,0.044902912621359224,0.03033980582524272,0.0,0.0,0.0,0.032766990291262135,0.010922330097087379,0.0,0.0,0.023058252427184466,0.04854368932038835,0.0,0.02669902912621359,0.0,0.0,0.04611650485436893,0.0
PO4,0.006482982171799027,0.04051863857374392,0.0,0.04051863857374392,0.0,0.02106969205834684,0.0,0.0,0.0,0.0,0.0,0.0,0.03889789303079417,0.0,0.04213938411669368,0.04051863857374392,0.04213938411669368,0.0,0.0,0.04213938411669368,0.03727714748784441,0.0,0.0,0.0,0.0016207455429497568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03889789303079417,0.03241491085899514,0.04051863857374392,0.04213938411669368,0.04051863857374392,0.04213938411669368,0.04051863857374392,0.03727714748784441,0.012965964343598054,0.04051863857374392,0.0,0.04051863857374392,0.03727714748784441,0.0,0.0,0.0,0.03889789303079417,0.014586709886547812,0.0,0.0,0.03079416531604538,0.04213938411669368,0.0,0.03403565640194489,0.0,0.0,0.04051863857374392,0.0
PO8,0.0,0.0,0.008974358974358974,0.0,0.04230769230769231,0.0,0.046153846153846156,0.035897435897435895,0.016666666666666666,0.046153846153846156,0.03974358974358974,0.03076923076923077,0.0,0.046153846153846156,0.0,0.0,0.0,0.06153846153846154,0.028205128205128206,0.0,0.0,0.0,0.04230769230769231,0.05512820512820513,0.0,0.0,0.03717948717948718,0.035897435897435895,0.019230769230769232,0.0,0.02435897435897436,0.0,0.03076923076923077,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.06153846153846154,0.02435897435897436,0.05897435897435897,0.0,0.0,0.03333333333333333,0.008974358974358974,0.0,0.0,0.026923076923076925,0.0,0.011538461538461539,0.026923076923076925,0.0,0.016666666666666666
P6,0.0,0.0,0.012244897959183673,0.0,0.03877551020408163,0.0,0.03877551020408163,0.03877551020408163,0.026530612244897958,0.03877551020408163,0.03877551020408163,0.03877551020408163,0.0,0.03877551020408163,0.0,0.0,0.0,0.03877551020408163,0.03877551020408163,0.0,0.0,0.0,0.03877551020408163,0.03877551020408163,0.0,0.0,0.03877551020408163,0.03877551020408163,0.030612244897959183,0.0,0.0326530612244898,0.0,0.03877551020408163,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03877551020408163,0.0,0.0,0.03877551020408163,0.03469387755102041,0.03877551020408163,0.0,0.0,0.03877551020408163,0.014285714285714285,0.0,0.0,0.036734693877551024,0.0,0.0163265306122449,0.036734693877551024,0.0,0.024489795918367346
P2,0.0,0.0,0.00903225806451613,0.0,0.04258064516129032,0.0,0.04645161290322581,0.03612903225806452,0.016774193548387096,0.04645161290322581,0.04,0.03096774193548387,0.0,0.04645161290322581,0.0,0.0,0.0,0.06064516129032258,0.02838709677419355,0.0,0.0,0.0,0.04258064516129032,0.05419354838709677,0.0,0.0,0.03741935483870968,0.03612903225806452,0.01935483870967742,0.0,0.024516129032258065,0.0,0.03096774193548387,0.027096774193548386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05548387096774193,0.0,0.0,0.06064516129032258,0.024516129032258065,0.05806451612903226,0.0,0.0,0.03354838709677419,0.00903225806451613,0.0,0.0,0.027096774193548386,0.0,0.011612903225806452,0.027096774193548386,0.0,0.016774193548387096
CPz,0.0061162079510703364,0.04128440366972477,0.0,0.04128440366972477,0.0,0.019877675840978593,0.0,0.0,0.0,0.0,0.0,0.0,0.0382262996941896,0.0,0.04281345565749235,0.04128440366972477,0.04281345565749235,0.0,0.0,0.04281345565749235,0.03669724770642202,0.0,0.0,0.0,0.0015290519877675841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382262996941896,0.03058103975535168,0.04128440366972477,0.04281345565749235,0.04128440366972477,0.04281345565749235,0.04128440366972477,0.03669724770642202,0.012232415902140673,0.04128440366972477,0.0,0.04128440366972477,0.03669724770642202,0.0,0.0,0.0,0.0382262996941896,0.013761467889908258,0.0,0.0,0.0290519877675841,0.04281345565749235,0.0,0.03363914373088685,0.0,0.0,0.04128440366972477,0.0
CP4,0.015267175572519083,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03435114503816794,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.03435114503816794,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03435114503816794,0.030534351145038167,0.03816793893129771,0.0,0.03816793893129771,0.03435114503816794,0.0,0.0,0.0,0.03435114503816794,0.030534351145038167,0.0,0.0,0.03435114503816794,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0
TP8,0.0,0.0,0.011363636363636364,0.0,0.040584415584415584,0.0,0.04220779220779221,0.040584415584415584,0.021103896103896104,0.04220779220779221,0.040584415584415584,0.037337662337662336,0.0,0.04220779220779221,0.0,0.0,0.0,0.04383116883116883,0.03571428571428571,0.0,0.0,0.0,0.03896103896103896,0.040584415584415584,0.0,0.0,0.040584415584415584,0.03896103896103896,0.024350649350649352,0.0,0.030844155844155844,0.0,0.037337662337662336,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.04383116883116883,0.030844155844155844,0.04383116883116883,0.0,0.0,0.040584415584415584,0.011363636363636364,0.0,0.0,0.03409090909090909,0.0,0.01461038961038961,0.03409090909090909,0.0,0.021103896103896104
C6,0.0,0.0,0.025,0.0,0.035,0.0,0.035,0.035,0.035,0.035,0.035,0.035,0.0,0.035,0.0,0.0,0.0,0.035,0.035,0.0,0.0,0.0,0.035,0.035,0.0,0.0,0.035,0.035,0.035,0.0,0.035,0.0,0.035,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.035,0.035,0.035,0.0,0.0,0.035,0.03,0.0,0.0,0.035,0.0,0.035,0.035,0.0,0.035
C2,0.007952286282306162,0.039761431411530816,0.0,0.039761431411530816,0.0,0.02584493041749503,0.0,0.0,0.0,0.0,0.0,0.0,0.03777335984095427,0.0,0.039761431411530816,0.039761431411530816,0.039761431411530816,0.0,0.0,0.039761431411530816,0.03777335984095427,0.0,0.0,0.0,0.0019880715705765406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777335984095427,0.03578528827037773,0.039761431411530816,0.039761431411530816,0.039761431411530816,0.039761431411530816,0.039761431411530816,0.03777335984095427,0.015904572564612324,0.039761431411530816,0.0,0.039761431411530816,0.03777335984095427,0.0,0.0,0.0,0.03777335984095427,0.017892644135188866,0.0,0.0,0.033797216699801194,0.039761431411530816,0.0,0.03777335984095427,0.0,0.0,0.039761431411530816,0.0
FC4,0.004672897196261682,0.038551401869158876,0.0,0.0455607476635514,0.0,0.015186915887850467,0.0,0.0,0.0,0.0,0.0,0.0011682242990654205,0.03154205607476635,0.0,0.05023364485981308,0.0455607476635514,0.04906542056074766,0.0,0.0,0.04906542056074766,0.030373831775700934,0.0,0.0011682242990654205,0.0011682242990654205,0.0011682242990654205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.02336448598130841,0.04205607476635514,0.04789719626168224,0.04088785046728972,0.04906542056074766,0.0455607476635514,0.03154205607476635,0.009345794392523364,0.04322429906542056,0.0,0.0455607476635514,0.029205607476635514,0.0,0.0,0.0,0.03154205607476635,0.010514018691588784,0.0,0.0,0.02219626168224299,0.053738317757009345,0.0,0.02570093457943925,0.0,0.0,0.04672897196261682,0.0
FT8,0.0,0.0,0.012589928057553957,0.0,0.039568345323741004,0.0,0.039568345323741004,0.039568345323741004,0.023381294964028777,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.0,0.039568345323741004,0.0,0.0,0.0,0.039568345323741004,0.03776978417266187,0.0,0.0,0.0,0.039568345323741004,0.039568345323741004,0.0,0.0,0.039568345323741004,0.039568345323741004,0.02697841726618705,0.0,0.03237410071942446,0.0,0.039568345323741004,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.039568345323741004,0.0341726618705036,0.039568345323741004,0.0,0.0,0.039568345323741004,0.012589928057553957,0.0,0.0,0.03597122302158273,0.0,0.01618705035971223,0.03597122302158273,0.0,0.023381294964028777
F6,0.007285974499089253,0.04007285974499089,0.0,0.04007285974499089,0.0,0.023679417122040074,0.0,0.0,0.0,0.0,0.0,0.0018214936247723133,0.03825136612021858,0.0,0.04007285974499089,0.04007285974499089,0.04007285974499089,0.0,0.0,0.04007285974499089,0.03825136612021858,0.0,0.0018214936247723133,0.0018214936247723133,0.0018214936247723133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.03278688524590164,0.04007285974499089,0.04007285974499089,0.04007285974499089,0.04007285974499089,0.04007285974499089,0.03825136612021858,0.014571948998178506,0.04007285974499089,0.0,0.04007285974499089,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.01639344262295082,0.0,0.0,0.030965391621129327,0.04007285974499089,0.0,0.03642987249544627,0.0,0.0,0.04007285974499089,0.0
AF8,0.0,0.0,0.023715415019762844,0.0,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.0,0.03557312252964427,0.0,0.0,0.0,0.03557312252964427,0.03557312252964427,0.0,0.0,0.0,0.03557312252964427,0.03557312252964427,0.0,0.0,0.03557312252964427,0.03557312252964427,0.03162055335968379,0.0,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.0,0.0,0.03557312252964427,0.02766798418972332,0.0,0.0,0.03557312252964427,0.0,0.03162055335968379,0.03557312252964427,0.0,0.03162055335968379
AF4,0.0,0.0,0.012589928057553957,0.0,0.039568345323741004,0.0,0.039568345323741004,0.039568345323741004,0.023381294964028777,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.0,0.039568345323741004,0.0,0.0,0.0,0.039568345323741004,0.03776978417266187,0.0,0.0,0.0,0.039568345323741004,0.039568345323741004,0.0,0.0,0.039568345323741004,0.039568345323741004,0.02697841726618705,0.0,0.03237410071942446,0.0,0.039568345323741004,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.039568345323741004,0.0341726618705036,0.039568345323741004,0.0,0.0,0.039568345323741004,0.012589928057553957,0.0,0.0,0.03597122302158273,0.0,0.01618705035971223,0.03597122302158273,0.0,0.023381294964028777
F2,0.004842615012106538,0.039951573849878935,0.0,0.044794188861985475,0.0,0.015738498789346248,0.0,0.0,0.0,0.0,0.0,0.0012106537530266344,0.03268765133171913,0.0,0.04963680387409201,0.044794188861985475,0.048426150121065374,0.0,0.0,0.048426150121065374,0.031476997578692496,0.0,0.0012106537530266344,0.0012106537530266344,0.0012106537530266344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753026634382567,0.024213075060532687,0.0423728813559322,0.04721549636803874,0.04116222760290557,0.048426150121065374,0.044794188861985475,0.031476997578692496,0.009685230024213076,0.043583535108958835,0.0,0.044794188861985475,0.03026634382566586,0.0,0.0,0.0,0.03268765133171913,0.010895883777239709,0.0,0.0,0.023002421307506054,0.04963680387409201,0.0,0.026634382566585957,0.0,0.0,0.04600484261501211,0.0
FCz,0.0,0.0,0.018421052631578946,0.0,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.031578947368421054,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.03684210526315789,0.03684210526315789,0.02894736842105263,0.0,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.0,0.03684210526315789,0.018421052631578946,0.0,0.0,0.03684210526315789,0.0,0.02368421052631579,0.03684210526315789,0.0,0.031578947368421054
