,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.01383399209486166,0.0,0.0,0.04940711462450593,0.0,0.017786561264822136,0.03557312252964427,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533596837944664,0.0533596837944664,0.05138339920948617,0.04940711462450593,0.0,0.0,0.0,0.017786561264822136,0.045454545454545456,0.0,0.011857707509881422,0.0,0.05533596837944664,0.0,0.043478260869565216,0.0,0.03557312252964427,0.05731225296442688,0.037549407114624504,0.0,0.0,0.03359683794466403,0.0,0.05138339920948617,0.0,0.041501976284584984,0.0,0.04743083003952569,0.0,0.0533596837944664,0.0533596837944664,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04684317718940937,0.0,0.014256619144602852,0.0,0.0,0.05091649694501019,0.0,0.018329938900203666,0.03665987780040733,0.0,0.0,0.0,0.0,0.04684317718940937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05091649694501019,0.05091649694501019,0.05091649694501019,0.048879837067209775,0.0,0.0,0.0,0.018329938900203666,0.04684317718940937,0.0,0.012219959266802444,0.0,0.05295315682281059,0.0,0.04480651731160896,0.0,0.03665987780040733,0.054989816700611,0.038696537678207736,0.0,0.0,0.034623217922606926,0.0,0.05091649694501019,0.0,0.04276985743380855,0.0,0.048879837067209775,0.0,0.05091649694501019,0.05091649694501019,0.0,0.0
F1,0.03,0.0075,0.0325,0.025,0.0075,0.0325,0.0025,0.0,0.03,0.0,0.0325,0.0325,0.0,0.03,0.0,0.0,0.0325,0.0325,0.0325,0.03,0.0,0.03,0.0325,0.0325,0.0275,0.0325,0.0075,0.025,0.0325,0.03,0.0,0.0,0.0,0.0,0.0275,0.025,0.0225,0.0,0.0,0.0,0.0,0.03,0.0,0.0325,0.0,0.0325,0.0,0.0,0.0,0.0325,0.0,0.0,0.03,0.0,0.03,0.0,0.0075,0.0,0.03,0.0,0.0,0.03,0.03
F5,0.03197674418604651,0.00872093023255814,0.03197674418604651,0.023255813953488372,0.005813953488372093,0.03197674418604651,0.0,0.0,0.03197674418604651,0.0,0.03197674418604651,0.03197674418604651,0.0,0.03197674418604651,0.0,0.0,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.029069767441860465,0.0,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.02616279069767442,0.03197674418604651,0.00872093023255814,0.023255813953488372,0.03197674418604651,0.03197674418604651,0.0,0.0,0.0,0.0,0.02616279069767442,0.02616279069767442,0.023255813953488372,0.0,0.0,0.0,0.0,0.03197674418604651,0.0,0.03197674418604651,0.0,0.029069767441860465,0.0,0.0,0.0,0.03197674418604651,0.0,0.0,0.03197674418604651,0.0,0.029069767441860465,0.0,0.00872093023255814,0.0,0.03197674418604651,0.0,0.0,0.03197674418604651,0.029069767441860465
FT7,0.028938906752411574,0.00964630225080386,0.03215434083601286,0.02572347266881029,0.00964630225080386,0.03215434083601286,0.003215434083601286,0.0,0.028938906752411574,0.0,0.03215434083601286,0.03215434083601286,0.0,0.028938906752411574,0.0,0.0,0.03215434083601286,0.03215434083601286,0.03215434083601286,0.028938906752411574,0.0,0.028938906752411574,0.03215434083601286,0.03215434083601286,0.028938906752411574,0.03215434083601286,0.00964630225080386,0.02572347266881029,0.03215434083601286,0.028938906752411574,0.0,0.0,0.0,0.0,0.028938906752411574,0.02572347266881029,0.02572347266881029,0.0,0.0,0.0,0.0,0.028938906752411574,0.0,0.03215434083601286,0.0,0.03215434083601286,0.0,0.0,0.0,0.03215434083601286,0.0,0.0,0.028938906752411574,0.0,0.028938906752411574,0.0,0.00964630225080386,0.0,0.028938906752411574,0.0,0.0,0.028938906752411574,0.028938906752411574
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.005917159763313609,0.0,0.0,0.05325443786982249,0.0,0.04142011834319527,0.03550295857988166,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.05325443786982249,0.0,0.0,0.0,0.05325443786982249,0.0,0.047337278106508875,0.0,0.047337278106508875,0.05325443786982249,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.047337278106508875,0.0,0.03550295857988166,0.0,0.047337278106508875,0.0,0.047337278106508875,0.047337278106508875,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.011764705882352941,0.0,0.0,0.05176470588235294,0.0,0.021176470588235293,0.03764705882352941,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941176470588235,0.04941176470588235,0.04941176470588235,0.04941176470588235,0.0,0.0,0.0,0.021176470588235293,0.04941176470588235,0.0,0.009411764705882352,0.0,0.05176470588235294,0.0,0.04470588235294118,0.0,0.042352941176470586,0.05411764705882353,0.03764705882352941,0.0,0.0,0.03529411764705882,0.0,0.04941176470588235,0.0,0.042352941176470586,0.0,0.04941176470588235,0.0,0.04941176470588235,0.04941176470588235,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.014814814814814815,0.044444444444444446,0.0,0.037037037037037035,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.037037037037037035,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0
CP3,0.03017241379310345,0.00646551724137931,0.034482758620689655,0.021551724137931036,0.00646551724137931,0.034482758620689655,0.0021551724137931034,0.0,0.03017241379310345,0.0,0.032327586206896554,0.034482758620689655,0.0,0.032327586206896554,0.0,0.0,0.034482758620689655,0.032327586206896554,0.034482758620689655,0.028017241379310345,0.0,0.03017241379310345,0.034482758620689655,0.034482758620689655,0.023706896551724137,0.034482758620689655,0.00646551724137931,0.021551724137931036,0.034482758620689655,0.032327586206896554,0.0,0.0,0.0,0.0,0.02586206896551724,0.021551724137931036,0.01939655172413793,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.034482758620689655,0.0,0.03017241379310345,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.03017241379310345,0.0,0.028017241379310345,0.0,0.00646551724137931,0.0,0.032327586206896554,0.0,0.0,0.032327586206896554,0.028017241379310345
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04423076923076923,0.0,0.013461538461538462,0.0,0.0,0.04807692307692308,0.0,0.01730769230769231,0.03461538461538462,0.0,0.0,0.0,0.0,0.04423076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.05576923076923077,0.051923076923076926,0.04807692307692308,0.0,0.0,0.0,0.01730769230769231,0.04423076923076923,0.0,0.011538461538461539,0.0,0.057692307692307696,0.0,0.04230769230769231,0.0,0.03461538461538462,0.06346153846153846,0.03653846153846154,0.0,0.0,0.032692307692307694,0.0,0.051923076923076926,0.0,0.04038461538461539,0.0,0.046153846153846156,0.0,0.05576923076923077,0.05384615384615385,0.0,0.0
P5,0.033478893740902474,0.004366812227074236,0.042212518195050945,0.01455604075691412,0.004366812227074236,0.043668122270742356,0.002911208151382824,0.0,0.03202328966521106,0.0,0.03202328966521106,0.043668122270742356,0.0,0.036390101892285295,0.0,0.0,0.043668122270742356,0.03202328966521106,0.042212518195050945,0.018922852983988356,0.0,0.021834061135371178,0.04512372634643377,0.042212518195050945,0.01601164483260553,0.03784570596797671,0.004366812227074236,0.01455604075691412,0.03784570596797671,0.042212518195050945,0.0,0.001455604075691412,0.0,0.0,0.017467248908296942,0.01455604075691412,0.013100436681222707,0.0,0.0,0.0,0.0,0.021834061135371178,0.0,0.040756914119359534,0.0,0.023289665211062592,0.0,0.0,0.0,0.03784570596797671,0.0,0.0,0.021834061135371178,0.0,0.020378457059679767,0.0,0.004366812227074236,0.0,0.039301310043668124,0.0,0.0,0.034934497816593885,0.020378457059679767
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046189376443418015,0.0,0.013856812933025405,0.0,0.0,0.050808314087759814,0.0,0.020785219399538105,0.03926096997690531,0.0,0.0,0.0,0.0,0.04849884526558892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849884526558892,0.04849884526558892,0.04849884526558892,0.04849884526558892,0.0,0.0,0.0,0.020785219399538105,0.050808314087759814,0.0,0.011547344110854504,0.0,0.050808314087759814,0.0,0.046189376443418015,0.0,0.04157043879907621,0.050808314087759814,0.03926096997690531,0.0,0.0,0.03695150115473441,0.0,0.04849884526558892,0.0,0.04387990762124711,0.0,0.04849884526558892,0.0,0.04849884526558892,0.04849884526558892,0.0,0.0
PO3,0.031512605042016806,0.0063025210084033615,0.03361344537815126,0.02100840336134454,0.0063025210084033615,0.03361344537815126,0.004201680672268907,0.0,0.031512605042016806,0.0,0.03361344537815126,0.03361344537815126,0.0,0.031512605042016806,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0273109243697479,0.0,0.031512605042016806,0.03361344537815126,0.03361344537815126,0.023109243697478993,0.03361344537815126,0.0063025210084033615,0.02100840336134454,0.03361344537815126,0.031512605042016806,0.0,0.0021008403361344537,0.0,0.0,0.025210084033613446,0.02100840336134454,0.018907563025210083,0.0,0.0,0.0,0.0,0.031512605042016806,0.0,0.03361344537815126,0.0,0.031512605042016806,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.031512605042016806,0.0,0.029411764705882353,0.0,0.0063025210084033615,0.0,0.031512605042016806,0.0,0.0,0.031512605042016806,0.029411764705882353
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04507042253521127,0.0,0.011267605633802818,0.0,0.0,0.05070422535211268,0.0,0.02535211267605634,0.03943661971830986,0.0,0.0,0.0,0.0,0.04788732394366197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788732394366197,0.04788732394366197,0.04788732394366197,0.04788732394366197,0.0,0.0,0.0,0.02535211267605634,0.05070422535211268,0.0,0.008450704225352112,0.0,0.05070422535211268,0.0,0.04788732394366197,0.0,0.04507042253521127,0.05070422535211268,0.03943661971830986,0.0,0.0,0.036619718309859155,0.0,0.04788732394366197,0.0,0.04225352112676056,0.0,0.04788732394366197,0.0,0.04788732394366197,0.04788732394366197,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436229205175601,0.0,0.012939001848428836,0.0,0.0,0.04805914972273567,0.0,0.0166358595194085,0.033271719038817,0.0,0.0,0.0,0.0,0.04251386321626617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05545286506469501,0.05730129390018484,0.051756007393715345,0.04805914972273567,0.0,0.0,0.0,0.0166358595194085,0.04251386321626617,0.0,0.011090573012939002,0.0,0.059149722735674676,0.0,0.04066543438077634,0.0,0.033271719038817,0.066543438077634,0.03512014787430684,0.0,0.0,0.031423290203327174,0.0,0.051756007393715345,0.0,0.04066543438077634,0.0,0.04621072088724584,0.0,0.059149722735674676,0.05545286506469501,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.016867469879518072,0.0,0.0,0.04819277108433735,0.0,0.01927710843373494,0.043373493975903614,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.016867469879518072,0.04578313253012048,0.0,0.014457831325301205,0.0,0.04819277108433735,0.0,0.04578313253012048,0.0,0.03855421686746988,0.04819277108433735,0.043373493975903614,0.0,0.0,0.04096385542168675,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0
P6,0.03474320241691843,0.004531722054380665,0.04078549848942598,0.015105740181268883,0.004531722054380665,0.04078549848942598,0.0030211480362537764,0.0,0.03323262839879154,0.0,0.03323262839879154,0.04078549848942598,0.0,0.0377643504531722,0.0,0.0,0.04078549848942598,0.03323262839879154,0.04078549848942598,0.019637462235649546,0.0,0.022658610271903322,0.04229607250755287,0.04078549848942598,0.01661631419939577,0.03927492447129909,0.004531722054380665,0.015105740181268883,0.03927492447129909,0.03927492447129909,0.0,0.0015105740181268882,0.0,0.0,0.01812688821752266,0.015105740181268883,0.013595166163141994,0.0,0.0,0.0,0.0,0.022658610271903322,0.0,0.03927492447129909,0.0,0.02416918429003021,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.022658610271903322,0.0,0.021148036253776436,0.0,0.004531722054380665,0.0,0.0377643504531722,0.0,0.0,0.03625377643504532,0.021148036253776436
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04722222222222222,0.0,0.016666666666666666,0.0,0.0,0.04722222222222222,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0,0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.0,0.0,0.0,0.019444444444444445,0.04722222222222222,0.0,0.013888888888888888,0.0,0.04722222222222222,0.0,0.04722222222222222,0.0,0.041666666666666664,0.04722222222222222,0.044444444444444446,0.0,0.0,0.041666666666666664,0.0,0.04722222222222222,0.0,0.04722222222222222,0.0,0.04722222222222222,0.0,0.04722222222222222,0.04722222222222222,0.0,0.0
CP4,0.03017241379310345,0.00646551724137931,0.034482758620689655,0.021551724137931036,0.00646551724137931,0.034482758620689655,0.0021551724137931034,0.0,0.03017241379310345,0.0,0.032327586206896554,0.034482758620689655,0.0,0.032327586206896554,0.0,0.0,0.034482758620689655,0.032327586206896554,0.034482758620689655,0.028017241379310345,0.0,0.03017241379310345,0.034482758620689655,0.034482758620689655,0.023706896551724137,0.034482758620689655,0.00646551724137931,0.021551724137931036,0.034482758620689655,0.032327586206896554,0.0,0.0,0.0,0.0,0.02586206896551724,0.021551724137931036,0.01939655172413793,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.034482758620689655,0.0,0.03017241379310345,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.03017241379310345,0.0,0.028017241379310345,0.0,0.00646551724137931,0.0,0.032327586206896554,0.0,0.0,0.032327586206896554,0.028017241379310345
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.01383399209486166,0.0,0.0,0.04940711462450593,0.0,0.017786561264822136,0.03557312252964427,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533596837944664,0.0533596837944664,0.05138339920948617,0.04940711462450593,0.0,0.0,0.0,0.017786561264822136,0.045454545454545456,0.0,0.011857707509881422,0.0,0.05533596837944664,0.0,0.043478260869565216,0.0,0.03557312252964427,0.05731225296442688,0.037549407114624504,0.0,0.0,0.03359683794466403,0.0,0.05138339920948617,0.0,0.041501976284584984,0.0,0.04743083003952569,0.0,0.0533596837944664,0.0533596837944664,0.0,0.0
C6,0.031180400890868598,0.0066815144766146995,0.0334075723830735,0.022271714922048998,0.0066815144766146995,0.0334075723830735,0.0022271714922048997,0.0,0.031180400890868598,0.0,0.0334075723830735,0.0334075723830735,0.0,0.031180400890868598,0.0,0.0,0.0334075723830735,0.0334075723830735,0.0334075723830735,0.028953229398663696,0.0,0.031180400890868598,0.0334075723830735,0.0334075723830735,0.024498886414253896,0.0334075723830735,0.0066815144766146995,0.022271714922048998,0.0334075723830735,0.031180400890868598,0.0,0.0,0.0,0.0,0.026726057906458798,0.022271714922048998,0.0200445434298441,0.0,0.0,0.0,0.0,0.031180400890868598,0.0,0.0334075723830735,0.0,0.031180400890868598,0.0,0.0,0.0,0.0334075723830735,0.0,0.0,0.031180400890868598,0.0,0.028953229398663696,0.0,0.0066815144766146995,0.0,0.031180400890868598,0.0,0.0,0.031180400890868598,0.028953229398663696
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049783549783549784,0.0,0.015151515151515152,0.0,0.0,0.049783549783549784,0.0,0.01948051948051948,0.03896103896103896,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049783549783549784,0.049783549783549784,0.049783549783549784,0.049783549783549784,0.0,0.0,0.0,0.017316017316017316,0.045454545454545456,0.0,0.012987012987012988,0.0,0.049783549783549784,0.0,0.045454545454545456,0.0,0.0367965367965368,0.049783549783549784,0.04112554112554113,0.0,0.0,0.0367965367965368,0.0,0.049783549783549784,0.0,0.045454545454545456,0.0,0.049783549783549784,0.0,0.049783549783549784,0.049783549783549784,0.0,0.0
FC4,0.028985507246376812,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.007246376811594203,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.021739130434782608,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.014492753623188406,0.0,0.0,0.051759834368530024,0.0,0.018633540372670808,0.037267080745341616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.049689440993788817,0.049689440993788817,0.049689440993788817,0.0,0.0,0.0,0.018633540372670808,0.047619047619047616,0.0,0.012422360248447204,0.0,0.051759834368530024,0.0,0.045548654244306416,0.0,0.037267080745341616,0.053830227743271224,0.039337474120082816,0.0,0.0,0.035196687370600416,0.0,0.049689440993788817,0.0,0.043478260869565216,0.0,0.049689440993788817,0.0,0.049689440993788817,0.049689440993788817,0.0,0.0
F6,0.03281027104136947,0.0042796005706134095,0.042796005706134094,0.014265335235378032,0.0042796005706134095,0.0442225392296719,0.0014265335235378032,0.0,0.03281027104136947,0.0,0.03138373751783167,0.0442225392296719,0.0,0.037089871611982884,0.0,0.0,0.0442225392296719,0.03138373751783167,0.042796005706134094,0.018544935805991442,0.0,0.021398002853067047,0.0456490727532097,0.042796005706134094,0.015691868758915834,0.03851640513552068,0.0042796005706134095,0.014265335235378032,0.03851640513552068,0.042796005706134094,0.0,0.0,0.0,0.0,0.017118402282453638,0.014265335235378032,0.012838801711840228,0.0,0.0,0.0,0.0,0.021398002853067047,0.0,0.04136947218259629,0.0,0.02282453637660485,0.0,0.0,0.0,0.03851640513552068,0.0,0.0,0.021398002853067047,0.0,0.019971469329529243,0.0,0.0042796005706134095,0.0,0.039942938659058486,0.0,0.0,0.03566333808844508,0.019971469329529243
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380952380952381,0.0,0.013333333333333334,0.0,0.0,0.047619047619047616,0.0,0.017142857142857144,0.03428571428571429,0.0,0.0,0.0,0.0,0.04380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05523809523809524,0.05714285714285714,0.05142857142857143,0.047619047619047616,0.0,0.0,0.0,0.017142857142857144,0.04380952380952381,0.0,0.011428571428571429,0.0,0.05904761904761905,0.0,0.0419047619047619,0.0,0.03428571428571429,0.06285714285714286,0.03619047619047619,0.0,0.0,0.03238095238095238,0.0,0.05142857142857143,0.0,0.04,0.0,0.045714285714285714,0.0,0.05714285714285714,0.05523809523809524,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444015444015444,0.0,0.013513513513513514,0.0,0.0,0.04826254826254826,0.0,0.017374517374517374,0.03474903474903475,0.0,0.0,0.0,0.0,0.0444015444015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.055984555984555984,0.052123552123552123,0.04826254826254826,0.0,0.0,0.0,0.017374517374517374,0.0444015444015444,0.0,0.011583011583011582,0.0,0.05791505791505792,0.0,0.04247104247104247,0.0,0.03474903474903475,0.059845559845559844,0.03667953667953668,0.0,0.0,0.032818532818532815,0.0,0.052123552123552123,0.0,0.04054054054054054,0.0,0.04633204633204633,0.0,0.055984555984555984,0.05405405405405406,0.0,0.0
F2,0.03481012658227848,0.004746835443037975,0.03955696202531646,0.015822784810126583,0.004746835443037975,0.03955696202531646,0.0015822784810126582,0.0,0.03322784810126582,0.0,0.03322784810126582,0.03955696202531646,0.0,0.0379746835443038,0.0,0.0,0.03955696202531646,0.03322784810126582,0.03955696202531646,0.020569620253164556,0.0,0.023734177215189875,0.04113924050632911,0.03955696202531646,0.01740506329113924,0.03955696202531646,0.004746835443037975,0.015822784810126583,0.03955696202531646,0.0379746835443038,0.0,0.0,0.0,0.0,0.0189873417721519,0.015822784810126583,0.014240506329113924,0.0,0.0,0.0,0.0,0.023734177215189875,0.0,0.03955696202531646,0.0,0.023734177215189875,0.0,0.0,0.0,0.03955696202531646,0.0,0.0,0.023734177215189875,0.0,0.022151898734177215,0.0,0.004746835443037975,0.0,0.0379746835443038,0.0,0.0,0.03639240506329114,0.022151898734177215
FCz,0.031180400890868598,0.0066815144766146995,0.0334075723830735,0.022271714922048998,0.0066815144766146995,0.0334075723830735,0.0022271714922048997,0.0,0.031180400890868598,0.0,0.0334075723830735,0.0334075723830735,0.0,0.031180400890868598,0.0,0.0,0.0334075723830735,0.0334075723830735,0.0334075723830735,0.028953229398663696,0.0,0.031180400890868598,0.0334075723830735,0.0334075723830735,0.024498886414253896,0.0334075723830735,0.0066815144766146995,0.022271714922048998,0.0334075723830735,0.031180400890868598,0.0,0.0,0.0,0.0,0.026726057906458798,0.022271714922048998,0.0200445434298441,0.0,0.0,0.0,0.0,0.031180400890868598,0.0,0.0334075723830735,0.0,0.031180400890868598,0.0,0.0,0.0,0.0334075723830735,0.0,0.0,0.031180400890868598,0.0,0.028953229398663696,0.0,0.0066815144766146995,0.0,0.031180400890868598,0.0,0.0,0.031180400890868598,0.028953229398663696
