,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.03676470588235294,0.0,0.03676470588235294,0.029411764705882353,0.007352941176470588,0.014705882352941176,0.029411764705882353,0.0,0.029411764705882353,0.022058823529411766,0.0,0.029411764705882353,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.014705882352941176,0.029411764705882353,0.0,0.0,0.03676470588235294,0.03676470588235294,0.007352941176470588,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.029411764705882353,0.0,0.0,0.04411764705882353,0.03676470588235294
C1,0.0,0.04878048780487805,0.0,0.03189493433395872,0.03189493433395872,0.001876172607879925,0.005628517823639775,0.0450281425891182,0.0,0.043151969981238276,0.016885553470919325,0.0,0.0225140712945591,0.0,0.03189493433395872,0.04690431519699812,0.0,0.0,0.0,0.0300187617260788,0.04127579737335835,0.0,0.0,0.0,0.0,0.04127579737335835,0.0,0.024390243902439025,0.02626641651031895,0.01876172607879925,0.0,0.0,0.0,0.005628517823639775,0.043151969981238276,0.0,0.0,0.01125703564727955,0.04690431519699812,0.001876172607879925,0.0,0.0,0.0225140712945591,0.0,0.024390243902439025,0.0,0.0225140712945591,0.0375234521575985,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.05065666041275797,0.04878048780487805,0.03189493433395872,0.0,0.016885553470919325,0.0,0.0,0.03189493433395872,0.04690431519699812
C5,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.04411764705882353,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0392156862745098,0.049019607843137254,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.04411764705882353,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.0,0.03431372549019608,0.0,0.0,0.0,0.029411764705882353,0.0392156862745098,0.0,0.04411764705882353,0.0392156862745098,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.025806451612903226,0.05161290322580645,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.025806451612903226,0.04516129032258064,0.041935483870967745,0.0,0.05161290322580645,0.0,0.041935483870967745,0.0,0.0,0.0,0.01935483870967742,0.025806451612903226,0.0,0.05161290322580645,0.03870967741935484,0.0,0.0,0.0,0.05161290322580645,0.0,0.05161290322580645,0.05161290322580645,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.02711864406779661,0.05084745762711865,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.02711864406779661,0.04745762711864407,0.04406779661016949,0.0,0.05084745762711865,0.0,0.04067796610169491,0.0,0.0,0.0,0.020338983050847456,0.02711864406779661,0.0,0.05084745762711865,0.03728813559322034,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0
P1,0.0,0.037142857142857144,0.0,0.037142857142857144,0.03428571428571429,0.0,0.008571428571428572,0.03428571428571429,0.0,0.03428571428571429,0.025714285714285714,0.0,0.03142857142857143,0.0,0.037142857142857144,0.037142857142857144,0.0,0.0,0.0,0.037142857142857144,0.037142857142857144,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.02857142857142857,0.0,0.0,0.0,0.008571428571428572,0.03428571428571429,0.0,0.0,0.017142857142857144,0.037142857142857144,0.0,0.0,0.0,0.03142857142857143,0.0,0.03428571428571429,0.0,0.03142857142857143,0.03428571428571429,0.0,0.0,0.0,0.037142857142857144,0.0,0.0,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.0,0.025714285714285714,0.0,0.0,0.037142857142857144,0.037142857142857144
P5,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.05515587529976019,0.0,0.05755395683453238,0.0,0.0,0.05275779376498801,0.0,0.0,0.0,0.0,0.05995203836930456,0.05515587529976019,0.05995203836930456,0.0,0.0,0.0,0.0,0.0,0.0,0.05995203836930456,0.019184652278177457,0.05995203836930456,0.0,0.0,0.011990407673860911,0.0,0.0,0.0,0.019184652278177457,0.03597122302158273,0.03357314148681055,0.0,0.05755395683453238,0.0,0.04316546762589928,0.0,0.0,0.0,0.014388489208633094,0.019184652278177457,0.0,0.047961630695443645,0.02877697841726619,0.0,0.0,0.0,0.05515587529976019,0.0,0.050359712230215826,0.05995203836930456,0.0,0.0
PO7,0.0,0.03814713896457766,0.0,0.03814713896457766,0.035422343324250684,0.0,0.008174386920980926,0.035422343324250684,0.0,0.035422343324250684,0.02452316076294278,0.0,0.02997275204359673,0.0,0.03814713896457766,0.03814713896457766,0.0,0.0,0.0,0.035422343324250684,0.03814713896457766,0.0,0.0,0.0,0.0,0.035422343324250684,0.0,0.0326975476839237,0.0326975476839237,0.027247956403269755,0.0,0.0,0.0,0.008174386920980926,0.035422343324250684,0.0,0.0,0.01634877384196185,0.03814713896457766,0.0,0.0,0.0,0.02997275204359673,0.0,0.0326975476839237,0.0,0.02997275204359673,0.035422343324250684,0.0,0.0,0.0,0.03814713896457766,0.0,0.0,0.03814713896457766,0.03814713896457766,0.03814713896457766,0.0,0.02452316076294278,0.0,0.0,0.035422343324250684,0.03814713896457766
PO3,0.0,0.0,0.0,0.0,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.0,0.054838709677419356,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.05806451612903226,0.05161290322580645,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.01935483870967742,0.05806451612903226,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.016129032258064516,0.03870967741935484,0.035483870967741936,0.0,0.054838709677419356,0.0,0.05161290322580645,0.0,0.0,0.0,0.01935483870967742,0.016129032258064516,0.0,0.05161290322580645,0.03225806451612903,0.0,0.0,0.0,0.054838709677419356,0.0,0.05161290322580645,0.05806451612903226,0.0,0.0
POz,0.0,0.037142857142857144,0.0,0.037142857142857144,0.03428571428571429,0.0,0.008571428571428572,0.03428571428571429,0.0,0.03428571428571429,0.025714285714285714,0.0,0.03142857142857143,0.0,0.037142857142857144,0.037142857142857144,0.0,0.0,0.0,0.037142857142857144,0.037142857142857144,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.02857142857142857,0.0,0.0,0.0,0.008571428571428572,0.03428571428571429,0.0,0.0,0.017142857142857144,0.037142857142857144,0.0,0.0,0.0,0.03142857142857143,0.0,0.03428571428571429,0.0,0.03142857142857143,0.03428571428571429,0.0,0.0,0.0,0.037142857142857144,0.0,0.0,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.0,0.025714285714285714,0.0,0.0,0.037142857142857144,0.037142857142857144
PO4,0.0,0.045081967213114756,0.0,0.03278688524590164,0.03483606557377049,0.0,0.006147540983606557,0.0430327868852459,0.0,0.0430327868852459,0.018442622950819672,0.0,0.02459016393442623,0.0,0.03278688524590164,0.045081967213114756,0.0,0.0,0.0,0.030737704918032786,0.0430327868852459,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.02663934426229508,0.028688524590163935,0.020491803278688523,0.0,0.0,0.0,0.006147540983606557,0.0430327868852459,0.0,0.0,0.012295081967213115,0.045081967213114756,0.0,0.0,0.0,0.02459016393442623,0.0,0.02663934426229508,0.0,0.02459016393442623,0.0389344262295082,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.045081967213114756,0.045081967213114756,0.03278688524590164,0.0,0.018442622950819672,0.0,0.0,0.030737704918032786,0.045081967213114756
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0390625,0.046875,0.0,0.0,0.0234375,0.0,0.0,0.0,0.03125,0.046875,0.0390625,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0390625,0.03125,0.0,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.03977272727272727,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03977272727272727,0.0,0.0,0.0,0.03409090909090909,0.03977272727272727,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0
CPz,0.0,0.051094890510948905,0.0,0.03102189781021898,0.03102189781021898,0.0018248175182481751,0.005474452554744526,0.04562043795620438,0.0,0.043795620437956206,0.016423357664233577,0.0,0.021897810218978103,0.0,0.03102189781021898,0.04744525547445255,0.0,0.0,0.0,0.029197080291970802,0.040145985401459854,0.0,0.0,0.0,0.0,0.041970802919708027,0.0,0.023722627737226276,0.025547445255474453,0.01824817518248175,0.0,0.0,0.0,0.005474452554744526,0.043795620437956206,0.0,0.0,0.010948905109489052,0.04744525547445255,0.0018248175182481751,0.0,0.0,0.021897810218978103,0.0,0.023722627737226276,0.0,0.021897810218978103,0.03832116788321168,0.0,0.0,0.0,0.04927007299270073,0.0,0.0,0.05291970802919708,0.051094890510948905,0.03102189781021898,0.0,0.016423357664233577,0.0,0.0,0.03102189781021898,0.04744525547445255
CP4,0.0,0.0,0.0,0.0,0.0,0.04189944134078212,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.055865921787709494,0.0,0.0,0.05307262569832402,0.0,0.0,0.0,0.0,0.055865921787709494,0.05307262569832402,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0223463687150838,0.055865921787709494,0.0,0.0,0.013966480446927373,0.0,0.0,0.0,0.019553072625698324,0.03910614525139665,0.036312849162011177,0.0,0.055865921787709494,0.0,0.04748603351955307,0.0,0.0,0.0,0.01675977653631285,0.019553072625698324,0.0,0.05027932960893855,0.0335195530726257,0.0,0.0,0.0,0.055865921787709494,0.0,0.05027932960893855,0.055865921787709494,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.029535864978902954,0.05063291139240506,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.02531645569620253,0.04219409282700422,0.0379746835443038,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.05063291139240506,0.04219409282700422,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0
C6,0.0,0.06375838926174497,0.0,0.028523489932885907,0.028523489932885907,0.0016778523489932886,0.0050335570469798654,0.04530201342281879,0.0,0.0436241610738255,0.015100671140939598,0.0,0.020134228187919462,0.0,0.028523489932885907,0.04530201342281879,0.0,0.0,0.0,0.026845637583892617,0.03691275167785235,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.02181208053691275,0.02348993288590604,0.016778523489932886,0.0,0.0,0.0,0.0050335570469798654,0.0436241610738255,0.0,0.0,0.010067114093959731,0.04530201342281879,0.0016778523489932886,0.0,0.0,0.020134228187919462,0.0,0.02181208053691275,0.0,0.020134228187919462,0.03523489932885906,0.0,0.0,0.0,0.04865771812080537,0.0,0.0,0.07214765100671142,0.06543624161073826,0.028523489932885907,0.0,0.015100671140939598,0.0,0.0,0.028523489932885907,0.04697986577181208
C2,0.0,0.06271186440677966,0.0,0.0288135593220339,0.0288135593220339,0.001694915254237288,0.005084745762711864,0.04576271186440678,0.0,0.04406779661016949,0.015254237288135594,0.0,0.020338983050847456,0.0,0.0288135593220339,0.04576271186440678,0.0,0.0,0.0,0.02711864406779661,0.03728813559322034,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.022033898305084745,0.023728813559322035,0.01694915254237288,0.0,0.0,0.0,0.005084745762711864,0.04406779661016949,0.0,0.0,0.010169491525423728,0.04576271186440678,0.001694915254237288,0.0,0.0,0.020338983050847456,0.0,0.022033898305084745,0.0,0.020338983050847456,0.03559322033898305,0.0,0.0,0.0,0.04915254237288136,0.0,0.0,0.06779661016949153,0.06271186440677966,0.0288135593220339,0.0,0.015254237288135594,0.0,0.0,0.0288135593220339,0.04745762711864407
FC4,0.0,0.04,0.0,0.03764705882352941,0.03529411764705882,0.002352941176470588,0.007058823529411765,0.03764705882352941,0.0,0.03764705882352941,0.021176470588235293,0.0,0.02823529411764706,0.0,0.03764705882352941,0.04,0.0,0.0,0.0,0.03529411764705882,0.03764705882352941,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03058823529411765,0.03294117647058824,0.023529411764705882,0.0,0.0,0.0,0.007058823529411765,0.03764705882352941,0.0,0.0,0.01411764705882353,0.04,0.002352941176470588,0.0,0.0,0.02823529411764706,0.0,0.03058823529411765,0.0,0.02823529411764706,0.03529411764705882,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.03764705882352941,0.0,0.021176470588235293,0.0,0.0,0.03764705882352941,0.04
FT8,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.054404145077720206,0.0,0.05699481865284974,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.05958549222797927,0.054404145077720206,0.05958549222797927,0.0,0.0,0.0,0.0,0.0,0.0,0.05958549222797927,0.02072538860103627,0.05958549222797927,0.0,0.0,0.012953367875647668,0.0,0.0,0.0,0.018134715025906734,0.03626943005181347,0.03367875647668394,0.0,0.05699481865284974,0.0,0.046632124352331605,0.0,0.0,0.0,0.015544041450777202,0.018134715025906734,0.0,0.04922279792746114,0.031088082901554404,0.0,0.0,0.0,0.054404145077720206,0.0,0.04922279792746114,0.05958549222797927,0.0,0.0
F6,0.0,0.0364963503649635,0.0,0.0364963503649635,0.032846715328467155,0.0,0.010948905109489052,0.032846715328467155,0.0,0.032846715328467155,0.029197080291970802,0.0,0.032846715328467155,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.032846715328467155,0.032846715328467155,0.029197080291970802,0.0,0.0,0.0,0.010948905109489052,0.032846715328467155,0.0,0.0,0.021897810218978103,0.0364963503649635,0.0,0.0,0.0,0.032846715328467155,0.0,0.032846715328467155,0.0,0.032846715328467155,0.032846715328467155,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.029197080291970802,0.0,0.0,0.0364963503649635,0.0364963503649635
AF8,0.0,0.0,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.0,0.0,0.0,0.05630026809651475,0.0,0.05630026809651475,0.0,0.0,0.05361930294906166,0.0,0.0,0.0,0.0,0.05630026809651475,0.05361930294906166,0.05630026809651475,0.0,0.0,0.0,0.0,0.0,0.0,0.05630026809651475,0.021447721179624665,0.05630026809651475,0.0,0.0,0.013404825737265416,0.0,0.0,0.0,0.01876675603217158,0.03753351206434316,0.03485254691689008,0.0,0.05630026809651475,0.0,0.04825737265415549,0.0,0.0,0.0,0.0160857908847185,0.01876675603217158,0.0,0.05093833780160858,0.032171581769437,0.0,0.0,0.0,0.05630026809651475,0.0,0.05093833780160858,0.05630026809651475,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0412621359223301,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.055825242718446605,0.0,0.0,0.050970873786407765,0.0,0.0,0.0,0.0,0.05825242718446602,0.05339805825242718,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.019417475728155338,0.0703883495145631,0.0,0.0,0.012135922330097087,0.0,0.0,0.0,0.01699029126213592,0.03398058252427184,0.03155339805825243,0.0,0.055825242718446605,0.0,0.043689320388349516,0.0,0.0,0.0,0.014563106796116505,0.01699029126213592,0.0,0.04611650485436893,0.02912621359223301,0.0,0.0,0.0,0.05339805825242718,0.0,0.04854368932038835,0.06796116504854369,0.0,0.0
F2,0.0,0.03764705882352941,0.0,0.03764705882352941,0.03529411764705882,0.004705882352941176,0.007058823529411765,0.03529411764705882,0.0,0.03529411764705882,0.021176470588235293,0.0,0.02823529411764706,0.002352941176470588,0.03764705882352941,0.03764705882352941,0.002352941176470588,0.0,0.0,0.03529411764705882,0.03764705882352941,0.0,0.002352941176470588,0.002352941176470588,0.0,0.03529411764705882,0.0,0.03058823529411765,0.03294117647058824,0.023529411764705882,0.0,0.0,0.002352941176470588,0.007058823529411765,0.03529411764705882,0.0,0.0,0.01411764705882353,0.03764705882352941,0.004705882352941176,0.002352941176470588,0.002352941176470588,0.02823529411764706,0.002352941176470588,0.03058823529411765,0.0,0.02823529411764706,0.03529411764705882,0.0,0.0,0.0,0.03764705882352941,0.0,0.0,0.03764705882352941,0.03764705882352941,0.03764705882352941,0.0,0.021176470588235293,0.0,0.0,0.03764705882352941,0.03764705882352941
FCz,0.0,0.04954128440366973,0.0,0.031192660550458717,0.031192660550458717,0.001834862385321101,0.005504587155963303,0.045871559633027525,0.0,0.044036697247706424,0.01651376146788991,0.0,0.022018348623853212,0.0,0.031192660550458717,0.047706422018348627,0.0,0.0,0.0,0.029357798165137616,0.04036697247706422,0.0,0.0,0.0,0.0,0.04220183486238532,0.0,0.023853211009174313,0.025688073394495414,0.01834862385321101,0.0,0.0,0.0,0.005504587155963303,0.044036697247706424,0.0,0.0,0.011009174311926606,0.047706422018348627,0.001834862385321101,0.0,0.0,0.022018348623853212,0.0,0.023853211009174313,0.0,0.022018348623853212,0.03853211009174312,0.0,0.0,0.0,0.04954128440366973,0.0,0.0,0.05137614678899083,0.04954128440366973,0.031192660550458717,0.0,0.01651376146788991,0.0,0.0,0.031192660550458717,0.047706422018348627
