,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.042735042735042736,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.004273504273504274,0.010683760683760684,0.0,0.049145299145299144,0.0,0.0,0.049145299145299144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.06837606837606838,0.05128205128205128,0.06837606837606838,0.0,0.0,0.06837606837606838,0.0,0.0,0.0405982905982906,0.0,0.0,0.05128205128205128,0.0,0.03632478632478633,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.014957264957264958,0.04700854700854701,0.02564102564102564,0.0,0.03632478632478633,0.0,0.0641025641025641,0.0,0.07051282051282051,0.0641025641025641,0.0,0.0
F1,0.04415954415954416,0.0,0.042735042735042736,0.019943019943019943,0.0014245014245014246,0.0,0.0,0.009971509971509971,0.042735042735042736,0.0,0.002849002849002849,0.02564102564102564,0.0,0.021367521367521368,0.0,0.0014245014245014246,0.045584045584045586,0.004273504273504274,0.007122507122507123,0.019943019943019943,0.005698005698005698,0.0,0.04415954415954416,0.045584045584045586,0.017094017094017096,0.045584045584045586,0.03276353276353276,0.04131054131054131,0.039886039886039885,0.04415954415954416,0.0,0.0014245014245014246,0.0,0.0,0.045584045584045586,0.04131054131054131,0.0014245014245014246,0.005698005698005698,0.042735042735042736,0.0,0.0,0.03418803418803419,0.0,0.022792022792022793,0.0,0.02564102564102564,0.005698005698005698,0.021367521367521368,0.0014245014245014246,0.021367521367521368,0.0,0.0,0.0014245014245014246,0.0,0.03418803418803419,0.0,0.005698005698005698,0.0,0.042735042735042736,0.0,0.0,0.021367521367521368,0.018518518518518517
F5,0.04628330995792426,0.0,0.04488078541374474,0.019635343618513323,0.0,0.0,0.0,0.008415147265077139,0.04488078541374474,0.0,0.0,0.025245441795231416,0.0,0.021037868162692847,0.0,0.0,0.047685834502103785,0.004207573632538569,0.0070126227208976155,0.019635343618513323,0.005610098176718092,0.0,0.04628330995792426,0.04488078541374474,0.016830294530154277,0.047685834502103785,0.03225806451612903,0.04207573632538569,0.037868162692847124,0.04628330995792426,0.0,0.0,0.0,0.0,0.04488078541374474,0.043478260869565216,0.0,0.005610098176718092,0.04488078541374474,0.0,0.0,0.03506311360448808,0.0,0.02244039270687237,0.0,0.025245441795231416,0.005610098176718092,0.021037868162692847,0.0,0.021037868162692847,0.0,0.0,0.0,0.0,0.03506311360448808,0.0,0.005610098176718092,0.0,0.043478260869565216,0.0,0.0,0.021037868162692847,0.016830294530154277
FT7,0.0,0.039761431411530816,0.0,0.0,0.009940357852882704,0.0,0.0,0.0,0.0,0.005964214711729622,0.011928429423459244,0.0,0.04572564612326044,0.0,0.0,0.04970178926441352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06560636182902585,0.06958250497017893,0.05168986083499006,0.06958250497017893,0.0,0.0,0.06958250497017893,0.0,0.0,0.03777335984095427,0.0,0.0,0.05168986083499006,0.0,0.03578528827037773,0.0,0.0,0.0,0.06560636182902585,0.0,0.0,0.013916500994035786,0.04771371769383698,0.02385685884691849,0.0,0.033797216699801194,0.0,0.0636182902584493,0.0,0.07157057654075547,0.06560636182902585,0.0,0.0
FC3,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.02976190476190476,0.017857142857142856,0.023809523809523808,0.02976190476190476,0.023809523809523808,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.0,0.023809523809523808,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.0,0.02976190476190476,0.023809523809523808,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.023809523809523808,0.0,0.02976190476190476,0.0,0.0,0.02976190476190476,0.02976190476190476
C1,0.04507042253521127,0.0,0.04366197183098591,0.01971830985915493,0.0,0.0,0.0,0.009859154929577466,0.04366197183098591,0.0,0.0014084507042253522,0.02535211267605634,0.0,0.02112676056338028,0.0,0.0,0.04647887323943662,0.004225352112676056,0.007042253521126761,0.01971830985915493,0.005633802816901409,0.0,0.04507042253521127,0.04647887323943662,0.016901408450704224,0.04647887323943662,0.0323943661971831,0.04225352112676056,0.03943661971830986,0.04507042253521127,0.0,0.0,0.0,0.0,0.04647887323943662,0.04225352112676056,0.0,0.005633802816901409,0.04366197183098591,0.0,0.0,0.035211267605633804,0.0,0.022535211267605635,0.0,0.02535211267605634,0.005633802816901409,0.02112676056338028,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.005633802816901409,0.0,0.04366197183098591,0.0,0.0,0.02112676056338028,0.018309859154929577
C5,0.0,0.050955414012738856,0.0,0.0,0.0031847133757961785,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.05732484076433121,0.0,0.0,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.05732484076433121,0.05732484076433121,0.06050955414012739,0.0,0.0,0.05732484076433121,0.0,0.0,0.054140127388535034,0.0,0.0,0.05732484076433121,0.0,0.041401273885350316,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.022292993630573247,0.054140127388535034,0.028662420382165606,0.0,0.044585987261146494,0.0,0.06050955414012739,0.0,0.06050955414012739,0.05732484076433121,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.041401273885350316,0.0,0.041401273885350316,0.022292993630573247,0.0,0.0,0.0,0.009554140127388535,0.041401273885350316,0.0,0.0,0.028662420382165606,0.0,0.02388535031847134,0.0,0.0,0.041401273885350316,0.004777070063694267,0.007961783439490446,0.022292993630573247,0.006369426751592357,0.0,0.041401273885350316,0.041401273885350316,0.01910828025477707,0.041401273885350316,0.03662420382165605,0.041401273885350316,0.041401273885350316,0.041401273885350316,0.0,0.0,0.0,0.0,0.041401273885350316,0.03980891719745223,0.0,0.006369426751592357,0.041401273885350316,0.0,0.0,0.03821656050955414,0.0,0.025477707006369428,0.0,0.028662420382165606,0.006369426751592357,0.02388535031847134,0.0,0.02388535031847134,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.006369426751592357,0.0,0.041401273885350316,0.0,0.0,0.02388535031847134,0.01910828025477707
P1,0.0,0.04784688995215311,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,0.004784688995215311,0.011961722488038277,0.0,0.05502392344497608,0.0,0.0,0.05502392344497608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.05980861244019139,0.05741626794258373,0.06220095693779904,0.0,0.0,0.05980861244019139,0.0,0.0,0.045454545454545456,0.0,0.0,0.05741626794258373,0.0,0.04066985645933014,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.01674641148325359,0.05263157894736842,0.028708133971291867,0.0,0.04066985645933014,0.0,0.05980861244019139,0.0,0.06220095693779904,0.05741626794258373,0.0,0.0
P5,0.035940803382663845,0.0,0.035940803382663845,0.02959830866807611,0.0,0.0,0.0,0.012684989429175475,0.035940803382663845,0.0,0.0,0.03171247357293869,0.0,0.03171247357293869,0.0,0.0,0.035940803382663845,0.006342494714587738,0.010570824524312896,0.02959830866807611,0.008456659619450317,0.0,0.035940803382663845,0.035940803382663845,0.02536997885835095,0.035940803382663845,0.03382663847780127,0.035940803382663845,0.035940803382663845,0.035940803382663845,0.0,0.0,0.0,0.0,0.035940803382663845,0.03382663847780127,0.0,0.008456659619450317,0.035940803382663845,0.0,0.0,0.03382663847780127,0.0,0.03171247357293869,0.0,0.03382663847780127,0.008456659619450317,0.03171247357293869,0.0,0.03171247357293869,0.0,0.0,0.0,0.0,0.03382663847780127,0.0,0.008456659619450317,0.0,0.035940803382663845,0.0,0.0,0.03171247357293869,0.02536997885835095
PO7,0.0,0.05454545454545454,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.006060606060606061,0.015151515151515152,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.048484848484848485,0.0,0.0,0.05454545454545454,0.0,0.048484848484848485,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.021212121212121213,0.05454545454545454,0.03636363636363636,0.0,0.048484848484848485,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0
PO3,0.036290322580645164,0.0,0.036290322580645164,0.028225806451612902,0.0,0.0,0.0,0.014112903225806451,0.036290322580645164,0.0,0.0020161290322580645,0.03024193548387097,0.0,0.03024193548387097,0.0,0.0,0.036290322580645164,0.006048387096774193,0.010080645161290322,0.028225806451612902,0.008064516129032258,0.0,0.036290322580645164,0.038306451612903226,0.024193548387096774,0.036290322580645164,0.034274193548387094,0.036290322580645164,0.038306451612903226,0.036290322580645164,0.0,0.0,0.0,0.0,0.038306451612903226,0.034274193548387094,0.0,0.008064516129032258,0.036290322580645164,0.0,0.0,0.034274193548387094,0.0,0.03024193548387097,0.0,0.03225806451612903,0.008064516129032258,0.03024193548387097,0.0,0.03024193548387097,0.0,0.0,0.0,0.0,0.034274193548387094,0.0,0.008064516129032258,0.0,0.036290322580645164,0.0,0.0,0.03024193548387097,0.02620967741935484
POz,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.02976190476190476,0.017857142857142856,0.023809523809523808,0.02976190476190476,0.023809523809523808,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.0,0.023809523809523808,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.0,0.02976190476190476,0.023809523809523808,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.023809523809523808,0.0,0.02976190476190476,0.0,0.0,0.02976190476190476,0.02976190476190476
PO4,0.034324942791762014,0.0,0.034324942791762014,0.029748283752860413,0.0,0.0,0.0,0.016018306636155607,0.034324942791762014,0.0,0.002288329519450801,0.032036613272311214,0.0,0.032036613272311214,0.0,0.0,0.034324942791762014,0.006864988558352402,0.011441647597254004,0.029748283752860413,0.009153318077803204,0.0,0.034324942791762014,0.036613272311212815,0.02745995423340961,0.034324942791762014,0.034324942791762014,0.034324942791762014,0.036613272311212815,0.034324942791762014,0.0,0.0,0.0,0.0,0.036613272311212815,0.032036613272311214,0.0,0.009153318077803204,0.034324942791762014,0.0,0.0,0.032036613272311214,0.0,0.032036613272311214,0.0,0.034324942791762014,0.009153318077803204,0.032036613272311214,0.0,0.032036613272311214,0.0,0.0,0.0,0.0,0.032036613272311214,0.0,0.009153318077803204,0.0,0.034324942791762014,0.0,0.0,0.032036613272311214,0.029748283752860413
PO8,0.0,0.04132231404958678,0.0,0.0,0.010330578512396695,0.0,0.0,0.0,0.0,0.006198347107438017,0.012396694214876033,0.0,0.047520661157024795,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640495867768595,0.06818181818181818,0.05165289256198347,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.03925619834710744,0.0,0.0,0.05165289256198347,0.0,0.0371900826446281,0.0,0.0,0.0,0.0640495867768595,0.0,0.0,0.014462809917355372,0.047520661157024795,0.024793388429752067,0.0,0.03512396694214876,0.0,0.0640495867768595,0.0,0.07024793388429752,0.0640495867768595,0.0,0.0
P6,0.035794183445190156,0.0,0.035794183445190156,0.029082774049217,0.0,0.0,0.0,0.013422818791946308,0.035794183445190156,0.0,0.0,0.03131991051454139,0.0,0.03131991051454139,0.0,0.0,0.035794183445190156,0.006711409395973154,0.011185682326621925,0.029082774049217,0.008948545861297539,0.0,0.035794183445190156,0.035794183445190156,0.026845637583892617,0.035794183445190156,0.03355704697986577,0.035794183445190156,0.035794183445190156,0.035794183445190156,0.0,0.0,0.0,0.0,0.035794183445190156,0.03355704697986577,0.0,0.008948545861297539,0.035794183445190156,0.0,0.0,0.03355704697986577,0.0,0.03131991051454139,0.0,0.03355704697986577,0.008948545861297539,0.03131991051454139,0.0,0.03131991051454139,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.008948545861297539,0.0,0.035794183445190156,0.0,0.0,0.03131991051454139,0.026845637583892617
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,0.056,0.056,0.0,0.0,0.056,0.0,0.0,0.056,0.0,0.0,0.056,0.0,0.04,0.0,0.0,0.0,0.056,0.0,0.0,0.048,0.056,0.024,0.0,0.048,0.0,0.056,0.0,0.056,0.056,0.0,0.0
CP4,0.0,0.0468384074941452,0.0,0.0,0.0117096018735363,0.0,0.0,0.0,0.0,0.00702576112412178,0.01405152224824356,0.0,0.053864168618266976,0.0,0.0,0.05620608899297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0585480093676815,0.0585480093676815,0.0585480093676815,0.0585480093676815,0.0,0.0,0.0585480093676815,0.0,0.0,0.04449648711943794,0.0,0.0,0.0585480093676815,0.0,0.04215456674473068,0.0,0.0,0.0,0.0585480093676815,0.0,0.0,0.01639344262295082,0.053864168618266976,0.02810304449648712,0.0,0.03981264637002342,0.0,0.0585480093676815,0.0,0.0585480093676815,0.0585480093676815,0.0,0.0
TP8,0.0,0.05309734513274336,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.004424778761061947,0.017699115044247787,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.0,0.048672566371681415,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.022123893805309734,0.05309734513274336,0.04424778761061947,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0
C6,0.041401273885350316,0.0,0.041401273885350316,0.022292993630573247,0.0,0.0,0.0,0.009554140127388535,0.041401273885350316,0.0,0.0,0.028662420382165606,0.0,0.02388535031847134,0.0,0.0,0.041401273885350316,0.004777070063694267,0.007961783439490446,0.022292993630573247,0.006369426751592357,0.0,0.041401273885350316,0.041401273885350316,0.01910828025477707,0.041401273885350316,0.03662420382165605,0.041401273885350316,0.041401273885350316,0.041401273885350316,0.0,0.0,0.0,0.0,0.041401273885350316,0.03980891719745223,0.0,0.006369426751592357,0.041401273885350316,0.0,0.0,0.03821656050955414,0.0,0.025477707006369428,0.0,0.028662420382165606,0.006369426751592357,0.02388535031847134,0.0,0.02388535031847134,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.006369426751592357,0.0,0.041401273885350316,0.0,0.0,0.02388535031847134,0.01910828025477707
C2,0.0,0.05555555555555555,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0457516339869281,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.02287581699346405,0.05555555555555555,0.032679738562091505,0.0,0.049019607843137254,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0
FC4,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.02976190476190476,0.017857142857142856,0.023809523809523808,0.02976190476190476,0.023809523809523808,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.0,0.023809523809523808,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.0,0.02976190476190476,0.023809523809523808,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.023809523809523808,0.0,0.02976190476190476,0.0,0.0,0.02976190476190476,0.02976190476190476
FT8,0.0,0.0437636761487965,0.0,0.0,0.0087527352297593,0.0,0.0,0.0,0.0,0.00437636761487965,0.010940919037199124,0.0,0.05032822757111598,0.0,0.0,0.05032822757111598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06345733041575492,0.06564551422319474,0.0525164113785558,0.06783369803063458,0.0,0.0,0.06564551422319474,0.0,0.0,0.04157549234135667,0.0,0.0,0.0525164113785558,0.0,0.037199124726477024,0.0,0.0,0.0,0.06345733041575492,0.0,0.0,0.015317286652078774,0.04814004376367615,0.0262582056892779,0.0,0.037199124726477024,0.0,0.06345733041575492,0.0,0.06783369803063458,0.06345733041575492,0.0,0.0
F6,0.04398826979472141,0.0,0.04252199413489736,0.020527859237536656,0.0,0.0,0.0,0.010263929618768328,0.04252199413489736,0.0,0.001466275659824047,0.026392961876832845,0.0,0.021994134897360705,0.0,0.0,0.045454545454545456,0.004398826979472141,0.007331378299120235,0.020527859237536656,0.005865102639296188,0.0,0.04398826979472141,0.045454545454545456,0.017595307917888565,0.045454545454545456,0.03372434017595308,0.04105571847507331,0.04105571847507331,0.04398826979472141,0.0,0.0,0.0,0.0,0.045454545454545456,0.04105571847507331,0.0,0.005865102639296188,0.04252199413489736,0.0,0.0,0.03519061583577713,0.0,0.02346041055718475,0.0,0.026392961876832845,0.005865102639296188,0.021994134897360705,0.0,0.021994134897360705,0.0,0.0,0.0,0.0,0.03519061583577713,0.0,0.005865102639296188,0.0,0.04252199413489736,0.0,0.0,0.021994134897360705,0.01906158357771261
AF8,0.0,0.04106776180698152,0.0,0.0,0.008213552361396304,0.0,0.0,0.0,0.0,0.004106776180698152,0.01026694045174538,0.0,0.04722792607802875,0.0,0.0,0.049281314168377825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06570841889117043,0.06981519507186858,0.0513347022587269,0.06981519507186858,0.0,0.0,0.06981519507186858,0.0,0.0,0.039014373716632446,0.0,0.0,0.0513347022587269,0.0,0.03490759753593429,0.0,0.0,0.0,0.06570841889117043,0.0,0.0,0.014373716632443531,0.04722792607802875,0.024640657084188913,0.0,0.03490759753593429,0.0,0.06365503080082136,0.0,0.07186858316221766,0.06570841889117043,0.0,0.0
AF4,0.0,0.042735042735042736,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.004273504273504274,0.010683760683760684,0.0,0.049145299145299144,0.0,0.0,0.049145299145299144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.06837606837606838,0.05128205128205128,0.06837606837606838,0.0,0.0,0.06837606837606838,0.0,0.0,0.0405982905982906,0.0,0.0,0.05128205128205128,0.0,0.03632478632478633,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.014957264957264958,0.04700854700854701,0.02564102564102564,0.0,0.03632478632478633,0.0,0.0641025641025641,0.0,0.07051282051282051,0.0641025641025641,0.0,0.0
F2,0.035794183445190156,0.0,0.035794183445190156,0.029082774049217,0.0,0.0,0.0,0.013422818791946308,0.035794183445190156,0.0,0.0,0.03131991051454139,0.0,0.03131991051454139,0.0,0.0,0.035794183445190156,0.006711409395973154,0.011185682326621925,0.029082774049217,0.008948545861297539,0.0,0.035794183445190156,0.035794183445190156,0.026845637583892617,0.035794183445190156,0.03355704697986577,0.035794183445190156,0.035794183445190156,0.035794183445190156,0.0,0.0,0.0,0.0,0.035794183445190156,0.03355704697986577,0.0,0.008948545861297539,0.035794183445190156,0.0,0.0,0.03355704697986577,0.0,0.03131991051454139,0.0,0.03355704697986577,0.008948545861297539,0.03131991051454139,0.0,0.03131991051454139,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.008948545861297539,0.0,0.035794183445190156,0.0,0.0,0.03131991051454139,0.026845637583892617
FCz,0.0326975476839237,0.0,0.0326975476839237,0.02997275204359673,0.0027247956403269754,0.0,0.0,0.01907356948228883,0.0326975476839237,0.0,0.005449591280653951,0.02997275204359673,0.0,0.02997275204359673,0.0,0.0027247956403269754,0.0326975476839237,0.008174386920980926,0.013623978201634877,0.02997275204359673,0.010899182561307902,0.0,0.0326975476839237,0.035422343324250684,0.02997275204359673,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.035422343324250684,0.0326975476839237,0.0,0.0027247956403269754,0.0,0.0,0.035422343324250684,0.02997275204359673,0.0027247956403269754,0.010899182561307902,0.0326975476839237,0.0,0.0,0.02997275204359673,0.0,0.02997275204359673,0.0,0.0326975476839237,0.010899182561307902,0.0326975476839237,0.0027247956403269754,0.02997275204359673,0.0,0.0,0.0027247956403269754,0.0,0.02997275204359673,0.0,0.010899182561307902,0.0,0.0326975476839237,0.0,0.0,0.02997275204359673,0.0326975476839237
