,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.07421875,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078125,0.015625,0.0,0.0,0.0,0.052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017578125,0.0,0.0,0.0234375,0.072265625,0.0546875,0.05078125,0.0390625,0.009765625,0.009765625,0.0,0.0078125,0.0,0.04296875,0.0,0.064453125,0.0,0.0625,0.041015625,0.0,0.044921875,0.0,0.0390625,0.044921875,0.01953125,0.03125,0.0,0.0,0.048828125,0.056640625
C1,0.0,0.06170212765957447,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.01702127659574468,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019148936170212766,0.0,0.0,0.02553191489361702,0.06170212765957447,0.05531914893617021,0.05319148936170213,0.0425531914893617,0.010638297872340425,0.010638297872340425,0.0,0.00851063829787234,0.0,0.04680851063829787,0.0,0.0574468085106383,0.0,0.05531914893617021,0.04468085106382979,0.0,0.04893617021276596,0.0,0.0425531914893617,0.04680851063829787,0.02127659574468085,0.03404255319148936,0.0,0.0,0.05106382978723404,0.05319148936170213
C5,0.0,0.05922551252847381,0.0,0.015945330296127564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466970387243736,0.015945330296127564,0.0,0.0,0.0,0.05011389521640091,0.0,0.0,0.0,0.0,0.0,0.0,0.011389521640091117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02050113895216401,0.0,0.0,0.025056947608200455,0.05922551252847381,0.05466970387243736,0.05466970387243736,0.04328018223234624,0.011389521640091117,0.009111617312072893,0.0,0.009111617312072893,0.0,0.05011389521640091,0.0,0.05466970387243736,0.0,0.05239179954441914,0.04555808656036447,0.0,0.05239179954441914,0.0,0.04328018223234624,0.04783599088838269,0.022779043280182234,0.03416856492027335,0.0,0.0,0.05239179954441914,0.05011389521640091
TP7,0.0,0.05167958656330749,0.0,0.01808785529715762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05167958656330749,0.01808785529715762,0.0,0.0,0.0,0.04909560723514212,0.0,0.0,0.0,0.0,0.0,0.0,0.012919896640826873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.028423772609819122,0.05167958656330749,0.05167958656330749,0.05167958656330749,0.046511627906976744,0.012919896640826873,0.0103359173126615,0.0,0.0103359173126615,0.0,0.05167958656330749,0.0,0.05167958656330749,0.0,0.05167958656330749,0.046511627906976744,0.0,0.05167958656330749,0.0,0.04392764857881137,0.04909560723514212,0.025839793281653745,0.03875968992248062,0.0,0.0,0.05167958656330749,0.04909560723514212
CP3,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.010526315789473684,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.042105263157894736,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.042105263157894736,0.0,0.05263157894736842,0.0,0.031578947368421054,0.05263157894736842,0.031578947368421054,0.031578947368421054,0.0,0.0,0.05263157894736842,0.05263157894736842
P1,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.03731343283582089,0.0,0.022388059701492536,0.0,0.03731343283582089,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.03731343283582089,0.0,0.04477611940298507,0.04477611940298507,0.03731343283582089,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.010526315789473684,0.010526315789473684,0.0,0.031578947368421054,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736
PO3,0.05019305019305019,0.0,0.05019305019305019,0.0,0.05019305019305019,0.04247104247104247,0.05019305019305019,0.05019305019305019,0.019305019305019305,0.05019305019305019,0.0,0.04633204633204633,0.0,0.0,0.0,0.05019305019305019,0.05019305019305019,0.0,0.015444015444015444,0.05019305019305019,0.04247104247104247,0.015444015444015444,0.015444015444015444,0.0,0.0,0.019305019305019305,0.05019305019305019,0.05019305019305019,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.023166023166023165,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.05527638190954774,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.01507537688442211,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.01256281407035176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022613065326633167,0.0,0.0,0.02512562814070352,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.04522613065326633,0.01256281407035176,0.007537688442211055,0.0,0.010050251256281407,0.0,0.05025125628140704,0.0,0.05527638190954774,0.0,0.052763819095477386,0.04522613065326633,0.0,0.052763819095477386,0.0,0.04271356783919598,0.04773869346733668,0.022613065326633167,0.035175879396984924,0.0,0.0,0.052763819095477386,0.05025125628140704
PO4,0.04784688995215311,0.0,0.04784688995215311,0.0,0.04784688995215311,0.0430622009569378,0.04784688995215311,0.04784688995215311,0.023923444976076555,0.04784688995215311,0.0,0.04784688995215311,0.0,0.0,0.0,0.04784688995215311,0.04784688995215311,0.0,0.019138755980861243,0.04784688995215311,0.03827751196172249,0.019138755980861243,0.019138755980861243,0.0,0.0,0.023923444976076555,0.04784688995215311,0.04784688995215311,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.06882591093117409,0.0,0.016194331983805668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05060728744939271,0.016194331983805668,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.010121457489878543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018218623481781375,0.0,0.0,0.024291497975708502,0.06882591093117409,0.05465587044534413,0.05060728744939271,0.04048582995951417,0.010121457489878543,0.010121457489878543,0.0,0.008097165991902834,0.0,0.044534412955465584,0.0,0.06275303643724696,0.0,0.06072874493927125,0.04251012145748988,0.0,0.0465587044534413,0.0,0.04048582995951417,0.044534412955465584,0.020242914979757085,0.032388663967611336,0.0,0.0,0.048582995951417005,0.05668016194331984
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.06719367588932806,0.0,0.017786561264822136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04940711462450593,0.017786561264822136,0.0,0.0,0.0,0.0533596837944664,0.0,0.0,0.0,0.0,0.0,0.0,0.009881422924901186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017786561264822136,0.0,0.0,0.025691699604743084,0.06719367588932806,0.05533596837944664,0.04940711462450593,0.039525691699604744,0.009881422924901186,0.011857707509881422,0.0,0.007905138339920948,0.0,0.043478260869565216,0.0,0.06324110671936758,0.0,0.06126482213438735,0.043478260869565216,0.0,0.045454545454545456,0.0,0.041501976284584984,0.045454545454545456,0.019762845849802372,0.03162055335968379,0.0,0.0,0.04743083003952569,0.05731225296442688
CPz,0.0,0.052132701421800945,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.018957345971563982,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.011848341232227487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02132701421800948,0.0,0.0,0.02843601895734597,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.04739336492890995,0.011848341232227487,0.011848341232227487,0.0,0.009478672985781991,0.0,0.04739336492890995,0.0,0.052132701421800945,0.0,0.052132701421800945,0.04739336492890995,0.0,0.04739336492890995,0.0,0.045023696682464455,0.04976303317535545,0.023696682464454975,0.037914691943127965,0.0,0.0,0.052132701421800945,0.052132701421800945
CP4,0.04516129032258064,0.0,0.04516129032258064,0.0,0.04516129032258064,0.03870967741935484,0.04516129032258064,0.04516129032258064,0.03225806451612903,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.025806451612903226,0.04516129032258064,0.03870967741935484,0.025806451612903226,0.025806451612903226,0.0,0.0,0.03225806451612903,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0575,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.015,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.025,0.0575,0.055,0.055,0.045,0.0125,0.0075,0.0,0.01,0.0,0.05,0.0,0.055,0.0,0.0525,0.045,0.0,0.0525,0.0,0.0425,0.0475,0.0225,0.035,0.0,0.0,0.0525,0.05
C6,0.04712041884816754,0.0,0.04712041884816754,0.0,0.04712041884816754,0.03664921465968586,0.04712041884816754,0.04712041884816754,0.02617801047120419,0.04712041884816754,0.0,0.041884816753926704,0.0,0.0,0.0,0.04712041884816754,0.04712041884816754,0.0,0.020942408376963352,0.04712041884816754,0.04712041884816754,0.020942408376963352,0.020942408376963352,0.0,0.0,0.02617801047120419,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.051470588235294115,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0196078431372549,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.012254901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.029411764705882353,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.04656862745098039,0.012254901960784314,0.012254901960784314,0.0,0.00980392156862745,0.0,0.04656862745098039,0.0,0.051470588235294115,0.0,0.051470588235294115,0.049019607843137254,0.0,0.04656862745098039,0.0,0.04656862745098039,0.049019607843137254,0.024509803921568627,0.0392156862745098,0.0,0.0,0.051470588235294115,0.051470588235294115
FC4,0.0,0.053691275167785234,0.0,0.017897091722595078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.017897091722595078,0.0,0.0,0.0,0.05145413870246085,0.0,0.0,0.0,0.0,0.0,0.0,0.011185682326621925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.026845637583892617,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.0447427293064877,0.011185682326621925,0.011185682326621925,0.0,0.008948545861297539,0.0,0.049217002237136466,0.0,0.053691275167785234,0.0,0.053691275167785234,0.04697986577181208,0.0,0.049217002237136466,0.0,0.0447427293064877,0.049217002237136466,0.02237136465324385,0.035794183445190156,0.0,0.0,0.053691275167785234,0.05145413870246085
FT8,0.0,0.04504504504504504,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.02702702702702703,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.03153153153153153,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.02252252252252252,0.013513513513513514,0.0,0.018018018018018018,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04054054054054054,0.04504504504504504,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04504504504504504,0.04504504504504504
F6,0.0,0.04833836858006042,0.0,0.021148036253776436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.021148036253776436,0.0,0.0,0.0,0.04833836858006042,0.0,0.0,0.0,0.0,0.0,0.0,0.015105740181268883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027190332326283987,0.0,0.0,0.03323262839879154,0.04833836858006042,0.04833836858006042,0.04833836858006042,0.04833836858006042,0.015105740181268883,0.012084592145015106,0.0,0.012084592145015106,0.0,0.04833836858006042,0.0,0.04833836858006042,0.0,0.04833836858006042,0.04833836858006042,0.0,0.04833836858006042,0.0,0.045317220543806644,0.04833836858006042,0.030211480362537766,0.04229607250755287,0.0,0.0,0.04833836858006042,0.04833836858006042
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.057208237986270026,0.0,0.016018306636155607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491990846681922,0.016018306636155607,0.0,0.0,0.0,0.05034324942791762,0.0,0.0,0.0,0.0,0.0,0.0,0.011441647597254004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020594965675057208,0.0,0.0,0.02517162471395881,0.057208237986270026,0.05491990846681922,0.05491990846681922,0.043478260869565216,0.011441647597254004,0.009153318077803204,0.0,0.009153318077803204,0.0,0.05034324942791762,0.0,0.05491990846681922,0.0,0.05263157894736842,0.04576659038901602,0.0,0.05263157894736842,0.0,0.043478260869565216,0.04805491990846682,0.02288329519450801,0.034324942791762014,0.0,0.0,0.05263157894736842,0.05034324942791762
FCz,0.0,0.06300813008130081,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.018292682926829267,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.01016260162601626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.026422764227642278,0.06300813008130081,0.054878048780487805,0.04878048780487805,0.04065040650406504,0.01016260162601626,0.012195121951219513,0.0,0.008130081300813009,0.0,0.044715447154471545,0.0,0.06097560975609756,0.0,0.06097560975609756,0.044715447154471545,0.0,0.044715447154471545,0.0,0.042682926829268296,0.046747967479674794,0.02032520325203252,0.032520325203252036,0.0,0.0,0.04878048780487805,0.056910569105691054
