,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.044859813084112146,0.0,0.0,0.044859813084112146,0.0,0.0,0.0,0.024299065420560748,0.0,0.044859813084112146,0.044859813084112146,0.026168224299065422,0.028037383177570093,0.018691588785046728,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020560747663551402,0.020560747663551402,0.005607476635514018,0.03925233644859813,0.0,0.028037383177570093,0.044859813084112146,0.044859813084112146,0.044859813084112146,0.044859813084112146,0.044859813084112146,0.044859813084112146,0.005607476635514018,0.0,0.044859813084112146,0.0,0.044859813084112146,0.0,0.0,0.018691588785046728,0.009345794392523364,0.0,0.007476635514018692,0.0,0.007476635514018692,0.0,0.03551401869158879,0.037383177570093455,0.0,0.03551401869158879,0.020560747663551402,0.044859813084112146,0.0
F1,0.03426791277258567,0.00778816199376947,0.028037383177570093,0.03582554517133956,0.0514018691588785,0.0,0.0514018691588785,0.0514018691588785,0.0,0.04672897196261682,0.0514018691588785,0.0264797507788162,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.001557632398753894,0.03426791277258567,0.0,0.0,0.010903426791277258,0.010903426791277258,0.048286604361370715,0.0514018691588785,0.04672897196261682,0.04984423676012461,0.021806853582554516,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.045171339563862926,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.006230529595015576,0.0,0.03426791277258567,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.03271028037383177
F5,0.0024875621890547263,0.0,0.0024875621890547263,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.03233830845771144,0.0,0.03731343283582089,0.03731343283582089,0.03482587064676617,0.03482587064676617,0.024875621890547265,0.03731343283582089,0.0,0.0,0.0,0.0024875621890547263,0.0,0.0024875621890547263,0.0024875621890547263,0.0024875621890547263,0.0024875621890547263,0.0024875621890547263,0.02736318407960199,0.02736318407960199,0.007462686567164179,0.03482587064676617,0.0,0.03482587064676617,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.007462686567164179,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.024875621890547265,0.012437810945273632,0.0,0.009950248756218905,0.0,0.009950248756218905,0.0,0.03482587064676617,0.03482587064676617,0.0,0.03482587064676617,0.02736318407960199,0.03980099502487562,0.0
FT7,0.0015015015015015015,0.0,0.0015015015015015015,0.0,0.0,0.04954954954954955,0.0,0.0,0.04354354354354354,0.0,0.0,0.0,0.01951951951951952,0.0,0.05405405405405406,0.04954954954954955,0.02252252252252252,0.02252252252252252,0.015015015015015015,0.025525525525525526,0.0,0.0,0.0,0.0015015015015015015,0.0,0.0015015015015015015,0.0015015015015015015,0.0015015015015015015,0.0015015015015015015,0.0015015015015015015,0.016516516516516516,0.016516516516516516,0.0045045045045045045,0.03453453453453453,0.0,0.02252252252252252,0.057057057057057055,0.052552552552552555,0.04504504504504504,0.05555555555555555,0.04954954954954955,0.05555555555555555,0.0045045045045045045,0.0,0.046546546546546545,0.0,0.042042042042042045,0.0,0.0,0.015015015015015015,0.0075075075075075074,0.0,0.006006006006006006,0.0,0.006006006006006006,0.0,0.03003003003003003,0.03003003003003003,0.0,0.028528528528528527,0.016516516516516516,0.04354354354354354,0.0
FC3,0.0015455950540958269,0.0,0.0015455950540958269,0.0,0.0,0.04945904173106646,0.0,0.0,0.04327666151468315,0.0,0.0,0.0,0.02009273570324575,0.0,0.05255023183925812,0.04945904173106646,0.023183925811437404,0.023183925811437404,0.015455950540958269,0.02627511591962906,0.0,0.0,0.0,0.0015455950540958269,0.0,0.0015455950540958269,0.0015455950540958269,0.0015455950540958269,0.0015455950540958269,0.0015455950540958269,0.017001545595054096,0.017001545595054096,0.00463678516228748,0.03554868624420402,0.0,0.023183925811437404,0.05409582689335394,0.05100463678516229,0.04482225656877898,0.05409582689335394,0.04945904173106646,0.05409582689335394,0.00463678516228748,0.0,0.04636785162287481,0.0,0.04173106646058733,0.0,0.0,0.015455950540958269,0.0077279752704791345,0.0,0.0061823802163833074,0.0,0.0061823802163833074,0.0,0.030911901081916538,0.030911901081916538,0.0,0.02936630602782071,0.017001545595054096,0.04327666151468315,0.0
C1,0.0016556291390728477,0.0,0.0016556291390728477,0.0,0.0,0.048013245033112585,0.0,0.0,0.04470198675496689,0.0,0.0,0.0,0.02152317880794702,0.0,0.048013245033112585,0.048013245033112585,0.024834437086092714,0.024834437086092714,0.016556291390728478,0.028145695364238412,0.0,0.0,0.0,0.0016556291390728477,0.0,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.018211920529801324,0.018211920529801324,0.004966887417218543,0.03642384105960265,0.0,0.024834437086092714,0.048013245033112585,0.048013245033112585,0.04470198675496689,0.048013245033112585,0.048013245033112585,0.048013245033112585,0.004966887417218543,0.0,0.046357615894039736,0.0,0.04304635761589404,0.0,0.0,0.016556291390728478,0.008278145695364239,0.0,0.006622516556291391,0.0,0.006622516556291391,0.0,0.033112582781456956,0.033112582781456956,0.0,0.03145695364238411,0.018211920529801324,0.046357615894039736,0.0
C5,0.0015128593040847202,0.0,0.0015128593040847202,0.0,0.0,0.049924357034795766,0.0,0.0,0.04387291981845688,0.0,0.0,0.0,0.019667170953101363,0.0,0.0529500756429652,0.049924357034795766,0.0226928895612708,0.0226928895612708,0.015128593040847202,0.025718608169440244,0.0,0.0,0.0,0.0015128593040847202,0.0,0.0015128593040847202,0.0015128593040847202,0.0015128593040847202,0.0015128593040847202,0.0015128593040847202,0.01664145234493192,0.01664145234493192,0.0045385779122541605,0.03479576399394856,0.0,0.0226928895612708,0.05597579425113464,0.05143721633888049,0.0453857791225416,0.05446293494704992,0.049924357034795766,0.05446293494704992,0.0045385779122541605,0.0,0.046898638426626324,0.0,0.04236006051437216,0.0,0.0,0.015128593040847202,0.007564296520423601,0.0,0.006051437216338881,0.0,0.006051437216338881,0.0,0.030257186081694403,0.030257186081694403,0.0,0.028744326777609682,0.01664145234493192,0.04387291981845688,0.0
TP7,0.0015748031496062992,0.0,0.0015748031496062992,0.0,0.0,0.048818897637795275,0.0,0.0,0.04409448818897638,0.0,0.0,0.0,0.02047244094488189,0.0,0.050393700787401574,0.048818897637795275,0.023622047244094488,0.023622047244094488,0.015748031496062992,0.026771653543307086,0.0,0.0,0.0,0.0015748031496062992,0.0,0.0015748031496062992,0.0015748031496062992,0.0015748031496062992,0.0015748031496062992,0.0015748031496062992,0.01732283464566929,0.01732283464566929,0.004724409448818898,0.03622047244094488,0.0,0.023622047244094488,0.05196850393700787,0.050393700787401574,0.04566929133858268,0.05196850393700787,0.048818897637795275,0.05196850393700787,0.004724409448818898,0.0,0.047244094488188976,0.0,0.04251968503937008,0.0,0.0,0.015748031496062992,0.007874015748031496,0.0,0.006299212598425197,0.0,0.006299212598425197,0.0,0.031496062992125984,0.031496062992125984,0.0,0.029921259842519685,0.01732283464566929,0.04409448818897638,0.0
CP3,0.0015432098765432098,0.0,0.0015432098765432098,0.0,0.0,0.04938271604938271,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.020061728395061727,0.0,0.05246913580246913,0.04938271604938271,0.023148148148148147,0.023148148148148147,0.015432098765432098,0.026234567901234566,0.0,0.0,0.0,0.0015432098765432098,0.0,0.0015432098765432098,0.0015432098765432098,0.0015432098765432098,0.0015432098765432098,0.0015432098765432098,0.016975308641975308,0.016975308641975308,0.004629629629629629,0.035493827160493825,0.0,0.023148148148148147,0.05555555555555555,0.05092592592592592,0.044753086419753084,0.05401234567901234,0.04938271604938271,0.05401234567901234,0.004629629629629629,0.0,0.046296296296296294,0.0,0.041666666666666664,0.0,0.0,0.015432098765432098,0.007716049382716049,0.0,0.006172839506172839,0.0,0.006172839506172839,0.0,0.030864197530864196,0.030864197530864196,0.0,0.029320987654320986,0.016975308641975308,0.043209876543209874,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.023809523809523808,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.023809523809523808,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0
P5,0.036303630363036306,0.00825082508250825,0.0297029702970297,0.037953795379537955,0.04950495049504951,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0462046204620462,0.04950495049504951,0.028052805280528052,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0016501650165016502,0.036303630363036306,0.0,0.0,0.01155115511551155,0.01155115511551155,0.0462046204620462,0.04950495049504951,0.0462046204620462,0.04785478547854786,0.0231023102310231,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.04455445544554455,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.006600660066006601,0.0,0.036303630363036306,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.034653465346534656
PO7,0.0016474464579901153,0.0,0.0016474464579901153,0.0,0.0,0.047775947281713346,0.0,0.0,0.044481054365733116,0.0,0.0,0.0,0.0214168039538715,0.0,0.047775947281713346,0.047775947281713346,0.02471169686985173,0.02471169686985173,0.016474464579901153,0.02800658978583196,0.0,0.0,0.0,0.0016474464579901153,0.0,0.0016474464579901153,0.0016474464579901153,0.0016474464579901153,0.0016474464579901153,0.0016474464579901153,0.018121911037891267,0.018121911037891267,0.004942339373970346,0.036243822075782535,0.0,0.02471169686985173,0.04942339373970346,0.047775947281713346,0.044481054365733116,0.04942339373970346,0.047775947281713346,0.04942339373970346,0.004942339373970346,0.0,0.04612850082372323,0.0,0.042833607907743,0.0,0.0,0.016474464579901153,0.008237232289950576,0.0,0.006589785831960461,0.0,0.006589785831960461,0.0,0.032948929159802305,0.032948929159802305,0.0,0.03130148270181219,0.018121911037891267,0.04612850082372323,0.0
PO3,0.035483870967741936,0.008064516129032258,0.02903225806451613,0.037096774193548385,0.05,0.0,0.05,0.05,0.0,0.0467741935483871,0.05,0.027419354838709678,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0016129032258064516,0.035483870967741936,0.0,0.0,0.01129032258064516,0.01129032258064516,0.0467741935483871,0.05,0.0467741935483871,0.04838709677419355,0.02258064516129032,0.0,0.0,0.0,0.0,0.0467741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.035483870967741936,0.0,0.0,0.02903225806451613,0.0,0.0,0.0,0.03387096774193549
POz,0.0017064846416382253,0.0,0.0017064846416382253,0.0,0.0,0.04607508532423208,0.0,0.0,0.04607508532423208,0.0,0.0,0.0,0.02218430034129693,0.0,0.04607508532423208,0.04607508532423208,0.025597269624573378,0.025597269624573378,0.017064846416382253,0.02901023890784983,0.0,0.0,0.0,0.0017064846416382253,0.0,0.0017064846416382253,0.0017064846416382253,0.0017064846416382253,0.0017064846416382253,0.0017064846416382253,0.01877133105802048,0.01877133105802048,0.005119453924914676,0.03754266211604096,0.0,0.025597269624573378,0.04607508532423208,0.04607508532423208,0.04436860068259386,0.04607508532423208,0.04607508532423208,0.04607508532423208,0.005119453924914676,0.0,0.04607508532423208,0.0,0.04436860068259386,0.0,0.0,0.017064846416382253,0.008532423208191127,0.0,0.006825938566552901,0.0,0.006825938566552901,0.0,0.034129692832764506,0.034129692832764506,0.0,0.032423208191126277,0.01877133105802048,0.04778156996587031,0.0
PO4,0.03225806451612903,0.0070126227208976155,0.025245441795231416,0.033660589060308554,0.06311360448807854,0.0,0.05049088359046283,0.06030855539971949,0.0,0.043478260869565216,0.06311360448807854,0.023842917251051893,0.0,0.05049088359046283,0.0,0.0,0.0,0.0,0.0,0.001402524544179523,0.030855539971949508,0.0,0.0,0.009817671809256662,0.009817671809256662,0.047685834502103785,0.05329593267882188,0.043478260869565216,0.04908835904628331,0.019635343618513323,0.0,0.0,0.0,0.0,0.04488078541374474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067321178120617,0.0,0.04207573632538569,0.0,0.06311360448807854,0.0,0.0,0.0,0.0,0.0,0.005610098176718092,0.0,0.030855539971949508,0.0,0.0,0.025245441795231416,0.0,0.0,0.0,0.029453015427769985
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.003484320557491289,0.0,0.003484320557491289,0.0,0.0,0.03484320557491289,0.0,0.0,0.03484320557491289,0.0,0.0,0.0,0.0313588850174216,0.0,0.03484320557491289,0.03484320557491289,0.03832752613240418,0.03484320557491289,0.0313588850174216,0.03832752613240418,0.0,0.0,0.0,0.003484320557491289,0.0,0.003484320557491289,0.003484320557491289,0.003484320557491289,0.003484320557491289,0.003484320557491289,0.027874564459930314,0.027874564459930314,0.010452961672473868,0.0313588850174216,0.0,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.010452961672473868,0.0,0.03484320557491289,0.0,0.03484320557491289,0.0,0.0,0.0313588850174216,0.017421602787456445,0.0,0.013937282229965157,0.0,0.013937282229965157,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.027874564459930314,0.03832752613240418,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.023529411764705882,0.01764705882352941,0.029411764705882353,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.01764705882352941,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.029411764705882353,0.0,0.023529411764705882,0.0,0.023529411764705882,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.023529411764705882,0.03529411764705882,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.026490066225165563,0.019867549668874173,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.019867549668874173,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.026490066225165563,0.0,0.026490066225165563,0.0,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.026490066225165563,0.033112582781456956,0.0
TP8,0.0375,0.0,0.0125,0.05,0.05,0.0,0.05,0.05,0.0,0.05,0.05,0.0125,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.05,0.0,0.0,0.0125,0.0,0.0,0.0,0.0375
C6,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.026490066225165563,0.019867549668874173,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.019867549668874173,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.026490066225165563,0.0,0.026490066225165563,0.0,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.026490066225165563,0.033112582781456956,0.0
C2,0.04025423728813559,0.006355932203389831,0.03177966101694915,0.0423728813559322,0.046610169491525424,0.0,0.046610169491525424,0.046610169491525424,0.0,0.046610169491525424,0.046610169491525424,0.03177966101694915,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.04025423728813559,0.0,0.0,0.01059322033898305,0.01059322033898305,0.04449152542372881,0.046610169491525424,0.04449152542372881,0.04449152542372881,0.025423728813559324,0.0,0.0,0.0,0.0,0.04449152542372881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449152542372881,0.0,0.04449152542372881,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0423728813559322,0.0,0.0,0.03177966101694915,0.0,0.0,0.0,0.038135593220338986
FC4,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.026584867075664622,0.0,0.04294478527607362,0.04294478527607362,0.028629856850715747,0.03067484662576687,0.02044989775051125,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022494887525562373,0.022494887525562373,0.006134969325153374,0.03885480572597137,0.0,0.03067484662576687,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.006134969325153374,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.02044989775051125,0.010224948875255624,0.0,0.0081799591002045,0.0,0.0081799591002045,0.0,0.03680981595092025,0.03680981595092025,0.0,0.034764826175869123,0.022494887525562373,0.04294478527607362,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.04329896907216495,0.0,0.0,0.04329896907216495,0.0,0.0,0.0,0.026804123711340205,0.0,0.04329896907216495,0.04329896907216495,0.026804123711340205,0.0288659793814433,0.020618556701030927,0.0288659793814433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02268041237113402,0.02268041237113402,0.006185567010309278,0.03917525773195876,0.0,0.0288659793814433,0.04329896907216495,0.04329896907216495,0.04329896907216495,0.04329896907216495,0.04329896907216495,0.04329896907216495,0.006185567010309278,0.0,0.04329896907216495,0.0,0.04329896907216495,0.0,0.0,0.020618556701030927,0.010309278350515464,0.0,0.008247422680412371,0.0,0.008247422680412371,0.0,0.03711340206185567,0.03711340206185567,0.0,0.03505154639175258,0.02268041237113402,0.04329896907216495,0.0
F6,0.04241071428571429,0.011160714285714286,0.03794642857142857,0.04241071428571429,0.04241071428571429,0.0,0.04241071428571429,0.04241071428571429,0.0,0.04241071428571429,0.04241071428571429,0.03794642857142857,0.0,0.04241071428571429,0.0,0.0,0.0,0.0,0.0,0.002232142857142857,0.04241071428571429,0.0,0.0,0.015625,0.015625,0.04241071428571429,0.04241071428571429,0.04241071428571429,0.04241071428571429,0.03125,0.0,0.0,0.0,0.0,0.04241071428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04241071428571429,0.0,0.04241071428571429,0.0,0.04241071428571429,0.0,0.0,0.0,0.0,0.0,0.006696428571428571,0.0,0.04017857142857143,0.0,0.0,0.03794642857142857,0.0,0.0,0.0,0.04241071428571429
AF8,0.0,0.0,0.0,0.0,0.0,0.04246284501061571,0.0,0.0,0.04246284501061571,0.0,0.0,0.0,0.027600849256900213,0.0,0.04246284501061571,0.04246284501061571,0.027600849256900213,0.029723991507430998,0.021231422505307854,0.029723991507430998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02335456475583864,0.02335456475583864,0.006369426751592357,0.03821656050955414,0.0,0.029723991507430998,0.04246284501061571,0.04246284501061571,0.04246284501061571,0.04246284501061571,0.04246284501061571,0.04246284501061571,0.006369426751592357,0.0,0.04246284501061571,0.0,0.04246284501061571,0.0,0.0,0.021231422505307854,0.010615711252653927,0.0,0.008492569002123142,0.0,0.008492569002123142,0.0,0.03821656050955414,0.03821656050955414,0.0,0.036093418259023353,0.02335456475583864,0.04246284501061571,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.034055727554179564,0.0,0.03715170278637771,0.03715170278637771,0.030959752321981424,0.034055727554179564,0.02476780185758514,0.034055727554179564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030959752321981424,0.030959752321981424,0.009287925696594427,0.03715170278637771,0.0,0.034055727554179564,0.03715170278637771,0.03715170278637771,0.03715170278637771,0.03715170278637771,0.03715170278637771,0.03715170278637771,0.009287925696594427,0.0,0.03715170278637771,0.0,0.03715170278637771,0.0,0.0,0.02476780185758514,0.015479876160990712,0.0,0.01238390092879257,0.0,0.01238390092879257,0.0,0.03715170278637771,0.03715170278637771,0.0,0.03715170278637771,0.030959752321981424,0.03715170278637771,0.0
F2,0.0033444816053511705,0.0,0.0033444816053511705,0.0016722408026755853,0.0016722408026755853,0.043478260869565216,0.0016722408026755853,0.0016722408026755853,0.043478260869565216,0.0016722408026755853,0.0016722408026755853,0.0016722408026755853,0.021739130434782608,0.0016722408026755853,0.043478260869565216,0.043478260869565216,0.02508361204013378,0.02508361204013378,0.016722408026755852,0.030100334448160536,0.0016722408026755853,0.0,0.0,0.0033444816053511705,0.0016722408026755853,0.0033444816053511705,0.0033444816053511705,0.0033444816053511705,0.0033444816053511705,0.0033444816053511705,0.01839464882943144,0.01839464882943144,0.005016722408026756,0.03511705685618729,0.0016722408026755853,0.02508361204013378,0.0451505016722408,0.043478260869565216,0.04180602006688963,0.0451505016722408,0.043478260869565216,0.0451505016722408,0.005016722408026756,0.0016722408026755853,0.043478260869565216,0.0016722408026755853,0.04180602006688963,0.0016722408026755853,0.0,0.016722408026755852,0.008361204013377926,0.0,0.006688963210702341,0.0,0.006688963210702341,0.0,0.033444816053511704,0.03177257525083612,0.0016722408026755853,0.030100334448160536,0.01839464882943144,0.0451505016722408,0.0016722408026755853
FCz,0.041916167664670656,0.00998003992015968,0.033932135728542916,0.043912175648702596,0.043912175648702596,0.0,0.043912175648702596,0.043912175648702596,0.0,0.043912175648702596,0.043912175648702596,0.033932135728542916,0.0,0.043912175648702596,0.0,0.0,0.0,0.0,0.0,0.001996007984031936,0.041916167664670656,0.0,0.0,0.013972055888223553,0.013972055888223553,0.043912175648702596,0.043912175648702596,0.043912175648702596,0.043912175648702596,0.027944111776447105,0.0,0.0,0.0,0.0,0.043912175648702596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043912175648702596,0.0,0.043912175648702596,0.0,0.043912175648702596,0.0,0.0,0.0,0.0,0.0,0.007984031936127744,0.0,0.03992015968063872,0.0,0.0,0.033932135728542916,0.0,0.0,0.0,0.03992015968063872
