,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.011363636363636364,0.0,0.006818181818181818,0.0,0.011363636363636364,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05909090909090909,0.0,0.05454545454545454,0.029545454545454545,0.0,0.022727272727272728,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.006818181818181818,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.04772727272727273,0.075,0.05909090909090909,0.07045454545454545,0.0,0.00909090909090909,0.03409090909090909,0.0,0.05909090909090909,0.0,0.05454545454545454,0.0,0.022727272727272728,0.00909090909090909,0.01818181818181818,0.0,0.02727272727272727,0.029545454545454545,0.01818181818181818,0.006818181818181818,0.07045454545454545,0.0,0.0,0.0,0.0,0.05909090909090909,0.004545454545454545
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.037037037037037035,0.0,0.022222222222222223,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.02962962962962963,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.02962962962962963,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.022222222222222223,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.014814814814814815
P1,0.0,0.016129032258064516,0.0,0.00967741935483871,0.0,0.016129032258064516,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.041935483870967745,0.0,0.03225806451612903,0.0,0.0,0.0,0.041935483870967745,0.0,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.00967741935483871,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.012903225806451613,0.04516129032258064,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.03225806451612903,0.012903225806451613,0.025806451612903226,0.0,0.03870967741935484,0.041935483870967745,0.025806451612903226,0.00967741935483871,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0064516129032258064
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.01201923076923077,0.0,0.007211538461538462,0.0,0.01201923076923077,0.0,0.0,0.055288461538461536,0.0,0.0,0.0,0.06009615384615385,0.0,0.055288461538461536,0.03125,0.0,0.02403846153846154,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.007211538461538462,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.05048076923076923,0.0625,0.06009615384615385,0.0625,0.0,0.009615384615384616,0.036057692307692304,0.0,0.06009615384615385,0.0,0.055288461538461536,0.0,0.02403846153846154,0.009615384615384616,0.019230769230769232,0.0,0.028846153846153848,0.03125,0.019230769230769232,0.007211538461538462,0.0625,0.0,0.0,0.0,0.0,0.06009615384615385,0.004807692307692308
PO3,0.0,0.0,0.06363636363636363,0.0,0.07272727272727272,0.0,0.08181818181818182,0.08181818181818182,0.0,0.08181818181818182,0.015151515151515152,0.0696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030303030303030303,0.07878787878787878,0.0,0.0,0.08181818181818182,0.0,0.0,0.03636363636363636,0.07272727272727272,0.08181818181818182,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.012437810945273632,0.0,0.007462686567164179,0.0,0.012437810945273632,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.05970149253731343,0.0,0.05472636815920398,0.03233830845771144,0.0,0.024875621890547265,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.04975124378109453,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.009950248756218905,0.03731343283582089,0.0,0.05970149253731343,0.0,0.05472636815920398,0.0,0.024875621890547265,0.009950248756218905,0.01990049751243781,0.0,0.029850746268656716,0.03233830845771144,0.01990049751243781,0.007462686567164179,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.004975124378109453
PO4,0.0,0.0,0.06711409395973154,0.0,0.07718120805369127,0.0,0.07718120805369127,0.07718120805369127,0.0,0.07718120805369127,0.016778523489932886,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.07718120805369127,0.0,0.0,0.07718120805369127,0.0,0.0,0.040268456375838924,0.07718120805369127,0.07718120805369127,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07718120805369127,0.0,0.07718120805369127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.020161290322580645,0.0,0.012096774193548387,0.0,0.020161290322580645,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.04435483870967742,0.0,0.04435483870967742,0.04435483870967742,0.0,0.036290322580645164,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.04435483870967742,0.04435483870967742,0.04435483870967742,0.04435483870967742,0.0,0.016129032258064516,0.04435483870967742,0.0,0.04435483870967742,0.0,0.04435483870967742,0.0,0.036290322580645164,0.016129032258064516,0.03225806451612903,0.0,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.012096774193548387,0.04435483870967742,0.0,0.0,0.0,0.0,0.04435483870967742,0.008064516129032258
P6,0.0,0.037037037037037035,0.0,0.022222222222222223,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.02962962962962963,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.02962962962962963,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.022222222222222223,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.014814814814814815
P2,0.0,0.023809523809523808,0.0,0.014285714285714285,0.0,0.023809523809523808,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.01904761904761905,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0380952380952381,0.01904761904761905,0.03333333333333333,0.0,0.0380952380952381,0.0380952380952381,0.03333333333333333,0.014285714285714285,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.009523809523809525
CPz,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333
CP4,0.0,0.01773049645390071,0.0,0.010638297872340425,0.0,0.01773049645390071,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.04609929078014184,0.0,0.04609929078014184,0.0425531914893617,0.0,0.03546099290780142,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.04609929078014184,0.04609929078014184,0.04609929078014184,0.04609929078014184,0.0,0.014184397163120567,0.04609929078014184,0.0,0.04609929078014184,0.0,0.04609929078014184,0.0,0.03546099290780142,0.014184397163120567,0.028368794326241134,0.0,0.03900709219858156,0.0425531914893617,0.028368794326241134,0.010638297872340425,0.04609929078014184,0.0,0.0,0.0,0.0,0.04609929078014184,0.0070921985815602835
TP8,0.0,0.017064846416382253,0.0,0.010238907849829351,0.0,0.017064846416382253,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.04778156996587031,0.0,0.04778156996587031,0.040955631399317405,0.0,0.034129692832764506,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.010238907849829351,0.0,0.0,0.0,0.0,0.0,0.006825938566552901,0.04778156996587031,0.04778156996587031,0.04778156996587031,0.04778156996587031,0.0,0.013651877133105802,0.04436860068259386,0.0,0.04778156996587031,0.0,0.04778156996587031,0.0,0.034129692832764506,0.013651877133105802,0.027303754266211604,0.0,0.03754266211604096,0.040955631399317405,0.027303754266211604,0.010238907849829351,0.04778156996587031,0.0,0.0,0.0,0.0,0.04778156996587031,0.006825938566552901
C6,0.0,0.02336448598130841,0.0,0.014018691588785047,0.0,0.02336448598130841,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.0,0.037383177570093455,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.0,0.018691588785046728,0.04205607476635514,0.0,0.04205607476635514,0.0,0.04205607476635514,0.0,0.037383177570093455,0.018691588785046728,0.03271028037383177,0.0,0.04205607476635514,0.04205607476635514,0.03271028037383177,0.014018691588785047,0.04205607476635514,0.0,0.0,0.0,0.0,0.04205607476635514,0.009345794392523364
C2,0.0,0.035398230088495575,0.0,0.02654867256637168,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.017699115044247787
FC4,0.0,0.011185682326621925,0.0,0.006711409395973154,0.0,0.011185682326621925,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.058165548098434,0.0,0.053691275167785234,0.029082774049217,0.0,0.02237136465324385,0.0,0.0,0.0,0.03131991051454139,0.0,0.0,0.03131991051454139,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0044742729306487695,0.04697986577181208,0.07829977628635347,0.058165548098434,0.0738255033557047,0.0,0.008948545861297539,0.03355704697986577,0.0,0.058165548098434,0.0,0.053691275167785234,0.0,0.02237136465324385,0.008948545861297539,0.017897091722595078,0.0,0.026845637583892617,0.029082774049217,0.017897091722595078,0.006711409395973154,0.0738255033557047,0.0,0.0,0.0,0.0,0.06040268456375839,0.0044742729306487695
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.011737089201877934,0.0,0.007042253521126761,0.0,0.011737089201877934,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.06103286384976526,0.0,0.056338028169014086,0.03051643192488263,0.0,0.023474178403755867,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.04929577464788732,0.06338028169014084,0.06103286384976526,0.06338028169014084,0.0,0.009389671361502348,0.035211267605633804,0.0,0.06103286384976526,0.0,0.056338028169014086,0.0,0.023474178403755867,0.009389671361502348,0.018779342723004695,0.0,0.028169014084507043,0.03051643192488263,0.018779342723004695,0.007042253521126761,0.06338028169014084,0.0,0.0,0.0,0.0,0.06103286384976526,0.004694835680751174
FCz,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.022727272727272728
