,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.051094890510948905,0.024817518248175182,0.032116788321167884,0.02335766423357664,0.05401459854014599,0.0,0.05401459854014599,0.00583941605839416,0.049635036496350364,0.05401459854014599,0.04525547445255475,0.00291970802919708,0.0,0.035036496350364967,0.0,0.004379562043795621,0.01897810218978102,0.0,0.0,0.00583941605839416,0.0,0.00583941605839416,0.00291970802919708,0.00145985401459854,0.013138686131386862,0.05401459854014599,0.051094890510948905,0.05401459854014599,0.05401459854014599,0.051094890510948905,0.0,0.0,0.0,0.0,0.05547445255474453,0.01167883211678832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01897810218978102,0.0,0.051094890510948905,0.0,0.00145985401459854,0.0,0.0,0.0,0.0,0.00291970802919708,0.0,0.020437956204379562,0.0,0.0,0.0,0.03795620437956204,0.0,0.0,0.0,0.051094890510948905
F5,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.0,0.03829787234042553,0.01702127659574468,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.00851063829787234,0.0,0.03829787234042553,0.0,0.01276595744680851,0.03829787234042553,0.0,0.0,0.01702127659574468,0.0,0.01702127659574468,0.00851063829787234,0.00425531914893617,0.03404255319148936,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.0,0.0,0.0,0.0,0.03829787234042553,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.00851063829787234,0.0,0.03829787234042553,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.03829787234042553
FT7,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.05675675675675676,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05675675675675676,0.05675675675675676,0.05675675675675676,0.05675675675675676,0.0,0.0,0.051351351351351354,0.05675675675675676,0.0,0.05675675675675676,0.05675675675675676,0.05675675675675676,0.016216216216216217,0.0,0.05675675675675676,0.0,0.05675675675675676,0.016216216216216217,0.010810810810810811,0.0,0.0,0.051351351351351354,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05675675675675676,0.05675675675675676,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.057692307692307696,0.05982905982905983,0.05982905982905983,0.0,0.0,0.04487179487179487,0.05555555555555555,0.0,0.05982905982905983,0.06196581196581197,0.05982905982905983,0.014957264957264958,0.0,0.05982905982905983,0.0,0.05982905982905983,0.014957264957264958,0.008547008547008548,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.049145299145299144,0.0,0.05982905982905983,0.05982905982905983,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.056862745098039215,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06274509803921569,0.058823529411764705,0.058823529411764705,0.06274509803921569,0.0,0.0,0.041176470588235294,0.052941176470588235,0.0,0.060784313725490195,0.06666666666666667,0.06274509803921569,0.013725490196078431,0.0,0.060784313725490195,0.0,0.060784313725490195,0.013725490196078431,0.00784313725490196,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.045098039215686274,0.0,0.06274509803921569,0.06274509803921569,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.01651376146788991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062385321100917435,0.05871559633027523,0.05688073394495413,0.06422018348623854,0.0,0.0,0.03853211009174312,0.05137614678899083,0.0,0.060550458715596334,0.08256880733944955,0.062385321100917435,0.012844036697247707,0.0,0.060550458715596334,0.0,0.060550458715596334,0.012844036697247707,0.007339449541284404,0.0,0.0,0.03853211009174312,0.0,0.0,0.0,0.0,0.0,0.044036697247706424,0.0,0.06422018348623854,0.062385321100917435,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.03054989816700611,0.0,0.0,0.0,0.0,0.0,0.0,0.05702647657841141,0.0,0.016293279022403257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06313645621181263,0.059063136456211814,0.059063136456211814,0.06313645621181263,0.0,0.0,0.04073319755600815,0.05295315682281059,0.0,0.06109979633401222,0.06720977596741344,0.06313645621181263,0.012219959266802444,0.0,0.06109979633401222,0.0,0.06109979633401222,0.012219959266802444,0.008146639511201629,0.0,0.0,0.04073319755600815,0.0,0.0,0.0,0.0,0.0,0.04480651731160896,0.0,0.06313645621181263,0.06313645621181263,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04225352112676056,0.0,0.04929577464788732,0.0,0.04929577464788732,0.04225352112676056,0.028169014084507043,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0
P5,0.04142011834319527,0.04142011834319527,0.038461538461538464,0.038461538461538464,0.04142011834319527,0.0,0.04142011834319527,0.011834319526627219,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.005917159763313609,0.0,0.04142011834319527,0.0,0.008875739644970414,0.03550295857988166,0.0,0.0,0.011834319526627219,0.0,0.011834319526627219,0.005917159763313609,0.0029585798816568047,0.026627218934911243,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.0,0.0,0.0,0.0,0.04142011834319527,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.03550295857988166,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.04142011834319527
PO7,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.056862745098039215,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06274509803921569,0.058823529411764705,0.058823529411764705,0.06274509803921569,0.0,0.0,0.041176470588235294,0.052941176470588235,0.0,0.060784313725490195,0.06666666666666667,0.06274509803921569,0.013725490196078431,0.0,0.060784313725490195,0.0,0.060784313725490195,0.013725490196078431,0.00784313725490196,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.045098039215686274,0.0,0.06274509803921569,0.06274509803921569,0.0,0.0
PO3,0.0502283105022831,0.0258751902587519,0.0334855403348554,0.0243531202435312,0.0532724505327245,0.0,0.0532724505327245,0.0060882800608828,0.0502283105022831,0.0532724505327245,0.045662100456621,0.0030441400304414,0.0,0.0365296803652968,0.0,0.0045662100456621,0.0197869101978691,0.0,0.0,0.0060882800608828,0.0,0.0060882800608828,0.0030441400304414,0.0015220700152207,0.0136986301369863,0.0532724505327245,0.0502283105022831,0.0532724505327245,0.0532724505327245,0.0502283105022831,0.0,0.0,0.0,0.0,0.0532724505327245,0.0121765601217656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197869101978691,0.0,0.0502283105022831,0.0,0.0015220700152207,0.0,0.0,0.0,0.0,0.0030441400304414,0.0,0.0213089802130898,0.0,0.0,0.0,0.0380517503805175,0.0,0.0,0.0,0.0502283105022831
POz,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.056862745098039215,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06274509803921569,0.058823529411764705,0.058823529411764705,0.06274509803921569,0.0,0.0,0.041176470588235294,0.052941176470588235,0.0,0.060784313725490195,0.06666666666666667,0.06274509803921569,0.013725490196078431,0.0,0.060784313725490195,0.0,0.060784313725490195,0.013725490196078431,0.00784313725490196,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.045098039215686274,0.0,0.06274509803921569,0.06274509803921569,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.0,0.0,0.045454545454545456,0.05113636363636364,0.0,0.05113636363636364,0.05113636363636364,0.045454545454545456,0.03977272727272727,0.0,0.05113636363636364,0.0,0.05113636363636364,0.045454545454545456,0.022727272727272728,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.05113636363636364,0.05113636363636364,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.037037037037037035,0.0,0.04938271604938271,0.0,0.04938271604938271,0.037037037037037035,0.037037037037037035,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.0,0.0,0.05128205128205128,0.05641025641025641,0.0,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.017948717948717947,0.0,0.05641025641025641,0.0,0.05641025641025641,0.017948717948717947,0.010256410256410256,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.05641025641025641,0.05641025641025641,0.0,0.0
CP4,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.02197802197802198,0.01098901098901099,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297
TP8,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125
C6,0.041666666666666664,0.041666666666666664,0.03888888888888889,0.03888888888888889,0.041666666666666664,0.0,0.041666666666666664,0.011111111111111112,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.005555555555555556,0.0,0.041666666666666664,0.0,0.008333333333333333,0.03611111111111111,0.0,0.0,0.011111111111111112,0.0,0.011111111111111112,0.005555555555555556,0.002777777777777778,0.025,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611111111111111,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.03611111111111111,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.041666666666666664
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05,0.05714285714285714,0.0,0.05714285714285714,0.05952380952380952,0.05714285714285714,0.016666666666666666,0.0,0.05714285714285714,0.0,0.05714285714285714,0.016666666666666666,0.009523809523809525,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05476190476190476,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0
F6,0.047619047619047616,0.031135531135531136,0.040293040293040296,0.029304029304029304,0.047619047619047616,0.0,0.047619047619047616,0.007326007326007326,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.003663003663003663,0.0,0.04395604395604396,0.0,0.005494505494505495,0.023809523809523808,0.0,0.0,0.007326007326007326,0.0,0.007326007326007326,0.003663003663003663,0.0018315018315018315,0.016483516483516484,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.014652014652014652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.02564102564102564,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.047619047619047616
AF8,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.016822429906542057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06355140186915888,0.059813084112149535,0.05794392523364486,0.06355140186915888,0.0,0.0,0.03925233644859813,0.052336448598130844,0.0,0.0616822429906542,0.0691588785046729,0.06355140186915888,0.013084112149532711,0.0,0.0616822429906542,0.0,0.0616822429906542,0.013084112149532711,0.007476635514018692,0.0,0.0,0.03925233644859813,0.0,0.0,0.0,0.0,0.0,0.044859813084112146,0.0,0.06355140186915888,0.06355140186915888,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.029354207436399216,0.0,0.0,0.0,0.0,0.0,0.0,0.05675146771037182,0.0,0.01761252446183953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06262230919765166,0.05870841487279843,0.05870841487279843,0.06262230919765166,0.0,0.0,0.0410958904109589,0.05283757338551859,0.0,0.060665362035225046,0.0684931506849315,0.06262230919765166,0.0136986301369863,0.0,0.060665362035225046,0.0,0.060665362035225046,0.0136986301369863,0.007827788649706457,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.04500978473581213,0.0,0.06262230919765166,0.06262230919765166,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0502283105022831,0.0258751902587519,0.0334855403348554,0.0243531202435312,0.0532724505327245,0.0,0.0532724505327245,0.0060882800608828,0.0502283105022831,0.0532724505327245,0.045662100456621,0.0030441400304414,0.0,0.0365296803652968,0.0,0.0045662100456621,0.0197869101978691,0.0,0.0,0.0060882800608828,0.0,0.0060882800608828,0.0030441400304414,0.0015220700152207,0.0136986301369863,0.0532724505327245,0.0502283105022831,0.0532724505327245,0.0532724505327245,0.0502283105022831,0.0,0.0,0.0,0.0,0.0532724505327245,0.0121765601217656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197869101978691,0.0,0.0502283105022831,0.0,0.0015220700152207,0.0,0.0,0.0,0.0,0.0030441400304414,0.0,0.0213089802130898,0.0,0.0,0.0,0.0380517503805175,0.0,0.0,0.0,0.0502283105022831
