,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.03404255319148936,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.04680851063829787,0.0,0.04680851063829787,0.0,0.0,0.02553191489361702,0.0,0.02553191489361702,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.00851063829787234,0.0,0.0,0.0,0.0,0.04680851063829787,0.03829787234042553,0.0425531914893617,0.04680851063829787,0.04680851063829787,0.04680851063829787,0.0,0.04680851063829787,0.0,0.0425531914893617,0.0,0.0425531914893617,0.04680851063829787,0.0,0.0,0.0425531914893617,0.04680851063829787,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.01276595744680851,0.0,0.0,0.01702127659574468,0.0,0.0
FC3,0.0,0.03715170278637771,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.02476780185758514,0.0,0.0,0.0,0.04643962848297214,0.0,0.04643962848297214,0.0,0.0,0.02786377708978328,0.0,0.018575851393188854,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024767801857585,0.009287925696594427,0.0,0.0,0.0,0.0,0.04643962848297214,0.034055727554179564,0.04024767801857585,0.04643962848297214,0.04643962848297214,0.04643962848297214,0.0,0.04643962848297214,0.0,0.043343653250773995,0.0,0.043343653250773995,0.04643962848297214,0.0,0.0,0.043343653250773995,0.04643962848297214,0.0,0.0030959752321981426,0.0,0.043343653250773995,0.043343653250773995,0.015479876160990712,0.0,0.0,0.021671826625386997,0.0,0.0
C1,0.0,0.034623217922606926,0.0,0.048879837067209775,0.002036659877800407,0.0,0.0,0.0,0.018329938900203666,0.0,0.0,0.0,0.048879837067209775,0.0,0.048879837067209775,0.0,0.0,0.026476578411405296,0.0,0.012219959266802444,0.048879837067209775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03665987780040733,0.012219959266802444,0.0,0.0,0.0,0.0,0.05091649694501019,0.02240325865580448,0.03054989816700611,0.04684317718940937,0.04480651731160896,0.05091649694501019,0.0,0.048879837067209775,0.0,0.038696537678207736,0.0,0.04480651731160896,0.05091649694501019,0.0,0.0,0.04684317718940937,0.048879837067209775,0.0,0.006109979633401222,0.0,0.04684317718940937,0.04480651731160896,0.016293279022403257,0.0,0.0,0.02240325865580448,0.0,0.0
C5,0.0,0.03480278422273782,0.0,0.048723897911832945,0.0,0.0,0.0,0.0,0.02088167053364269,0.0,0.0,0.0,0.048723897911832945,0.0,0.048723897911832945,0.0,0.0,0.025522041763341066,0.0,0.013921113689095127,0.048723897911832945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037122969837587005,0.009280742459396751,0.0,0.0,0.0,0.0,0.05104408352668213,0.025522041763341066,0.03480278422273782,0.04640371229698376,0.04640371229698376,0.05104408352668213,0.0,0.048723897911832945,0.0,0.03944315545243619,0.0,0.04408352668213457,0.05104408352668213,0.0,0.0,0.04640371229698376,0.048723897911832945,0.0,0.004640371229698376,0.0,0.04640371229698376,0.04408352668213457,0.013921113689095127,0.0,0.0,0.02088167053364269,0.0,0.0
TP7,0.0,0.03288201160541586,0.0,0.04642166344294004,0.0019342359767891683,0.0,0.0,0.0,0.017408123791102514,0.0,0.0,0.0,0.04642166344294004,0.0,0.04642166344294004,0.0,0.0,0.025145067698259187,0.0,0.01160541586073501,0.058027079303675046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481624758220503,0.01160541586073501,0.0,0.0,0.0,0.0,0.058027079303675046,0.02127659574468085,0.029013539651837523,0.04448742746615087,0.0425531914893617,0.059961315280464215,0.0,0.04642166344294004,0.0,0.0367504835589942,0.0,0.0425531914893617,0.05415860735009671,0.0,0.0,0.04448742746615087,0.058027079303675046,0.0,0.005802707930367505,0.0,0.04448742746615087,0.0425531914893617,0.015473887814313346,0.0,0.0,0.02127659574468085,0.0,0.0
CP3,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.010638297872340425,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0425531914893617
P1,0.0,0.034623217922606926,0.0,0.048879837067209775,0.002036659877800407,0.0,0.0,0.0,0.018329938900203666,0.0,0.0,0.0,0.048879837067209775,0.0,0.048879837067209775,0.0,0.0,0.026476578411405296,0.0,0.012219959266802444,0.048879837067209775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03665987780040733,0.012219959266802444,0.0,0.0,0.0,0.0,0.05091649694501019,0.02240325865580448,0.03054989816700611,0.04684317718940937,0.04480651731160896,0.05091649694501019,0.0,0.048879837067209775,0.0,0.038696537678207736,0.0,0.04480651731160896,0.05091649694501019,0.0,0.0,0.04684317718940937,0.048879837067209775,0.0,0.006109979633401222,0.0,0.04684317718940937,0.04480651731160896,0.016293279022403257,0.0,0.0,0.02240325865580448,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.036855036855036855,0.0,0.04668304668304668,0.0,0.0,0.0,0.0,0.022113022113022112,0.0,0.0,0.0,0.04668304668304668,0.0,0.04668304668304668,0.0,0.0,0.029484029484029485,0.0,0.014742014742014743,0.04668304668304668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03931203931203931,0.012285012285012284,0.0,0.0,0.0,0.0,0.04668304668304668,0.02702702702702703,0.036855036855036855,0.04668304668304668,0.04668304668304668,0.04668304668304668,0.0,0.04668304668304668,0.0,0.04176904176904177,0.0,0.044226044226044224,0.04668304668304668,0.0,0.0,0.044226044226044224,0.04668304668304668,0.0,0.007371007371007371,0.0,0.044226044226044224,0.044226044226044224,0.0171990171990172,0.0,0.0,0.02457002457002457,0.0,0.0
PO3,0.0,0.0,0.06267029972752043,0.0,0.008174386920980926,0.027247956403269755,0.035422343324250684,0.06267029972752043,0.0,0.0653950953678474,0.06267029972752043,0.06267029972752043,0.0,0.0,0.0,0.0,0.005449591280653951,0.0,0.03814713896457766,0.0,0.0,0.04904632152588556,0.05994550408719346,0.06267029972752043,0.0027247956403269754,0.0,0.01907356948228883,0.051771117166212535,0.0326975476839237,0.0,0.0,0.0,0.02452316076294278,0.035422343324250684,0.005449591280653951,0.0,0.0,0.0,0.0,0.0,0.0,0.008174386920980926,0.0,0.0,0.0,0.05722070844686648,0.0,0.0,0.0,0.03814713896457766,0.0,0.0,0.06267029972752043,0.0,0.0,0.0,0.0,0.0,0.008174386920980926,0.0,0.0027247956403269754,0.008174386920980926,0.04087193460490463
POz,0.0,0.035940803382663845,0.0,0.048625792811839326,0.0021141649048625794,0.0,0.0,0.0,0.019027484143763214,0.0,0.0,0.0,0.048625792811839326,0.0,0.048625792811839326,0.0,0.0,0.02748414376321353,0.0,0.012684989429175475,0.048625792811839326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03805496828752643,0.012684989429175475,0.0,0.0,0.0,0.0,0.048625792811839326,0.023255813953488372,0.03171247357293869,0.046511627906976744,0.04439746300211417,0.048625792811839326,0.0,0.048625792811839326,0.0,0.040169133192389,0.0,0.04439746300211417,0.048625792811839326,0.0,0.0,0.046511627906976744,0.048625792811839326,0.0,0.006342494714587738,0.0,0.046511627906976744,0.04439746300211417,0.016913319238900635,0.0,0.0,0.023255813953488372,0.0,0.0
PO4,0.0,0.033663366336633666,0.0,0.047524752475247525,0.0019801980198019802,0.0,0.0,0.0,0.01782178217821782,0.0,0.0,0.0,0.047524752475247525,0.0,0.047524752475247525,0.0,0.0,0.02574257425742574,0.0,0.011881188118811881,0.053465346534653464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564356435643564,0.011881188118811881,0.0,0.0,0.0,0.0,0.055445544554455446,0.02178217821782178,0.0297029702970297,0.04554455445544554,0.04356435643564356,0.055445544554455446,0.0,0.047524752475247525,0.0,0.03762376237623762,0.0,0.04356435643564356,0.053465346534653464,0.0,0.0,0.04554455445544554,0.053465346534653464,0.0,0.005940594059405941,0.0,0.04554455445544554,0.04356435643564356,0.015841584158415842,0.0,0.0,0.02178217821782178,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.05338078291814947,0.0,0.0071174377224199285,0.03558718861209965,0.042704626334519574,0.05338078291814947,0.0,0.05338078291814947,0.05338078291814947,0.05338078291814947,0.0,0.0,0.0,0.0,0.0071174377224199285,0.0,0.046263345195729534,0.0,0.0,0.0498220640569395,0.0498220640569395,0.05338078291814947,0.0035587188612099642,0.0,0.02491103202846975,0.0498220640569395,0.042704626334519574,0.0,0.0,0.0,0.03202846975088968,0.046263345195729534,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.010676156583629894,0.0,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.010676156583629894,0.0,0.0,0.010676156583629894,0.0498220640569395
P2,0.0,0.03359683794466403,0.0,0.04940711462450593,0.003952569169960474,0.0,0.0,0.0,0.017786561264822136,0.0,0.0,0.0,0.04940711462450593,0.0,0.04940711462450593,0.0,0.0,0.02766798418972332,0.0,0.011857707509881422,0.04940711462450593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.01383399209486166,0.0,0.0,0.0,0.0,0.04743083003952569,0.021739130434782608,0.029644268774703556,0.04743083003952569,0.043478260869565216,0.04940711462450593,0.0,0.04940711462450593,0.0,0.037549407114624504,0.0,0.045454545454545456,0.04940711462450593,0.0,0.0,0.04743083003952569,0.04940711462450593,0.0,0.005928853754940711,0.0,0.04743083003952569,0.045454545454545456,0.017786561264822136,0.0,0.0,0.023715415019762844,0.0,0.0
CPz,0.0,0.032015065913371,0.0,0.047080979284369114,0.003766478342749529,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.047080979284369114,0.0,0.047080979284369114,0.0,0.0,0.026365348399246705,0.0,0.011299435028248588,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.013182674199623353,0.0,0.0,0.0,0.0,0.054613935969868174,0.02071563088512241,0.02824858757062147,0.04519774011299435,0.04143126177024482,0.0583804143126177,0.0,0.047080979284369114,0.0,0.035781544256120526,0.0,0.04331450094161959,0.054613935969868174,0.0,0.0,0.04519774011299435,0.05649717514124294,0.0,0.005649717514124294,0.0,0.04519774011299435,0.04331450094161959,0.01694915254237288,0.0,0.0,0.022598870056497175,0.0,0.0
CP4,0.0,0.0,0.07045454545454545,0.0,0.006818181818181818,0.022727272727272728,0.029545454545454545,0.07045454545454545,0.0,0.0659090909090909,0.07727272727272727,0.07727272727272727,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.031818181818181815,0.0,0.0,0.045454545454545456,0.05909090909090909,0.07045454545454545,0.0022727272727272726,0.0,0.015909090909090907,0.05227272727272727,0.02727272727272727,0.0,0.0,0.0,0.020454545454545454,0.029545454545454545,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.006818181818181818,0.0,0.0,0.0,0.05227272727272727,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.006818181818181818,0.0,0.0022727272727272726,0.006818181818181818,0.03636363636363636
TP8,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.02631578947368421,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.02631578947368421,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03359683794466403,0.0,0.04940711462450593,0.003952569169960474,0.0,0.0,0.0,0.017786561264822136,0.0,0.0,0.0,0.04940711462450593,0.0,0.04940711462450593,0.0,0.0,0.02766798418972332,0.0,0.011857707509881422,0.04940711462450593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.01383399209486166,0.0,0.0,0.0,0.0,0.04743083003952569,0.021739130434782608,0.029644268774703556,0.04743083003952569,0.043478260869565216,0.04940711462450593,0.0,0.04940711462450593,0.0,0.037549407114624504,0.0,0.045454545454545456,0.04940711462450593,0.0,0.0,0.04743083003952569,0.04940711462450593,0.0,0.005928853754940711,0.0,0.04743083003952569,0.045454545454545456,0.017786561264822136,0.0,0.0,0.023715415019762844,0.0,0.0
FC4,0.0,0.03483606557377049,0.0,0.04918032786885246,0.0020491803278688526,0.0,0.0,0.0,0.018442622950819672,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.02663934426229508,0.0,0.012295081967213115,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.012295081967213115,0.0,0.0,0.0,0.0,0.04918032786885246,0.022540983606557378,0.030737704918032786,0.0471311475409836,0.045081967213114756,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0389344262295082,0.0,0.045081967213114756,0.04918032786885246,0.0,0.0,0.0471311475409836,0.04918032786885246,0.0,0.006147540983606557,0.0,0.0471311475409836,0.045081967213114756,0.01639344262295082,0.0,0.0,0.022540983606557378,0.0,0.0
FT8,0.0,0.038461538461538464,0.0,0.042735042735042736,0.008547008547008548,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.01282051282051282,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.029914529914529916,0.0,0.0,0.0,0.0,0.038461538461538464,0.021367521367521368,0.029914529914529916,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.0,0.042735042735042736,0.0,0.038461538461538464,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.01282051282051282,0.0,0.042735042735042736,0.042735042735042736,0.03418803418803419,0.0,0.0,0.038461538461538464,0.0,0.0
F6,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.010638297872340425,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0425531914893617
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.039473684210526314,0.0,0.04276315789473684,0.009868421052631578,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.04276315789473684,0.0,0.04276315789473684,0.0,0.0,0.039473684210526314,0.0,0.009868421052631578,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.02631578947368421,0.0,0.0,0.0,0.0,0.039473684210526314,0.019736842105263157,0.029605263157894735,0.04276315789473684,0.03618421052631579,0.04276315789473684,0.0,0.04276315789473684,0.0,0.039473684210526314,0.0,0.04276315789473684,0.04276315789473684,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.009868421052631578,0.0,0.046052631578947366,0.04276315789473684,0.03289473684210526,0.0,0.0,0.039473684210526314,0.0,0.0
F2,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.010638297872340425,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0425531914893617
FCz,0.0,0.0,0.05351170568561873,0.0,0.010033444816053512,0.033444816053511704,0.043478260869565216,0.05351170568561873,0.0,0.056856187290969896,0.05351170568561873,0.05351170568561873,0.0,0.0,0.0,0.0,0.006688963210702341,0.0,0.046822742474916385,0.0,0.0,0.05016722408026756,0.05016722408026756,0.05351170568561873,0.0033444816053511705,0.0,0.023411371237458192,0.05016722408026756,0.04013377926421405,0.0,0.0,0.0,0.030100334448160536,0.043478260869565216,0.006688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.010033444816053512,0.0,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.010033444816053512,0.0,0.0033444816053511705,0.010033444816053512,0.05016722408026756
