,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.015037593984962405,0.0,0.0,0.015037593984962405,0.05263157894736842,0.0,0.022556390977443608,0.0,0.0,0.0,0.05263157894736842,0.0,0.03759398496240601,0.0,0.0,0.015037593984962405,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.05639097744360902,0.05263157894736842,0.007518796992481203,0.011278195488721804,0.0,0.0,0.05263157894736842,0.0037593984962406013,0.0,0.0,0.0,0.04887218045112782,0.0,0.045112781954887216,0.0,0.0,0.05263157894736842,0.011278195488721804,0.0,0.0,0.015037593984962405,0.0,0.05639097744360902,0.05263157894736842,0.05263157894736842,0.015037593984962405,0.04887218045112782,0.0,0.05263157894736842,0.041353383458646614,0.0,0.05263157894736842
C1,0.0,0.039755351681957186,0.04892966360856269,0.0,0.0,0.04892966360856269,0.0,0.0,0.039755351681957186,0.0,0.0,0.04892966360856269,0.0,0.01834862385321101,0.0,0.0,0.039755351681957186,0.04892966360856269,0.04892966360856269,0.04892966360856269,0.0,0.0,0.045871559633027525,0.04892966360856269,0.0,0.03058103975535168,0.04281345565749235,0.0,0.0,0.027522935779816515,0.0,0.0030581039755351682,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.04281345565749235,0.012232415902140673,0.0,0.04892966360856269,0.0,0.045871559633027525,0.0,0.0,0.027522935779816515,0.0,0.0,0.04892966360856269,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.04892966360856269,0.0
C5,0.0,0.03529411764705882,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.03529411764705882,0.0,0.0,0.047058823529411764,0.0,0.023529411764705882,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.011764705882352941,0.047058823529411764,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.047058823529411764,0.03529411764705882,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.047058823529411764,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04205607476635514,0.0514018691588785,0.0,0.0,0.0514018691588785,0.0,0.0,0.04672897196261682,0.0,0.0,0.04906542056074766,0.0,0.014018691588785047,0.0,0.0,0.04205607476635514,0.0514018691588785,0.0514018691588785,0.04672897196261682,0.0,0.0,0.04906542056074766,0.0514018691588785,0.0,0.03271028037383177,0.04672897196261682,0.0,0.0,0.030373831775700934,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.03271028037383177,0.009345794392523364,0.0,0.04672897196261682,0.0,0.04439252336448598,0.0,0.0,0.018691588785046728,0.0,0.0,0.0514018691588785,0.04906542056074766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.04439252336448598,0.0
P1,0.015267175572519083,0.0,0.0,0.015267175572519083,0.05343511450381679,0.0,0.022900763358778626,0.0,0.0,0.0,0.05343511450381679,0.0,0.03816793893129771,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.05343511450381679,0.05343511450381679,0.003816793893129771,0.011450381679389313,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.04580152671755725,0.0,0.0,0.05343511450381679,0.011450381679389313,0.0,0.0,0.015267175572519083,0.0,0.05725190839694656,0.05343511450381679,0.05343511450381679,0.015267175572519083,0.04961832061068702,0.0,0.05343511450381679,0.04198473282442748,0.0,0.05343511450381679
P5,0.0,0.04415584415584416,0.04935064935064935,0.0,0.0,0.04935064935064935,0.0,0.0,0.046753246753246755,0.0,0.0,0.04935064935064935,0.0,0.015584415584415584,0.0,0.0,0.04415584415584416,0.04935064935064935,0.04935064935064935,0.046753246753246755,0.0,0.0,0.04935064935064935,0.04935064935064935,0.0,0.03636363636363636,0.04935064935064935,0.0,0.0,0.033766233766233764,0.0,0.0,0.0,0.0025974025974025974,0.0,0.0,0.0,0.0,0.03116883116883117,0.007792207792207792,0.0,0.046753246753246755,0.0,0.04415584415584416,0.0,0.0,0.01818181818181818,0.0,0.0,0.04935064935064935,0.04935064935064935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.0,0.04415584415584416,0.0
PO7,0.016666666666666666,0.0,0.0,0.016666666666666666,0.05,0.0,0.025,0.0,0.0,0.0,0.05,0.0,0.041666666666666664,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.05416666666666667,0.05416666666666667,0.004166666666666667,0.0125,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.05,0.0,0.04583333333333333,0.0,0.0,0.05,0.0125,0.0,0.0,0.016666666666666666,0.0,0.05416666666666667,0.05,0.05,0.016666666666666666,0.05,0.0,0.05416666666666667,0.04583333333333333,0.0,0.05
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.036458333333333336,0.046875,0.0,0.0,0.046875,0.0,0.0,0.036458333333333336,0.0,0.0,0.046875,0.0,0.03125,0.0,0.0,0.041666666666666664,0.046875,0.046875,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.026041666666666668,0.041666666666666664,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.046875,0.0,0.046875,0.0,0.0,0.041666666666666664,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.046875,0.0
PO4,0.014492753623188406,0.0,0.0,0.014492753623188406,0.05434782608695652,0.0,0.021739130434782608,0.0,0.0,0.0,0.05434782608695652,0.0,0.036231884057971016,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.05434782608695652,0.05434782608695652,0.0036231884057971015,0.010869565217391304,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.043478260869565216,0.0,0.0,0.05434782608695652,0.010869565217391304,0.0,0.0,0.014492753623188406,0.0,0.06159420289855073,0.05434782608695652,0.05434782608695652,0.014492753623188406,0.04710144927536232,0.0,0.05434782608695652,0.03985507246376811,0.0,0.05434782608695652
PO8,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.03,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.03,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.04
P6,0.0,0.040152963671128104,0.06309751434034416,0.0,0.0,0.05353728489483748,0.0,0.0,0.04780114722753346,0.0,0.0,0.04206500956022945,0.0,0.011472275334608031,0.0,0.0,0.03441682600382409,0.06309751434034416,0.07265774378585087,0.040152963671128104,0.0,0.0,0.04397705544933078,0.05927342256214149,0.0,0.030592734225621414,0.045889101338432124,0.0,0.0,0.028680688336520075,0.0,0.0,0.0,0.0038240917782026767,0.0,0.0,0.0,0.0,0.02676864244741874,0.0076481835564053535,0.0,0.040152963671128104,0.0,0.036328871892925434,0.0,0.0,0.015296367112810707,0.0,0.0,0.06883365200764818,0.04780114722753346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824091778202677,0.0,0.0,0.03824091778202677,0.0
P2,0.0,0.046255506607929514,0.05286343612334802,0.0,0.0,0.05286343612334802,0.0,0.0,0.05286343612334802,0.0,0.0,0.046255506607929514,0.0,0.013215859030837005,0.0,0.0,0.039647577092511016,0.05286343612334802,0.05286343612334802,0.04405286343612335,0.0,0.0,0.048458149779735685,0.05286343612334802,0.0,0.03524229074889868,0.05066079295154185,0.0,0.0,0.03303964757709251,0.0,0.0,0.0,0.0022026431718061676,0.0,0.0,0.0,0.0,0.028634361233480177,0.006607929515418502,0.0,0.04405286343612335,0.0,0.039647577092511016,0.0,0.0,0.015418502202643172,0.0,0.0,0.05286343612334802,0.05066079295154185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.04185022026431718,0.0
CPz,0.03418803418803419,0.0,0.0,0.03418803418803419,0.042735042735042736,0.0,0.03418803418803419,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.02564102564102564,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.02564102564102564,0.0,0.0,0.03418803418803419,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.012618296529968454,0.0,0.0,0.012618296529968454,0.05362776025236593,0.0,0.01892744479495268,0.0,0.0,0.0,0.056782334384858045,0.0,0.031545741324921134,0.0,0.0,0.012618296529968454,0.0,0.0,0.0031545741324921135,0.0,0.0,0.0,0.0,0.0,0.006309148264984227,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.050473186119873815,0.050473186119873815,0.006309148264984227,0.00946372239747634,0.0,0.0,0.0473186119873817,0.0031545741324921135,0.0,0.0,0.0,0.04416403785488959,0.0,0.03785488958990536,0.0,0.0,0.050473186119873815,0.00946372239747634,0.0,0.0,0.012618296529968454,0.0,0.1167192429022082,0.0473186119873817,0.06624605678233439,0.012618296529968454,0.04100946372239748,0.0,0.0473186119873817,0.03470031545741325,0.0,0.05993690851735016
C6,0.015209125475285171,0.0,0.0,0.015209125475285171,0.053231939163498096,0.0,0.022813688212927757,0.0,0.0,0.0,0.053231939163498096,0.0,0.03802281368821293,0.0,0.0,0.015209125475285171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.053231939163498096,0.053231939163498096,0.0038022813688212928,0.011406844106463879,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.045627376425855515,0.0,0.0,0.053231939163498096,0.011406844106463879,0.0,0.0,0.015209125475285171,0.0,0.060836501901140684,0.053231939163498096,0.053231939163498096,0.015209125475285171,0.049429657794676805,0.0,0.053231939163498096,0.04182509505703422,0.0,0.053231939163498096
C2,0.013745704467353952,0.0,0.0,0.013745704467353952,0.058419243986254296,0.0,0.020618556701030927,0.0,0.0,0.0,0.058419243986254296,0.0,0.03436426116838488,0.0,0.0,0.013745704467353952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006872852233676976,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.05154639175257732,0.05154639175257732,0.003436426116838488,0.010309278350515464,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.041237113402061855,0.0,0.0,0.05154639175257732,0.010309278350515464,0.0,0.0,0.013745704467353952,0.0,0.07560137457044673,0.05154639175257732,0.06529209621993128,0.013745704467353952,0.044673539518900345,0.0,0.05154639175257732,0.037800687285223365,0.0,0.058419243986254296
FC4,0.03418803418803419,0.0,0.0,0.03418803418803419,0.042735042735042736,0.0,0.03418803418803419,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.02564102564102564,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.02564102564102564,0.0,0.0,0.03418803418803419,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736
FT8,0.016194331983805668,0.0,0.0,0.016194331983805668,0.05263157894736842,0.0,0.024291497975708502,0.0,0.0,0.0,0.05263157894736842,0.0,0.04048582995951417,0.0,0.0,0.016194331983805668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.05263157894736842,0.05263157894736842,0.004048582995951417,0.012145748987854251,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.044534412955465584,0.0,0.0,0.05263157894736842,0.012145748987854251,0.0,0.0,0.016194331983805668,0.0,0.05668016194331984,0.05263157894736842,0.05263157894736842,0.016194331983805668,0.048582995951417005,0.0,0.05263157894736842,0.044534412955465584,0.0,0.05263157894736842
F6,0.0,0.04825737265415549,0.05093833780160858,0.0,0.0,0.05093833780160858,0.0,0.0,0.05361930294906166,0.0,0.0,0.045576407506702415,0.0,0.0160857908847185,0.0,0.0,0.040214477211796246,0.05093833780160858,0.05093833780160858,0.04289544235924933,0.0,0.0,0.04825737265415549,0.05093833780160858,0.0,0.04289544235924933,0.05093833780160858,0.0,0.0,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02680965147453083,0.002680965147453083,0.0,0.04289544235924933,0.0,0.040214477211796246,0.0,0.0,0.013404825737265416,0.0,0.0,0.05093833780160858,0.05093833780160858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04825737265415549,0.0,0.0,0.040214477211796246,0.0
AF8,0.015037593984962405,0.0,0.0,0.015037593984962405,0.05263157894736842,0.0,0.022556390977443608,0.0,0.0,0.0,0.05263157894736842,0.0,0.03759398496240601,0.0,0.0,0.015037593984962405,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.05639097744360902,0.05263157894736842,0.007518796992481203,0.011278195488721804,0.0,0.0,0.05263157894736842,0.0037593984962406013,0.0,0.0,0.0,0.04887218045112782,0.0,0.045112781954887216,0.0,0.0,0.05263157894736842,0.011278195488721804,0.0,0.0,0.015037593984962405,0.0,0.05639097744360902,0.05263157894736842,0.05263157894736842,0.015037593984962405,0.04887218045112782,0.0,0.05263157894736842,0.041353383458646614,0.0,0.05263157894736842
AF4,0.017937219730941704,0.0,0.0,0.017937219730941704,0.04932735426008968,0.0,0.026905829596412557,0.0,0.0,0.0,0.04932735426008968,0.0,0.04035874439461883,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.053811659192825115,0.053811659192825115,0.004484304932735426,0.013452914798206279,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.04484304932735426,0.0,0.0,0.04932735426008968,0.013452914798206279,0.0,0.0,0.017937219730941704,0.0,0.053811659192825115,0.04932735426008968,0.04932735426008968,0.017937219730941704,0.04932735426008968,0.0,0.053811659192825115,0.04484304932735426,0.0,0.04932735426008968
F2,0.0,0.0412621359223301,0.050970873786407765,0.0,0.0,0.050970873786407765,0.0,0.0,0.04611650485436893,0.0,0.0,0.04854368932038835,0.0,0.014563106796116505,0.0,0.0,0.0412621359223301,0.050970873786407765,0.050970873786407765,0.04854368932038835,0.0,0.0,0.04854368932038835,0.050970873786407765,0.0,0.03155339805825243,0.04611650485436893,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.03398058252427184,0.009708737864077669,0.0,0.04854368932038835,0.0,0.04611650485436893,0.0,0.0,0.019417475728155338,0.0,0.0,0.050970873786407765,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412621359223301,0.0,0.0,0.04611650485436893,0.0
FCz,0.013888888888888888,0.0,0.0,0.013888888888888888,0.059027777777777776,0.0,0.020833333333333332,0.0,0.0,0.0,0.059027777777777776,0.0,0.034722222222222224,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.052083333333333336,0.052083333333333336,0.003472222222222222,0.010416666666666666,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.041666666666666664,0.0,0.0,0.052083333333333336,0.010416666666666666,0.0,0.0,0.013888888888888888,0.0,0.06944444444444445,0.052083333333333336,0.0625,0.013888888888888888,0.04513888888888889,0.0,0.052083333333333336,0.03819444444444445,0.0,0.059027777777777776
