,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.04483430799220273,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.03898635477582846,0.0,0.042884990253411304,0.042884990253411304,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02729044834307992,0.031189083820662766,0.023391812865497075,0.04483430799220273,0.0,0.021442495126705652,0.04483430799220273,0.042884990253411304,0.03313840155945419,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.01364522417153996,0.03313840155945419,0.025341130604288498,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.031189083820662766,0.01364522417153996,0.0,0.0,0.0,0.009746588693957114,0.0,0.03898635477582846,0.0,0.042884990253411304,0.023391812865497075,0.03508771929824561,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.041189931350114416,0.0,0.0,0.0,0.0,0.0,0.0,0.038901601830663615,0.0,0.041189931350114416,0.0,0.041189931350114416,0.041189931350114416,0.032036613272311214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032036613272311214,0.034324942791762014,0.02517162471395881,0.041189931350114416,0.0,0.02517162471395881,0.041189931350114416,0.041189931350114416,0.036613272311212815,0.041189931350114416,0.041189931350114416,0.041189931350114416,0.016018306636155607,0.032036613272311214,0.029748283752860413,0.0,0.041189931350114416,0.0,0.0,0.036613272311212815,0.034324942791762014,0.016018306636155607,0.0,0.0,0.0,0.011441647597254004,0.0,0.038901601830663615,0.0,0.041189931350114416,0.02745995423340961,0.038901601830663615,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.035916824196597356,0.0,0.03780718336483932,0.0,0.04158790170132325,0.04158790170132325,0.034026465028355386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026465028355387523,0.030245746691871456,0.022684310018903593,0.045368620037807186,0.0,0.020793950850661626,0.043478260869565216,0.04158790170132325,0.03213610586011342,0.05671077504725898,0.045368620037807186,0.06049149338374291,0.013232514177693762,0.03213610586011342,0.024574669187145556,0.0,0.03969754253308128,0.0,0.0,0.04158790170132325,0.030245746691871456,0.013232514177693762,0.0,0.0,0.0,0.00945179584120983,0.0,0.03780718336483932,0.0,0.04158790170132325,0.022684310018903593,0.034026465028355386,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.04448742746615087,0.0,0.0,0.0,0.0,0.0,0.0,0.0367504835589942,0.0,0.03868471953578337,0.0,0.0425531914893617,0.0425531914893617,0.03481624758220503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027079303675048357,0.030947775628626693,0.02321083172147002,0.04448742746615087,0.0,0.02127659574468085,0.04448742746615087,0.0425531914893617,0.03288201160541586,0.048355899419729204,0.04642166344294004,0.05029013539651837,0.013539651837524178,0.03288201160541586,0.025145067698259187,0.0,0.04061895551257253,0.0,0.0,0.0425531914893617,0.030947775628626693,0.013539651837524178,0.0,0.0,0.0,0.009671179883945842,0.0,0.03868471953578337,0.0,0.0425531914893617,0.02321083172147002,0.03481624758220503,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.03518518518518519,0.0,0.037037037037037035,0.0,0.040740740740740744,0.04259259259259259,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.02962962962962963,0.022222222222222223,0.046296296296296294,0.0,0.020370370370370372,0.044444444444444446,0.04259259259259259,0.03148148148148148,0.05925925925925926,0.046296296296296294,0.06481481481481481,0.012962962962962963,0.03148148148148148,0.024074074074074074,0.0,0.03888888888888889,0.0,0.0,0.040740740740740744,0.02962962962962963,0.012962962962962963,0.0,0.0,0.0,0.009259259259259259,0.0,0.037037037037037035,0.0,0.040740740740740744,0.022222222222222223,0.03333333333333333,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.03686635944700461,0.0,0.03686635944700461,0.03686635944700461,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03686635944700461,0.027649769585253458,0.03686635944700461,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.03225806451612903,0.027649769585253458,0.03686635944700461,0.0,0.03686635944700461,0.0,0.0,0.027649769585253458,0.03686635944700461,0.03225806451612903,0.0,0.0,0.0,0.02304147465437788,0.0,0.03686635944700461,0.0,0.03686635944700461,0.03225806451612903,0.03686635944700461,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0440771349862259,0.0,0.0,0.0,0.0,0.0,0.0,0.03581267217630854,0.0,0.03581267217630854,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.04132231404958678,0.0,0.02203856749311295,0.04132231404958678,0.04132231404958678,0.03305785123966942,0.046831955922865015,0.0440771349862259,0.046831955922865015,0.011019283746556474,0.04132231404958678,0.024793388429752067,0.0,0.03856749311294766,0.0,0.0,0.046831955922865015,0.030303030303030304,0.011019283746556474,0.0,0.0,0.0,0.005509641873278237,0.0,0.03856749311294766,0.0,0.04132231404958678,0.027548209366391185,0.03581267217630854,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.03856749311294766,0.0,0.0,0.0,0.0,0.0,0.0,0.03856749311294766,0.0,0.03856749311294766,0.0,0.03856749311294766,0.03856749311294766,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.03856749311294766,0.027548209366391185,0.03856749311294766,0.0,0.030303030303030304,0.03856749311294766,0.03856749311294766,0.03856749311294766,0.03856749311294766,0.03856749311294766,0.03856749311294766,0.01928374655647383,0.03305785123966942,0.03305785123966942,0.0,0.03856749311294766,0.0,0.0,0.03305785123966942,0.03856749311294766,0.01928374655647383,0.0,0.0,0.0,0.013774104683195593,0.0,0.03856749311294766,0.0,0.03856749311294766,0.030303030303030304,0.03856749311294766,0.0
PO3,0.05741626794258373,0.0,0.04784688995215311,0.0,0.05741626794258373,0.0,0.05741626794258373,0.05741626794258373,0.0,0.05741626794258373,0.04066985645933014,0.004784688995215311,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,0.03827751196172249,0.0215311004784689,0.0,0.0,0.0215311004784689,0.05502392344497608,0.05502392344497608,0.05741626794258373,0.05741626794258373,0.023923444976076555,0.0,0.0,0.0,0.0,0.05502392344497608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050239234449760764,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.007177033492822967,0.0,0.009569377990430622,0.0,0.0,0.0,0.050239234449760764,0.0,0.0,0.0,0.050239234449760764
POz,0.0,0.0,0.0,0.0,0.0,0.04276985743380855,0.0,0.0,0.0,0.0,0.0,0.0,0.03665987780040733,0.0,0.038696537678207736,0.0,0.04276985743380855,0.04276985743380855,0.034623217922606926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028513238289205704,0.032586558044806514,0.024439918533604887,0.04480651731160896,0.0,0.02240325865580448,0.04480651731160896,0.04276985743380855,0.034623217922606926,0.04480651731160896,0.04480651731160896,0.04480651731160896,0.014256619144602852,0.032586558044806514,0.026476578411405296,0.0,0.04073319755600815,0.0,0.0,0.038696537678207736,0.032586558044806514,0.014256619144602852,0.0,0.0,0.0,0.010183299389002037,0.0,0.038696537678207736,0.0,0.04276985743380855,0.024439918533604887,0.03665987780040733,0.0
PO4,0.059734513274336286,0.0,0.04424778761061947,0.0,0.059734513274336286,0.0,0.059734513274336286,0.059734513274336286,0.0,0.059734513274336286,0.03761061946902655,0.004424778761061947,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.03982300884955752,0.01991150442477876,0.0,0.0,0.01991150442477876,0.05309734513274336,0.05309734513274336,0.059734513274336286,0.059734513274336286,0.022123893805309734,0.0,0.0,0.0,0.0022123893805309734,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.00663716814159292,0.0,0.008849557522123894,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.048672566371681415
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.04481132075471698,0.0,0.0,0.0,0.0,0.0,0.0,0.03537735849056604,0.0,0.03773584905660377,0.0,0.04245283018867924,0.04245283018867924,0.04009433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.030660377358490566,0.025943396226415096,0.04481132075471698,0.0,0.018867924528301886,0.04481132075471698,0.04245283018867924,0.0330188679245283,0.049528301886792456,0.04716981132075472,0.049528301886792456,0.009433962264150943,0.03773584905660377,0.02358490566037736,0.0,0.04009433962264151,0.0,0.0,0.04716981132075472,0.030660377358490566,0.009433962264150943,0.0,0.0,0.0,0.0047169811320754715,0.0,0.03773584905660377,0.0,0.04245283018867924,0.02358490566037736,0.03537735849056604,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.04009433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.04009433962264151,0.0,0.04009433962264151,0.0,0.04009433962264151,0.04009433962264151,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.03537735849056604,0.025943396226415096,0.04009433962264151,0.0,0.025943396226415096,0.04009433962264151,0.04009433962264151,0.03773584905660377,0.04009433962264151,0.04009433962264151,0.04009433962264151,0.01650943396226415,0.0330188679245283,0.030660377358490566,0.0,0.04009433962264151,0.0,0.0,0.03537735849056604,0.03537735849056604,0.01650943396226415,0.0,0.0,0.0,0.01179245283018868,0.0,0.04009433962264151,0.0,0.04009433962264151,0.02830188679245283,0.04009433962264151,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.03686635944700461,0.0,0.03686635944700461,0.03686635944700461,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03686635944700461,0.027649769585253458,0.03686635944700461,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.03225806451612903,0.027649769585253458,0.03686635944700461,0.0,0.03686635944700461,0.0,0.0,0.027649769585253458,0.03686635944700461,0.03225806451612903,0.0,0.0,0.0,0.02304147465437788,0.0,0.03686635944700461,0.0,0.03686635944700461,0.03225806451612903,0.03686635944700461,0.0
CP4,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.021505376344086023,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.044642857142857144,0.03571428571428571,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.03571428571428571,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144
C2,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.03680981595092025,0.024539877300613498,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.024539877300613498,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.024539877300613498,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.03067484662576687,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03067484662576687,0.03680981595092025,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.04319654427645788,0.0,0.0,0.0,0.0,0.0,0.0,0.0367170626349892,0.0,0.038876889848812095,0.0,0.04319654427645788,0.04319654427645788,0.0367170626349892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03023758099352052,0.032397408207343416,0.02591792656587473,0.04319654427645788,0.0,0.02159827213822894,0.04319654427645788,0.04319654427645788,0.03455723542116631,0.04319654427645788,0.04319654427645788,0.04319654427645788,0.012958963282937365,0.03455723542116631,0.02591792656587473,0.0,0.04103671706263499,0.0,0.0,0.04103671706263499,0.032397408207343416,0.012958963282937365,0.0,0.0,0.0,0.008639308855291577,0.0,0.038876889848812095,0.0,0.04319654427645788,0.02591792656587473,0.0367170626349892,0.0
F6,0.05707196029776675,0.0,0.04714640198511166,0.0,0.05707196029776675,0.0,0.05707196029776675,0.05707196029776675,0.0,0.05707196029776675,0.04218362282878412,0.004962779156327543,0.0,0.0,0.0,0.009925558312655087,0.0,0.0,0.0,0.0,0.03970223325062035,0.022332506203473945,0.0,0.0,0.022332506203473945,0.05459057071960298,0.05459057071960298,0.05707196029776675,0.05707196029776675,0.02481389578163772,0.0,0.0,0.0,0.0,0.05459057071960298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962779156327544,0.0,0.05707196029776675,0.0,0.0,0.0,0.0,0.007444168734491315,0.0,0.009925558312655087,0.0,0.0,0.0,0.04962779156327544,0.0,0.0,0.0,0.04962779156327544
AF8,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03815261044176707,0.0,0.04216867469879518,0.04216867469879518,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.0321285140562249,0.024096385542168676,0.04417670682730924,0.0,0.02208835341365462,0.04417670682730924,0.04216867469879518,0.03413654618473896,0.04618473895582329,0.04618473895582329,0.04618473895582329,0.014056224899598393,0.03413654618473896,0.02610441767068273,0.0,0.040160642570281124,0.0,0.0,0.040160642570281124,0.0321285140562249,0.014056224899598393,0.0,0.0,0.0,0.010040160642570281,0.0,0.03815261044176707,0.0,0.04216867469879518,0.024096385542168676,0.03614457831325301,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.036065573770491806,0.0,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.03278688524590164,0.036065573770491806,0.03934426229508197,0.0,0.02622950819672131,0.03934426229508197,0.03934426229508197,0.03278688524590164,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.01639344262295082,0.03934426229508197,0.029508196721311476,0.0,0.03934426229508197,0.0,0.0,0.03934426229508197,0.03278688524590164,0.01639344262295082,0.0,0.0,0.0,0.009836065573770493,0.0,0.03934426229508197,0.0,0.03934426229508197,0.03278688524590164,0.036065573770491806,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.03953488372093023,0.0,0.04186046511627907,0.04186046511627907,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.03255813953488372,0.027906976744186046,0.04186046511627907,0.0,0.023255813953488372,0.04186046511627907,0.04186046511627907,0.03488372093023256,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.013953488372093023,0.03488372093023256,0.027906976744186046,0.0,0.04186046511627907,0.0,0.0,0.03953488372093023,0.03255813953488372,0.013953488372093023,0.0,0.0,0.0,0.009302325581395349,0.0,0.03953488372093023,0.0,0.04186046511627907,0.027906976744186046,0.037209302325581395,0.0
FCz,0.05741626794258373,0.0,0.04784688995215311,0.0,0.05741626794258373,0.0,0.05741626794258373,0.05741626794258373,0.0,0.05741626794258373,0.04066985645933014,0.004784688995215311,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,0.03827751196172249,0.0215311004784689,0.0,0.0,0.0215311004784689,0.05502392344497608,0.05502392344497608,0.05741626794258373,0.05741626794258373,0.023923444976076555,0.0,0.0,0.0,0.0,0.05502392344497608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050239234449760764,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.007177033492822967,0.0,0.009569377990430622,0.0,0.0,0.0,0.050239234449760764,0.0,0.0,0.0,0.050239234449760764
