,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.03225806451612903,0.0,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.024193548387096774,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.024193548387096774,0.0,0.0,0.03225806451612903,0.024193548387096774
FT7,0.0,0.03821656050955414,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.044585987261146494,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.006369426751592357,0.044585987261146494,0.044585987261146494,0.0,0.0,0.03821656050955414,0.044585987261146494,0.03821656050955414,0.044585987261146494,0.0,0.03821656050955414,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.03184713375796178,0.0,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0
FC3,0.0,0.018970189701897018,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.056910569105691054,0.0,0.056910569105691054,0.056910569105691054,0.032520325203252036,0.013550135501355014,0.0,0.0,0.0,0.0,0.037940379403794036,0.0,0.0,0.056910569105691054,0.013550135501355014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0027100271002710027,0.056910569105691054,0.032520325203252036,0.0,0.0,0.016260162601626018,0.051490514905149054,0.018970189701897018,0.02710027100271003,0.0,0.04065040650406504,0.0,0.0,0.018970189701897018,0.0,0.03523035230352303,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.013550135501355014,0.0,0.0,0.0,0.056910569105691054,0.0,0.056910569105691054,0.056910569105691054,0.0,0.0
C1,0.0,0.03896103896103896,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.03896103896103896,0.012987012987012988,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03896103896103896,0.0,0.0,0.025974025974025976,0.045454545454545456,0.03896103896103896,0.03896103896103896,0.0,0.045454545454545456,0.0,0.0,0.032467532467532464,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.025974025974025976,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0
C5,0.0,0.030303030303030304,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.04329004329004329,0.008658008658008658,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.047619047619047616,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.004329004329004329,0.047619047619047616,0.04329004329004329,0.0,0.0,0.025974025974025976,0.047619047619047616,0.030303030303030304,0.03896103896103896,0.0,0.04329004329004329,0.0,0.0,0.030303030303030304,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.021645021645021644,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0
TP7,0.016853932584269662,0.0,0.0056179775280898875,0.05056179775280899,0.04681647940074907,0.0,0.018726591760299626,0.0449438202247191,0.0,0.0,0.0,0.0,0.0018726591760299626,0.0,0.0,0.00749063670411985,0.009363295880149813,0.05056179775280899,0.0,0.04681647940074907,0.05056179775280899,0.0,0.0,0.0,0.04681647940074907,0.04119850187265917,0.04681647940074907,0.04119850187265917,0.04681647940074907,0.033707865168539325,0.0018726591760299626,0.024344569288389514,0.0,0.0018726591760299626,0.04681647940074907,0.0056179775280898875,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.04868913857677903,0.03932584269662921,0.0,0.0,0.0,0.0,0.00749063670411985,0.0,0.052434456928838954,0.00749063670411985,0.0,0.0,0.04681647940074907,0.0299625468164794,0.00749063670411985,0.0018726591760299626,0.0056179775280898875,0.0018726591760299626,0.0018726591760299626,0.00749063670411985,0.0056179775280898875
CP3,0.0,0.021897810218978103,0.0,0.0,0.0,0.05474452554744526,0.0,0.0,0.05474452554744526,0.0,0.05474452554744526,0.05474452554744526,0.032846715328467155,0.021897810218978103,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.05474452554744526,0.01824817518248175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.05474452554744526,0.032846715328467155,0.0,0.0,0.014598540145985401,0.04744525547445255,0.021897810218978103,0.029197080291970802,0.0,0.04744525547445255,0.0,0.0,0.01824817518248175,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.014598540145985401,0.0,0.0,0.0,0.05474452554744526,0.0,0.051094890510948905,0.05474452554744526,0.0,0.0
P1,0.016853932584269662,0.0,0.0056179775280898875,0.05056179775280899,0.04681647940074907,0.0,0.018726591760299626,0.0449438202247191,0.0,0.0,0.0,0.0,0.0018726591760299626,0.0,0.0,0.00749063670411985,0.009363295880149813,0.05056179775280899,0.0,0.04681647940074907,0.05056179775280899,0.0,0.0,0.0,0.04681647940074907,0.04119850187265917,0.04681647940074907,0.04119850187265917,0.04681647940074907,0.033707865168539325,0.0018726591760299626,0.024344569288389514,0.0,0.0018726591760299626,0.04681647940074907,0.0056179775280898875,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.04868913857677903,0.03932584269662921,0.0,0.0,0.0,0.0,0.00749063670411985,0.0,0.052434456928838954,0.00749063670411985,0.0,0.0,0.04681647940074907,0.0299625468164794,0.00749063670411985,0.0018726591760299626,0.0056179775280898875,0.0018726591760299626,0.0018726591760299626,0.00749063670411985,0.0056179775280898875
P5,0.018867924528301886,0.0,0.006289308176100629,0.04821802935010482,0.04612159329140461,0.0,0.020964360587002098,0.04612159329140461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008385744234800839,0.010482180293501049,0.04821802935010482,0.0,0.04612159329140461,0.04821802935010482,0.0,0.0,0.0,0.04612159329140461,0.0440251572327044,0.04612159329140461,0.0440251572327044,0.04612159329140461,0.03773584905660377,0.0,0.025157232704402517,0.0,0.0,0.04612159329140461,0.006289308176100629,0.0,0.0,0.0,0.0,0.04821802935010482,0.0,0.04821802935010482,0.041928721174004195,0.0,0.0,0.0,0.0,0.008385744234800839,0.0,0.04821802935010482,0.008385744234800839,0.0,0.0,0.04612159329140461,0.031446540880503145,0.008385744234800839,0.0,0.006289308176100629,0.0,0.0,0.008385744234800839,0.006289308176100629
PO7,0.0,0.03910614525139665,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.00558659217877095,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0446927374301676,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.00558659217877095,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0335195530726257,0.0446927374301676,0.03910614525139665,0.0446927374301676,0.0,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.027932960893854747,0.0,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0
PO3,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125
POz,0.0,0.02527075812274368,0.0,0.0,0.0,0.05054151624548736,0.0,0.0,0.05054151624548736,0.0,0.05054151624548736,0.05054151624548736,0.039711191335740074,0.010830324909747292,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.05054151624548736,0.018050541516245487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.0036101083032490976,0.05054151624548736,0.039711191335740074,0.0,0.0,0.021660649819494584,0.05054151624548736,0.02527075812274368,0.036101083032490974,0.0,0.04332129963898917,0.0,0.0,0.02527075812274368,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.018050541516245487,0.0,0.0,0.0,0.05054151624548736,0.0,0.05054151624548736,0.05054151624548736,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.027777777777777776,0.0,0.020833333333333332,0.034722222222222224,0.034722222222222224,0.0,0.027777777777777776,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.020833333333333332,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.034722222222222224,0.027777777777777776,0.0,0.0,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.0,0.020833333333333332,0.0,0.0,0.027777777777777776,0.020833333333333332
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.014240506329113924,0.0,0.004746835443037975,0.061708860759493674,0.0490506329113924,0.0,0.015822784810126583,0.04113924050632911,0.0,0.0,0.0,0.0,0.0015822784810126582,0.0,0.0,0.006329113924050633,0.007911392405063292,0.061708860759493674,0.0,0.0490506329113924,0.056962025316455694,0.0,0.0,0.0,0.04746835443037975,0.03481012658227848,0.05221518987341772,0.03481012658227848,0.04588607594936709,0.028481012658227847,0.0015822784810126582,0.020569620253164556,0.0,0.0015822784810126582,0.05063291139240506,0.004746835443037975,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.03481012658227848,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0680379746835443,0.006329113924050633,0.0,0.0,0.05063291139240506,0.02531645569620253,0.006329113924050633,0.0015822784810126582,0.004746835443037975,0.0015822784810126582,0.0015822784810126582,0.006329113924050633,0.004746835443037975
CPz,0.027777777777777776,0.0,0.020833333333333332,0.034722222222222224,0.034722222222222224,0.0,0.027777777777777776,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.020833333333333332,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.034722222222222224,0.027777777777777776,0.0,0.0,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.0,0.020833333333333332,0.0,0.0,0.027777777777777776,0.020833333333333332
CP4,0.0,0.014,0.0,0.0,0.0,0.058,0.0,0.0,0.09,0.0,0.064,0.074,0.024,0.014,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.074,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.002,0.05,0.024,0.0,0.0,0.012,0.04,0.014,0.02,0.0,0.03,0.0,0.0,0.014,0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.09,0.01,0.0,0.0,0.0,0.066,0.0,0.046,0.058,0.0,0.0
TP8,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.034782608695652174,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.034782608695652174,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0
C6,0.01559792027729636,0.0,0.005199306759098787,0.05545927209705372,0.05025996533795494,0.0,0.01733102253032929,0.043327556325823226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006932409012131715,0.008665511265164644,0.05545927209705372,0.0,0.05025996533795494,0.05545927209705372,0.0,0.0,0.0,0.04852686308492201,0.038128249566724434,0.05199306759098787,0.038128249566724434,0.04679376083188908,0.03119584055459272,0.0,0.02079722703639515,0.0,0.0,0.05025996533795494,0.005199306759098787,0.0,0.0,0.0,0.0,0.04679376083188908,0.0,0.04679376083188908,0.038128249566724434,0.0,0.0,0.0,0.0,0.006932409012131715,0.0,0.05719237435008666,0.006932409012131715,0.0,0.0,0.05025996533795494,0.02772963604852686,0.006932409012131715,0.0,0.005199306759098787,0.0,0.0,0.006932409012131715,0.005199306759098787
C2,0.024193548387096774,0.0,0.008064516129032258,0.0456989247311828,0.043010752688172046,0.0,0.026881720430107527,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.013440860215053764,0.0456989247311828,0.0,0.043010752688172046,0.0456989247311828,0.0,0.0,0.0,0.043010752688172046,0.04032258064516129,0.043010752688172046,0.04032258064516129,0.043010752688172046,0.03763440860215054,0.0,0.03225806451612903,0.0,0.0,0.043010752688172046,0.008064516129032258,0.0,0.0,0.0,0.0,0.0456989247311828,0.0,0.0456989247311828,0.04032258064516129,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0456989247311828,0.010752688172043012,0.0,0.0,0.043010752688172046,0.04032258064516129,0.010752688172043012,0.0,0.008064516129032258,0.0,0.0,0.010752688172043012,0.008064516129032258
FC4,0.027777777777777776,0.0,0.020833333333333332,0.034722222222222224,0.034722222222222224,0.0,0.027777777777777776,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.020833333333333332,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.034722222222222224,0.027777777777777776,0.0,0.0,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.0,0.020833333333333332,0.0,0.0,0.027777777777777776,0.020833333333333332
FT8,0.0,0.014644351464435146,0.0,0.0,0.0,0.060669456066945605,0.0,0.0,0.07322175732217573,0.0,0.06276150627615062,0.07112970711297072,0.027196652719665274,0.014644351464435146,0.0,0.0,0.0,0.0,0.029288702928870293,0.0,0.0,0.06903765690376569,0.010460251046025104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0041841004184100415,0.05230125523012552,0.027196652719665274,0.0,0.0,0.014644351464435146,0.043933054393305436,0.014644351464435146,0.02301255230125523,0.0,0.03138075313807531,0.0,0.0,0.016736401673640166,0.0,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.07322175732217573,0.010460251046025104,0.0,0.0,0.0,0.06694560669456066,0.0,0.04811715481171548,0.060669456066945605,0.0,0.0
F6,0.03225806451612903,0.0,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.024193548387096774,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.024193548387096774,0.0,0.0,0.03225806451612903,0.024193548387096774
AF8,0.0,0.01694915254237288,0.0,0.0,0.0,0.05811138014527845,0.0,0.0,0.06053268765133172,0.0,0.05569007263922518,0.06053268765133172,0.031476997578692496,0.014527845036319613,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.05811138014527845,0.012106537530266344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05811138014527845,0.004842615012106538,0.05811138014527845,0.031476997578692496,0.0,0.0,0.01694915254237288,0.05084745762711865,0.01694915254237288,0.026634382566585957,0.0,0.03631961259079903,0.0,0.0,0.01937046004842615,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.06053268765133172,0.012106537530266344,0.0,0.0,0.0,0.05811138014527845,0.0,0.05569007263922518,0.05811138014527845,0.0,0.0
AF4,0.0,0.015283842794759825,0.0,0.0,0.0,0.0611353711790393,0.0,0.0,0.06768558951965066,0.0,0.0611353711790393,0.06768558951965066,0.028384279475982533,0.015283842794759825,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.06550218340611354,0.010917030567685589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.004366812227074236,0.05458515283842795,0.028384279475982533,0.0,0.0,0.015283842794759825,0.04585152838427948,0.015283842794759825,0.024017467248908297,0.0,0.03275109170305677,0.0,0.0,0.017467248908296942,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.06768558951965066,0.010917030567685589,0.0,0.0,0.0,0.06550218340611354,0.0,0.05021834061135371,0.0611353711790393,0.0,0.0
F2,0.027777777777777776,0.0,0.020833333333333332,0.034722222222222224,0.034722222222222224,0.0,0.027777777777777776,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.020833333333333332,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.034722222222222224,0.027777777777777776,0.0,0.0,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.0,0.020833333333333332,0.0,0.0,0.027777777777777776,0.020833333333333332
FCz,0.03225806451612903,0.0,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.024193548387096774,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.024193548387096774,0.0,0.0,0.03225806451612903,0.024193548387096774
