,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.007246376811594203,0.0,0.06280193236714976,0.0,0.03864734299516908,0.007246376811594203,0.06280193236714976,0.03140096618357488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.06280193236714976,0.03864734299516908,0.06521739130434782,0.0,0.0,0.00966183574879227,0.026570048309178744,0.0,0.06280193236714976,0.0,0.0,0.06280193236714976,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0024154589371980675,0.014492753623188406,0.0,0.012077294685990338,0.0,0.0,0.0,0.06280193236714976,0.06038647342995169,0.0,0.06280193236714976,0.05314009661835749,0.0,0.0
AF7,0.001869158878504673,0.0,0.001869158878504673,0.0,0.0,0.005607476635514018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07102803738317758,0.005607476635514018,0.0,0.0691588785046729,0.0,0.03177570093457944,0.007476635514018692,0.05794392523364486,0.024299065420560748,0.001869158878504673,0.001869158878504673,0.001869158878504673,0.0,0.001869158878504673,0.0,0.0,0.0,0.048598130841121495,0.07289719626168224,0.029906542056074768,0.07663551401869159,0.001869158878504673,0.0,0.007476635514018692,0.020560747663551402,0.0,0.052336448598130844,0.0,0.0,0.06542056074766354,0.07663551401869159,0.0,0.0,0.0,0.0,0.0,0.003738317757009346,0.011214953271028037,0.0,0.009345794392523364,0.0,0.0,0.0,0.06542056074766354,0.059813084112149535,0.0,0.0691588785046729,0.04299065420560748,0.001869158878504673,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.01020408163265306,0.0,0.05782312925170068,0.0,0.047619047619047616,0.01020408163265306,0.05782312925170068,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.05782312925170068,0.047619047619047616,0.05782312925170068,0.0,0.0,0.013605442176870748,0.03741496598639456,0.0,0.05782312925170068,0.0,0.0,0.05782312925170068,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.02040816326530612,0.0,0.017006802721088437,0.0,0.0,0.0,0.05782312925170068,0.05442176870748299,0.0,0.05782312925170068,0.05102040816326531,0.0,0.0
AFz,0.0018050541516245488,0.0,0.0018050541516245488,0.0,0.0,0.005415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07220216606498195,0.005415162454873646,0.0,0.0703971119133574,0.0,0.030685920577617327,0.007220216606498195,0.05595667870036101,0.023465703971119134,0.0018050541516245488,0.0018050541516245488,0.0018050541516245488,0.0,0.0018050541516245488,0.0,0.0,0.0,0.04693140794223827,0.0740072202166065,0.02888086642599278,0.08303249097472924,0.0018050541516245488,0.0,0.007220216606498195,0.019855595667870037,0.0,0.05054151624548736,0.0,0.0,0.06498194945848375,0.07942238267148015,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.010830324909747292,0.0,0.009025270758122744,0.0,0.0,0.0,0.06498194945848375,0.05956678700361011,0.0,0.0703971119133574,0.04151624548736462,0.0018050541516245488,0.0
F1,0.04202483285577841,0.024832855778414518,0.021967526265520534,0.024832855778414518,0.024832855778414518,0.0,0.02005730659025788,0.008595988538681949,0.021012416427889206,0.04297994269340974,0.02387774594078319,0.027698185291308502,0.015281757402101241,0.0,0.0,0.0,0.0,0.013371537726838587,0.0009551098376313276,0.0038204393505253103,0.0,0.0,0.012416427889207259,0.04202483285577841,0.034383954154727794,0.03533906399235912,0.02387774594078319,0.038204393505253106,0.03151862464183381,0.03629417382999045,0.0,0.0,0.0,0.0,0.04297994269340974,0.024832855778414518,0.0,0.0,0.024832855778414518,0.0,0.0028653295128939827,0.0057306590257879654,0.0,0.0,0.022922636103151862,0.0,0.01623686723973257,0.03151862464183381,0.03151862464183381,0.007640878701050621,0.0,0.024832855778414518,0.0,0.03247373447946514,0.04393505253104107,0.024832855778414518,0.0,0.0,0.04393505253104107,0.0,0.0,0.007640878701050621,0.041069723018147083
F5,0.03209242618741977,0.029525032092426188,0.025673940949935817,0.029525032092426188,0.029525032092426188,0.0,0.025673940949935817,0.011553273427471117,0.028241335044929396,0.03337612323491656,0.028241335044929396,0.029525032092426188,0.02053915275994865,0.0,0.0,0.0,0.0,0.01797175866495507,0.0,0.0025673940949935813,0.0,0.0,0.014120667522464698,0.03209242618741977,0.03080872913992298,0.03209242618741977,0.028241335044929396,0.03209242618741977,0.029525032092426188,0.03337612323491656,0.0,0.0,0.0,0.0,0.03209242618741977,0.03080872913992298,0.0,0.0,0.03080872913992298,0.0,0.0038510911424903724,0.005134788189987163,0.0,0.0,0.028241335044929396,0.0,0.02053915275994865,0.029525032092426188,0.03209242618741977,0.007702182284980745,0.0,0.03080872913992298,0.0,0.03337612323491656,0.03337612323491656,0.03080872913992298,0.0,0.0,0.03337612323491656,0.0,0.0,0.007702182284980745,0.03337612323491656
FT7,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.02830188679245283,0.0,0.04716981132075472,0.0,0.04716981132075472,0.018867924528301886,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.0,0.03773584905660377,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.013513513513513514,0.0,0.05405405405405406,0.0,0.05405405405405406,0.013513513513513514,0.05405405405405406,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.05405405405405406,0.04954954954954955,0.05405405405405406,0.0,0.0,0.018018018018018018,0.04504504504504504,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.02702702702702703,0.0,0.02252252252252252,0.0,0.0,0.0,0.05405405405405406,0.04954954954954955,0.0,0.05405405405405406,0.04954954954954955,0.0,0.0
C1,0.03209242618741977,0.029525032092426188,0.025673940949935817,0.029525032092426188,0.029525032092426188,0.0,0.025673940949935817,0.011553273427471117,0.028241335044929396,0.03337612323491656,0.028241335044929396,0.029525032092426188,0.02053915275994865,0.0,0.0,0.0,0.0,0.01797175866495507,0.0,0.0025673940949935813,0.0,0.0,0.014120667522464698,0.03209242618741977,0.03080872913992298,0.03209242618741977,0.028241335044929396,0.03209242618741977,0.029525032092426188,0.03337612323491656,0.0,0.0,0.0,0.0,0.03209242618741977,0.03080872913992298,0.0,0.0,0.03080872913992298,0.0,0.0038510911424903724,0.005134788189987163,0.0,0.0,0.028241335044929396,0.0,0.02053915275994865,0.029525032092426188,0.03209242618741977,0.007702182284980745,0.0,0.03080872913992298,0.0,0.03337612323491656,0.03337612323491656,0.03080872913992298,0.0,0.0,0.03337612323491656,0.0,0.0,0.007702182284980745,0.03337612323491656
C5,0.002304147465437788,0.0,0.002304147465437788,0.0,0.0,0.0069124423963133645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06221198156682028,0.0069124423963133645,0.0,0.06221198156682028,0.0,0.03917050691244239,0.009216589861751152,0.06221198156682028,0.029953917050691243,0.002304147465437788,0.002304147465437788,0.002304147465437788,0.0,0.002304147465437788,0.0,0.0,0.0,0.055299539170506916,0.06221198156682028,0.03686635944700461,0.06451612903225806,0.002304147465437788,0.0,0.009216589861751152,0.02534562211981567,0.0,0.059907834101382486,0.0,0.0,0.06221198156682028,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.013824884792626729,0.0,0.01152073732718894,0.0,0.0,0.0,0.06221198156682028,0.0576036866359447,0.0,0.06221198156682028,0.05069124423963134,0.002304147465437788,0.0
TP7,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.017699115044247787,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.008849557522123894,0.0,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.0,0.0,0.0,0.02654867256637168,0.02654867256637168,0.0,0.0,0.02654867256637168,0.0,0.017699115044247787,0.02654867256637168,0.0,0.0,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.0,0.02654867256637168,0.0,0.0,0.02654867256637168,0.02654867256637168
CP3,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.0,0.027649769585253458,0.02304147465437788,0.018433179723502304,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.013824884792626729,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.013824884792626729,0.0,0.0,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.0,0.0,0.0,0.0,0.027649769585253458,0.027649769585253458,0.0,0.0,0.027649769585253458,0.0,0.013824884792626729,0.02304147465437788,0.0,0.0,0.027649769585253458,0.0,0.027649769585253458,0.027649769585253458,0.02304147465437788,0.027649769585253458,0.0,0.027649769585253458,0.0,0.02304147465437788,0.027649769585253458,0.027649769585253458,0.0,0.0,0.027649769585253458,0.0,0.0,0.027649769585253458,0.027649769585253458
P1,0.001976284584980237,0.0,0.001976284584980237,0.0,0.0,0.005928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691699604743083,0.005928853754940711,0.0,0.0691699604743083,0.0,0.03359683794466403,0.007905138339920948,0.05928853754940711,0.025691699604743084,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.0,0.001976284584980237,0.0,0.0,0.0,0.04940711462450593,0.0691699604743083,0.03162055335968379,0.07114624505928854,0.001976284584980237,0.0,0.007905138339920948,0.021739130434782608,0.0,0.0533596837944664,0.0,0.0,0.06521739130434782,0.07114624505928854,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.011857707509881422,0.0,0.009881422924901186,0.0,0.0,0.0,0.06521739130434782,0.06126482213438735,0.0,0.0691699604743083,0.045454545454545456,0.001976284584980237,0.0
P5,0.0018148820326678765,0.0,0.0018148820326678765,0.0,0.0,0.0054446460980036296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07259528130671507,0.0054446460980036296,0.0,0.07078039927404718,0.0,0.030852994555353903,0.007259528130671506,0.056261343012704176,0.023593466424682397,0.0018148820326678765,0.0018148820326678765,0.0018148820326678765,0.0,0.0018148820326678765,0.0,0.0,0.0,0.047186932849364795,0.07441016333938294,0.029038112522686024,0.07985480943738657,0.0018148820326678765,0.0,0.007259528130671506,0.019963702359346643,0.0,0.050816696914700546,0.0,0.0,0.06533575317604355,0.0780399274047187,0.0,0.0,0.0,0.0,0.0,0.003629764065335753,0.010889292196007259,0.0,0.009074410163339383,0.0,0.0,0.0,0.06533575317604355,0.05989110707803993,0.0,0.07078039927404718,0.041742286751361164,0.0018148820326678765,0.0
PO7,0.03145478374836173,0.03014416775884666,0.02621231979030144,0.03014416775884666,0.03014416775884666,0.0,0.02621231979030144,0.011795543905635648,0.027522935779816515,0.03145478374836173,0.028833551769331587,0.03014416775884666,0.020969855832241154,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.003931847968545216,0.0,0.0,0.015727391874180863,0.03145478374836173,0.03014416775884666,0.03145478374836173,0.028833551769331587,0.03145478374836173,0.03014416775884666,0.03145478374836173,0.0,0.0,0.0,0.0,0.03145478374836173,0.03145478374836173,0.0,0.0,0.03145478374836173,0.0,0.003931847968545216,0.00655307994757536,0.0,0.0,0.028833551769331587,0.0,0.022280471821756225,0.03014416775884666,0.03014416775884666,0.009174311926605505,0.0,0.03145478374836173,0.0,0.03014416775884666,0.03145478374836173,0.03145478374836173,0.0,0.0,0.03145478374836173,0.0,0.0,0.009174311926605505,0.03145478374836173
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.029616724738675958,0.029616724738675958,0.027874564459930314,0.029616724738675958,0.029616724738675958,0.0,0.029616724738675958,0.0156794425087108,0.027874564459930314,0.029616724738675958,0.029616724738675958,0.029616724738675958,0.024390243902439025,0.0,0.0,0.0,0.0,0.02264808362369338,0.0,0.003484320557491289,0.0,0.0,0.01916376306620209,0.029616724738675958,0.029616724738675958,0.029616724738675958,0.029616724738675958,0.029616724738675958,0.029616724738675958,0.029616724738675958,0.0,0.0,0.0,0.0,0.029616724738675958,0.029616724738675958,0.0,0.0,0.029616724738675958,0.0,0.005226480836236934,0.006968641114982578,0.0,0.0,0.029616724738675958,0.0,0.02613240418118467,0.029616724738675958,0.029616724738675958,0.010452961672473868,0.0,0.029616724738675958,0.0,0.029616724738675958,0.029616724738675958,0.029616724738675958,0.0,0.0,0.029616724738675958,0.0,0.0,0.010452961672473868,0.029616724738675958
PO4,0.03634361233480176,0.02643171806167401,0.023127753303964757,0.02643171806167401,0.02643171806167401,0.0,0.023127753303964757,0.009911894273127754,0.024229074889867842,0.03634361233480176,0.025330396475770924,0.02973568281938326,0.01762114537444934,0.0,0.0,0.0,0.0,0.015418502202643172,0.0,0.003303964757709251,0.0,0.0,0.013215859030837005,0.03634361233480176,0.03524229074889868,0.03634361233480176,0.025330396475770924,0.03634361233480176,0.03303964757709251,0.03634361233480176,0.0,0.0,0.0,0.0,0.03634361233480176,0.02753303964757709,0.0,0.0,0.02753303964757709,0.0,0.003303964757709251,0.005506607929515419,0.0,0.0,0.025330396475770924,0.0,0.018722466960352423,0.03303964757709251,0.03303964757709251,0.007709251101321586,0.0,0.02753303964757709,0.0,0.034140969162995596,0.03634361233480176,0.02753303964757709,0.0,0.0,0.03634361233480176,0.0,0.0,0.007709251101321586,0.03634361233480176
PO8,0.03659976387249114,0.025974025974025976,0.02243211334120425,0.025974025974025976,0.025974025974025976,0.0,0.02243211334120425,0.009445100354191263,0.025974025974025976,0.03778040141676505,0.024793388429752067,0.0295159386068477,0.018890200708382526,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0011806375442739079,0.0,0.0,0.011806375442739079,0.03659976387249114,0.03541912632821724,0.03659976387249114,0.024793388429752067,0.03659976387249114,0.03305785123966942,0.03778040141676505,0.0,0.0,0.0,0.0,0.03659976387249114,0.02715466351829988,0.0,0.0,0.02715466351829988,0.0,0.0023612750885478157,0.0035419126328217238,0.0,0.0,0.024793388429752067,0.0,0.01770956316410862,0.03305785123966942,0.03541912632821724,0.0059031877213695395,0.0,0.02715466351829988,0.0,0.03659976387249114,0.03778040141676505,0.02715466351829988,0.0,0.0,0.03778040141676505,0.0,0.0,0.0059031877213695395,0.03778040141676505
P6,0.03076923076923077,0.027692307692307693,0.03076923076923077,0.027692307692307693,0.027692307692307693,0.0,0.024615384615384615,0.021538461538461538,0.018461538461538463,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.015384615384615385,0.0,0.0,0.0,0.0,0.018461538461538463,0.006153846153846154,0.015384615384615385,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.027692307692307693,0.03076923076923077,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.0,0.0,0.0,0.0,0.03076923076923077,0.024615384615384615,0.0,0.0,0.024615384615384615,0.0,0.009230769230769232,0.018461538461538463,0.0,0.0,0.027692307692307693,0.0,0.024615384615384615,0.027692307692307693,0.021538461538461538,0.027692307692307693,0.0,0.024615384615384615,0.0,0.021538461538461538,0.027692307692307693,0.024615384615384615,0.0,0.0,0.027692307692307693,0.0,0.0,0.027692307692307693,0.027692307692307693
P2,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.02127659574468085,0.0,0.04964539007092199,0.0,0.04964539007092199,0.014184397163120567,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.0,0.0,0.028368794326241134,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0
CPz,0.03209242618741977,0.029525032092426188,0.025673940949935817,0.029525032092426188,0.029525032092426188,0.0,0.025673940949935817,0.011553273427471117,0.028241335044929396,0.03337612323491656,0.028241335044929396,0.029525032092426188,0.02053915275994865,0.0,0.0,0.0,0.0,0.01797175866495507,0.0,0.0025673940949935813,0.0,0.0,0.014120667522464698,0.03209242618741977,0.03080872913992298,0.03209242618741977,0.028241335044929396,0.03209242618741977,0.029525032092426188,0.03337612323491656,0.0,0.0,0.0,0.0,0.03209242618741977,0.03080872913992298,0.0,0.0,0.03080872913992298,0.0,0.0038510911424903724,0.005134788189987163,0.0,0.0,0.028241335044929396,0.0,0.02053915275994865,0.029525032092426188,0.03209242618741977,0.007702182284980745,0.0,0.03080872913992298,0.0,0.03337612323491656,0.03337612323491656,0.03080872913992298,0.0,0.0,0.03337612323491656,0.0,0.0,0.007702182284980745,0.03337612323491656
CP4,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.025210084033613446,0.0,0.05042016806722689,0.0,0.05042016806722689,0.025210084033613446,0.05042016806722689,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.05042016806722689,0.04201680672268908,0.05042016806722689,0.0,0.0,0.03361344537815126,0.04201680672268908,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.03361344537815126,0.0,0.04201680672268908,0.0,0.0,0.0,0.05042016806722689,0.04201680672268908,0.0,0.05042016806722689,0.04201680672268908,0.0,0.0
TP8,0.03659976387249114,0.025974025974025976,0.02243211334120425,0.025974025974025976,0.025974025974025976,0.0,0.02243211334120425,0.009445100354191263,0.025974025974025976,0.03778040141676505,0.024793388429752067,0.0295159386068477,0.018890200708382526,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0011806375442739079,0.0,0.0,0.011806375442739079,0.03659976387249114,0.03541912632821724,0.03659976387249114,0.024793388429752067,0.03659976387249114,0.03305785123966942,0.03778040141676505,0.0,0.0,0.0,0.0,0.03659976387249114,0.02715466351829988,0.0,0.0,0.02715466351829988,0.0,0.0023612750885478157,0.0035419126328217238,0.0,0.0,0.024793388429752067,0.0,0.01770956316410862,0.03305785123966942,0.03541912632821724,0.0059031877213695395,0.0,0.02715466351829988,0.0,0.03659976387249114,0.03778040141676505,0.02715466351829988,0.0,0.0,0.03778040141676505,0.0,0.0,0.0059031877213695395,0.03778040141676505
C6,0.04215686274509804,0.024509803921568627,0.021568627450980392,0.024509803921568627,0.024509803921568627,0.0,0.020588235294117647,0.008823529411764706,0.021568627450980392,0.043137254901960784,0.023529411764705882,0.027450980392156862,0.01568627450980392,0.0,0.0,0.0,0.0,0.013725490196078431,0.0,0.0029411764705882353,0.0,0.0,0.011764705882352941,0.04215686274509804,0.03431372549019608,0.03529411764705882,0.023529411764705882,0.03823529411764706,0.03137254901960784,0.03627450980392157,0.0,0.0,0.0,0.0,0.043137254901960784,0.025490196078431372,0.0,0.0,0.025490196078431372,0.0,0.0029411764705882353,0.004901960784313725,0.0,0.0,0.022549019607843137,0.0,0.016666666666666666,0.03137254901960784,0.03235294117647059,0.006862745098039216,0.0,0.025490196078431372,0.0,0.03333333333333333,0.04411764705882353,0.025490196078431372,0.0,0.0,0.04411764705882353,0.0,0.0,0.006862745098039216,0.041176470588235294
C2,0.03209242618741977,0.029525032092426188,0.025673940949935817,0.029525032092426188,0.029525032092426188,0.0,0.025673940949935817,0.011553273427471117,0.028241335044929396,0.03337612323491656,0.028241335044929396,0.029525032092426188,0.02053915275994865,0.0,0.0,0.0,0.0,0.01797175866495507,0.0,0.0025673940949935813,0.0,0.0,0.014120667522464698,0.03209242618741977,0.03080872913992298,0.03209242618741977,0.028241335044929396,0.03209242618741977,0.029525032092426188,0.03337612323491656,0.0,0.0,0.0,0.0,0.03209242618741977,0.03080872913992298,0.0,0.0,0.03080872913992298,0.0,0.0038510911424903724,0.005134788189987163,0.0,0.0,0.028241335044929396,0.0,0.02053915275994865,0.029525032092426188,0.03209242618741977,0.007702182284980745,0.0,0.03080872913992298,0.0,0.03337612323491656,0.03337612323491656,0.03080872913992298,0.0,0.0,0.03337612323491656,0.0,0.0,0.007702182284980745,0.03337612323491656
FC4,0.001976284584980237,0.0,0.001976284584980237,0.0,0.0,0.005928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691699604743083,0.005928853754940711,0.0,0.0691699604743083,0.0,0.03359683794466403,0.007905138339920948,0.05928853754940711,0.025691699604743084,0.001976284584980237,0.001976284584980237,0.001976284584980237,0.0,0.001976284584980237,0.0,0.0,0.0,0.04940711462450593,0.0691699604743083,0.03162055335968379,0.07114624505928854,0.001976284584980237,0.0,0.007905138339920948,0.021739130434782608,0.0,0.0533596837944664,0.0,0.0,0.06521739130434782,0.07114624505928854,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.011857707509881422,0.0,0.009881422924901186,0.0,0.0,0.0,0.06521739130434782,0.06126482213438735,0.0,0.0691699604743083,0.045454545454545456,0.001976284584980237,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875,0.00625,0.0,0.06875,0.0,0.03333333333333333,0.00625,0.0625,0.027083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.06875,0.03333333333333333,0.07083333333333333,0.0,0.0,0.008333333333333333,0.022916666666666665,0.0,0.05625,0.0,0.0,0.06666666666666667,0.07083333333333333,0.0,0.0,0.0,0.0,0.0,0.0020833333333333333,0.0125,0.0,0.010416666666666666,0.0,0.0,0.0,0.06666666666666667,0.0625,0.0,0.06875,0.04791666666666667,0.0,0.0
F6,0.04215686274509804,0.024509803921568627,0.021568627450980392,0.024509803921568627,0.024509803921568627,0.0,0.020588235294117647,0.008823529411764706,0.021568627450980392,0.043137254901960784,0.023529411764705882,0.027450980392156862,0.01568627450980392,0.0,0.0,0.0,0.0,0.013725490196078431,0.0,0.0029411764705882353,0.0,0.0,0.011764705882352941,0.04215686274509804,0.03431372549019608,0.03529411764705882,0.023529411764705882,0.03823529411764706,0.03137254901960784,0.03627450980392157,0.0,0.0,0.0,0.0,0.043137254901960784,0.025490196078431372,0.0,0.0,0.025490196078431372,0.0,0.0029411764705882353,0.004901960784313725,0.0,0.0,0.022549019607843137,0.0,0.016666666666666666,0.03137254901960784,0.03235294117647059,0.006862745098039216,0.0,0.025490196078431372,0.0,0.03333333333333333,0.04411764705882353,0.025490196078431372,0.0,0.0,0.04411764705882353,0.0,0.0,0.006862745098039216,0.041176470588235294
AF8,0.001876172607879925,0.0,0.001876172607879925,0.0,0.0,0.005628517823639775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07129455909943715,0.005628517823639775,0.0,0.06941838649155722,0.0,0.03189493433395872,0.0075046904315197,0.058161350844277676,0.024390243902439025,0.001876172607879925,0.001876172607879925,0.001876172607879925,0.0,0.001876172607879925,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0300187617260788,0.075046904315197,0.001876172607879925,0.0,0.0075046904315197,0.020637898686679174,0.0,0.0525328330206379,0.0,0.0,0.06566604127579738,0.075046904315197,0.0,0.0,0.0,0.0,0.0,0.00375234521575985,0.01125703564727955,0.0,0.009380863039399626,0.0,0.0,0.0,0.06566604127579738,0.0600375234521576,0.0,0.06941838649155722,0.043151969981238276,0.001876172607879925,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.007751937984496124,0.0,0.06201550387596899,0.0,0.03875968992248062,0.007751937984496124,0.06201550387596899,0.03359173126614987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059431524547803614,0.06201550387596899,0.041343669250646,0.06201550387596899,0.0,0.0,0.0103359173126615,0.028423772609819122,0.0,0.06201550387596899,0.0,0.0,0.06201550387596899,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.002583979328165375,0.015503875968992248,0.0,0.012919896640826873,0.0,0.0,0.0,0.06201550387596899,0.059431524547803614,0.0,0.06201550387596899,0.05426356589147287,0.0,0.0
F2,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.0,0.025477707006369428,0.022292993630573247,0.01910828025477707,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.01592356687898089,0.0,0.0,0.0,0.0,0.01910828025477707,0.0031847133757961785,0.012738853503184714,0.0,0.0,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.0,0.0,0.0,0.0,0.028662420382165606,0.025477707006369428,0.0,0.0,0.025477707006369428,0.0,0.009554140127388535,0.01910828025477707,0.0,0.0,0.028662420382165606,0.0,0.025477707006369428,0.028662420382165606,0.022292993630573247,0.025477707006369428,0.0,0.025477707006369428,0.0,0.022292993630573247,0.028662420382165606,0.025477707006369428,0.0,0.0,0.028662420382165606,0.0,0.0,0.025477707006369428,0.028662420382165606
