,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.044657097288676235,0.0,0.0,0.02711323763955343,0.03668261562998405,0.0,0.03987240829346093,0.004784688995215311,0.030303030303030304,0.003189792663476874,0.004784688995215311,0.0,0.02073365231259968,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.017543859649122806,0.025518341307814992,0.004784688995215311,0.0,0.0,0.003189792663476874,0.04146730462519936,0.023923444976076555,0.044657097288676235,0.05263157894736842,0.049441786283891544,0.001594896331738437,0.0,0.0,0.0,0.05582137161084529,0.06379585326953748,0.0,0.001594896331738437,0.0,0.001594896331738437,0.03189792663476874,0.0,0.0,0.0,0.0,0.006379585326953748,0.0,0.006379585326953748,0.049441786283891544,0.0,0.04146730462519936,0.028708133971291867,0.0,0.006379585326953748,0.06220095693779904,0.049441786283891544,0.03508771929824561,0.001594896331738437,0.023923444976076555,0.0,0.001594896331738437,0.0,0.02073365231259968
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.021052631578947368,0.0,0.0,0.0,0.05263157894736842,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.06315789473684211,0.0,0.06315789473684211,0.0,0.0,0.05263157894736842,0.0,0.06315789473684211,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.06315789473684211,0.06315789473684211,0.042105263157894736,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.008645533141210375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05187319884726225,0.0,0.0,0.0,0.0,0.05475504322766571,0.0,0.040345821325648415,0.0,0.0,0.0,0.06051873198847262,0.05763688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0.05763688760806916,0.06340057636887608,0.06340057636887608,0.06051873198847262,0.0,0.0,0.0,0.01440922190201729,0.0,0.05763688760806916,0.0,0.06340057636887608,0.0,0.01729106628242075,0.01440922190201729,0.0,0.043227665706051875,0.0,0.0,0.040345821325648415,0.0,0.0,0.020172910662824207,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.06340057636887608,0.05187319884726225,0.05475504322766571,0.0
TP7,0.042283298097251586,0.0,0.0,0.03382663847780127,0.03805496828752643,0.0,0.040169133192389,0.006342494714587738,0.035940803382663845,0.004228329809725159,0.006342494714587738,0.0,0.02748414376321353,0.0,0.0,0.0,0.0,0.040169133192389,0.0,0.023255813953488372,0.03171247357293869,0.006342494714587738,0.0,0.0,0.004228329809725159,0.040169133192389,0.03171247357293869,0.042283298097251586,0.042283298097251586,0.042283298097251586,0.0021141649048625794,0.0,0.0,0.0,0.042283298097251586,0.042283298097251586,0.0,0.0021141649048625794,0.0,0.0021141649048625794,0.03805496828752643,0.0,0.0,0.0,0.0,0.008456659619450317,0.0,0.008456659619450317,0.042283298097251586,0.0,0.040169133192389,0.035940803382663845,0.0,0.008456659619450317,0.042283298097251586,0.042283298097251586,0.040169133192389,0.0021141649048625794,0.03171247357293869,0.0,0.0021141649048625794,0.0,0.02748414376321353
CP3,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.042328042328042326,0.0,0.0,0.0,0.06613756613756613,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.06878306878306878,0.06349206349206349,0.06613756613756613,0.0,0.0,0.0,0.010582010582010581,0.0,0.05291005291005291,0.0,0.06349206349206349,0.0,0.015873015873015872,0.010582010582010581,0.0,0.037037037037037035,0.0,0.0,0.03968253968253968,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.03439153439153439,0.0,0.06084656084656084,0.047619047619047616,0.06084656084656084,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05714285714285714,0.0,0.047619047619047616,0.0,0.0,0.02857142857142857,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.05714285714285714,0.0380952380952381,0.05714285714285714,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.023809523809523808,0.0,0.0,0.0,0.05952380952380952,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.047619047619047616,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.047619047619047616,0.0,0.05952380952380952,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.047619047619047616,0.0
PO3,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.02027027027027027,0.033783783783783786,0.013513513513513514,0.02027027027027027,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.02027027027027027,0.0,0.0,0.013513513513513514,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.013513513513513514,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786
POz,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.058365758754863814,0.0,0.042801556420233464,0.0,0.0,0.0,0.058365758754863814,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.0,0.0,0.0,0.01556420233463035,0.0,0.058365758754863814,0.0,0.058365758754863814,0.0,0.019455252918287938,0.01556420233463035,0.0,0.05058365758754864,0.0,0.0,0.042801556420233464,0.0,0.0,0.019455252918287938,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.058365758754863814,0.058365758754863814,0.054474708171206226,0.0
PO4,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.02027027027027027,0.033783783783783786,0.013513513513513514,0.02027027027027027,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.02027027027027027,0.0,0.0,0.013513513513513514,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.013513513513513514,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786
PO8,0.04482758620689655,0.0,0.0,0.029310344827586206,0.03793103448275862,0.0,0.041379310344827586,0.005172413793103448,0.032758620689655175,0.0034482758620689655,0.005172413793103448,0.0,0.022413793103448276,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.01896551724137931,0.027586206896551724,0.005172413793103448,0.0,0.0,0.0034482758620689655,0.041379310344827586,0.02586206896551724,0.04482758620689655,0.05,0.04827586206896552,0.0017241379310344827,0.0,0.0,0.0,0.05,0.05172413793103448,0.0,0.0017241379310344827,0.0,0.0017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.006896551724137931,0.04827586206896552,0.0,0.04310344827586207,0.03103448275862069,0.0,0.006896551724137931,0.05172413793103448,0.04827586206896552,0.03793103448275862,0.0017241379310344827,0.02586206896551724,0.0,0.0017241379310344827,0.0,0.022413793103448276
P6,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.056,0.0,0.06,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.06,0.06,0.06,0.0,0.0,0.0,0.004,0.0,0.048,0.0,0.06,0.0,0.024,0.004,0.0,0.04,0.0,0.0,0.052,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.036,0.0,0.056,0.044,0.06,0.0
P2,0.045207956600361664,0.0,0.0,0.03074141048824593,0.0379746835443038,0.0,0.04159132007233273,0.0054249547920434,0.034358047016274866,0.003616636528028933,0.0054249547920434,0.0,0.023508137432188065,0.0,0.0,0.0,0.0,0.039783001808318265,0.0,0.019891500904159132,0.028933092224231464,0.0054249547920434,0.0,0.0,0.003616636528028933,0.04159132007233273,0.027124773960216998,0.045207956600361664,0.04701627486437613,0.04701627486437613,0.0018083182640144665,0.0,0.0,0.0,0.04701627486437613,0.04701627486437613,0.0,0.0018083182640144665,0.0,0.0018083182640144665,0.03616636528028933,0.0,0.0,0.0,0.0,0.007233273056057866,0.0,0.007233273056057866,0.04701627486437613,0.0,0.0433996383363472,0.0325497287522604,0.0,0.007233273056057866,0.04701627486437613,0.045207956600361664,0.039783001808318265,0.0018083182640144665,0.027124773960216998,0.0,0.0018083182640144665,0.0,0.023508137432188065
CPz,0.04090909090909091,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.038636363636363635,0.006818181818181818,0.03636363636363636,0.004545454545454545,0.006818181818181818,0.0,0.029545454545454545,0.0,0.0,0.0,0.0,0.038636363636363635,0.0,0.025,0.03409090909090909,0.006818181818181818,0.0,0.0,0.004545454545454545,0.038636363636363635,0.03409090909090909,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.0022727272727272726,0.0,0.0,0.0,0.04090909090909091,0.04090909090909091,0.0,0.0022727272727272726,0.0,0.0022727272727272726,0.038636363636363635,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.00909090909090909,0.04090909090909091,0.0,0.038636363636363635,0.03636363636363636,0.0,0.00909090909090909,0.04090909090909091,0.04090909090909091,0.038636363636363635,0.0022727272727272726,0.03409090909090909,0.0,0.0022727272727272726,0.0,0.029545454545454545
CP4,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.05970149253731343,0.0,0.0,0.0,0.06716417910447761,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.06716417910447761,0.05970149253731343,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.05970149253731343,0.0,0.03731343283582089,0.0,0.0,0.022388059701492536,0.0,0.0,0.05223880597014925,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.05223880597014925,0.029850746268656716,0.06716417910447761,0.0
TP8,0.03225806451612903,0.0,0.0,0.03225806451612903,0.016129032258064516,0.0,0.016129032258064516,0.0,0.03225806451612903,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.016129032258064516,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.04838709677419355,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.016129032258064516,0.03225806451612903,0.0,0.016129032258064516
C6,0.0448,0.0,0.0,0.0272,0.0368,0.0,0.04,0.0048,0.0304,0.0032,0.0048,0.0,0.0208,0.0,0.0,0.0,0.0,0.0352,0.0,0.0176,0.0256,0.0048,0.0,0.0,0.0032,0.0416,0.024,0.0448,0.0528,0.0496,0.0016,0.0,0.0,0.0,0.056,0.0624,0.0,0.0016,0.0,0.0016,0.032,0.0,0.0,0.0,0.0,0.0064,0.0,0.0064,0.0496,0.0,0.0416,0.0288,0.0,0.0064,0.0608,0.0496,0.0352,0.0016,0.024,0.0,0.0016,0.0,0.0208
C2,0.04475043029259897,0.0,0.0,0.029259896729776247,0.0378657487091222,0.0,0.04130808950086059,0.0051635111876075735,0.03270223752151463,0.0034423407917383822,0.0051635111876075735,0.0,0.022375215146299483,0.0,0.0,0.0,0.0,0.0378657487091222,0.0,0.0189328743545611,0.027538726333907058,0.0051635111876075735,0.0,0.0,0.0034423407917383822,0.04130808950086059,0.025817555938037865,0.04475043029259897,0.04991394148020654,0.04819277108433735,0.0017211703958691911,0.0,0.0,0.0,0.05163511187607573,0.05163511187607573,0.0,0.0017211703958691911,0.0,0.0017211703958691911,0.03442340791738382,0.0,0.0,0.0,0.0,0.0068846815834767644,0.0,0.0068846815834767644,0.04819277108433735,0.0,0.043029259896729774,0.03098106712564544,0.0,0.0068846815834767644,0.05163511187607573,0.04819277108433735,0.0378657487091222,0.0017211703958691911,0.025817555938037865,0.0,0.0017211703958691911,0.0,0.022375215146299483
FC4,0.043824701195219126,0.0,0.0,0.03187250996015936,0.037848605577689244,0.0,0.04183266932270916,0.00597609561752988,0.035856573705179286,0.00398406374501992,0.00597609561752988,0.0,0.025896414342629483,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.021912350597609563,0.029880478087649404,0.00597609561752988,0.0,0.0,0.00398406374501992,0.04183266932270916,0.029880478087649404,0.043824701195219126,0.043824701195219126,0.043824701195219126,0.00199203187250996,0.0,0.0,0.0,0.043824701195219126,0.043824701195219126,0.0,0.00199203187250996,0.0,0.00199203187250996,0.037848605577689244,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.00796812749003984,0.043824701195219126,0.0,0.04183266932270916,0.03386454183266932,0.0,0.00796812749003984,0.043824701195219126,0.043824701195219126,0.0398406374501992,0.00199203187250996,0.029880478087649404,0.0,0.00199203187250996,0.0,0.025896414342629483
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.056,0.0,0.04,0.0,0.0,0.0,0.056,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.056,0.0,0.0,0.0,0.02,0.0,0.06,0.0,0.06,0.0,0.016,0.02,0.0,0.056,0.0,0.0,0.04,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.052,0.0,0.06,0.06,0.052,0.0
F6,0.04050632911392405,0.0,0.0,0.0379746835443038,0.035443037974683546,0.0,0.0379746835443038,0.007594936708860759,0.0379746835443038,0.005063291139240506,0.007594936708860759,0.0,0.030379746835443037,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.027848101265822784,0.035443037974683546,0.007594936708860759,0.0,0.0,0.005063291139240506,0.0379746835443038,0.035443037974683546,0.04050632911392405,0.04050632911392405,0.04050632911392405,0.0,0.0,0.0,0.0,0.04050632911392405,0.04050632911392405,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.010126582278481013,0.0,0.010126582278481013,0.04050632911392405,0.0,0.0379746835443038,0.0379746835443038,0.0,0.007594936708860759,0.04050632911392405,0.04050632911392405,0.0379746835443038,0.0,0.035443037974683546,0.0,0.0,0.0,0.03291139240506329
AF8,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.043010752688172046,0.0,0.0,0.0,0.06451612903225806,0.06182795698924731,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.06720430107526881,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.010752688172043012,0.0,0.053763440860215055,0.0,0.06451612903225806,0.0,0.016129032258064516,0.010752688172043012,0.0,0.03763440860215054,0.0,0.0,0.04032258064516129,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.03494623655913978,0.0,0.06182795698924731,0.04838709677419355,0.05913978494623656,0.0
AF4,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05214723926380368,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.03987730061349693,0.0,0.0,0.0,0.05828220858895705,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.06134969325153374,0.06134969325153374,0.05828220858895705,0.0,0.0,0.0,0.015337423312883436,0.0,0.06134969325153374,0.0,0.06134969325153374,0.0,0.018404907975460124,0.015337423312883436,0.0,0.046012269938650305,0.0,0.0,0.03987730061349693,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.06134969325153374,0.05521472392638037,0.05521472392638037,0.0
F2,0.0,0.0,0.008645533141210375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06340057636887608,0.0,0.0,0.0,0.0,0.05187319884726225,0.0,0.04610951008645533,0.0,0.0,0.0,0.06628242074927954,0.06628242074927954,0.0,0.0,0.0,0.0,0.0,0.0,0.05187319884726225,0.06628242074927954,0.06340057636887608,0.06628242074927954,0.0,0.0,0.0,0.005763688760806916,0.0,0.05187319884726225,0.0,0.06340057636887608,0.0,0.01729106628242075,0.005763688760806916,0.0,0.0345821325648415,0.0,0.0,0.043227665706051875,0.0,0.0,0.025936599423631124,0.0,0.0,0.0,0.0,0.03170028818443804,0.0,0.06051873198847262,0.04610951008645533,0.06340057636887608,0.0
FCz,0.03888888888888889,0.0,0.0,0.03888888888888889,0.03611111111111111,0.0,0.03611111111111111,0.008333333333333333,0.03888888888888889,0.005555555555555556,0.008333333333333333,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.030555555555555555,0.03611111111111111,0.008333333333333333,0.0,0.0,0.005555555555555556,0.03611111111111111,0.03611111111111111,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.011111111111111112,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.0,0.008333333333333333,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.03611111111111111,0.0,0.0,0.0,0.03333333333333333
