,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
CP4,-0.05744334471773415,0.18369725122790087,0.04158956729845702,-0.07570703573006705,-0.009945007284135185,0.05912989963033502,0.11511246720110978,-0.10892922436251458,-0.08212679089939987,-0.008638049193300393,-0.08929011689144548,0.2428907954105066,0.004651002236608419,-0.22974869321061142,-0.24516457437210187,-0.31613827567373126,-0.02533025144496179,0.0015377742353526861,-0.17151808478888367,0.011461047222362675,0.24585655317015886,0.025052638999300086,-0.010076934669322522,0.07923313907215461,0.01759086134097206,-0.06145800508152225,-0.158194676494384,0.1147598233550488,-0.004335147885527251,0.033908984867108465,0.27829486256780284,-0.021342789198183533,-0.21973689679822475,-0.029159986530787885,0.13648601452047782,0.08805553563142296,0.11022730288286342,-0.02244793764474579,0.013721646213503236,-0.1947104832919129,0.06167200384200141,0.2769794352246883,-0.11552855444546375,-0.24276828158952604,-0.11267562369634788,0.02429265323861157,-0.053579356002880794,0.018382425652096003,-0.31724467275270785,-0.029072887341864452,-0.027613415382453974,0.21632136827409565,-0.0015084375884657662,0.02521268795914988,0.1942317266743035,0.1743073089753369,0.14670401129959207,0.07188525392586473,0.028187492814021983
TP8,0.09173610457988007,-0.10438857239092547,-0.11947500301730998,-0.008318033850114764,0.2744393839313093,-0.1641362595445951,0.2163849297992925,0.04248830821019641,-0.1914118818652174,0.14019323854811377,-0.014441852202804452,-0.12571858722375603,0.00933476368079534,-0.006469893422243091,0.06403954137966106,-0.24124167031051588,0.0,0.0,-0.18784567656770423,-0.15063807404031665,0.22225681196323419,-0.08110083003861894,-0.041242581473284155,0.19232677916547322,-0.23093510091976335,0.008149528813107548,0.20394982593601832,0.1995309106469337,0.0109860896277783,-0.13109447148220071,0.34408912546730425,-0.12690412267740658,0.1985241499502994,-0.11864762266730369,0.1841363934050302,0.18722013204132412,0.08399683805357369,-0.12998726572789207,0.09509742498998498,0.006364770028460905,0.15916438517229006,0.06436507264058897,-0.0003875463620457938,-0.06509314059311,-0.160981164430415,0.0,0.0,-0.11239748532699692,-0.09423860917907297,-0.08483400937082528,-0.1025418305163852,0.13514676422283772,-0.32521607952152265,-0.11371428689848742,-0.14434978336357235,0.32530867641759076,-0.04204017184314221,-0.09711948543407159,0.05768114359054125
C6,0.15927034132055706,0.3125302974190785,0.022620972229175373,-0.01900505310236558,-0.07549901078352807,0.07930190202842465,0.12569551887010852,-0.1063519977537806,0.11197640808312782,0.21054558841771037,0.09670249310780735,-0.027665907021291434,-0.008844726988934183,0.16463889530085007,-0.07859603177606686,-0.06612226086789422,-0.17405073155356843,0.02564097071090996,0.054790438885427416,-0.06142584641123409,-0.2819778638790488,-0.08474093652174372,-0.04237046826087186,0.11352787885023098,0.03286525510336983,0.04337660232743052,-0.07868801248447631,0.36574925980594525,0.1317484161735893,0.08559987221824908,0.3631013105421838,-0.07511235282170513,0.04275488671110947,0.001707941914659147,0.41451227859953965,0.11388385418753146,-0.19843034693294156,0.18704063812213037,-0.3502708259847123,-0.018278117496372783,-0.5261401219823533,0.2979895290254663,-0.41196087541261567,-0.3909835357211811,0.16431573768820815,-0.15002299682131773,-0.1555975627016596,0.07767696973963173,0.07843679260249507,0.26322020974613225,0.253908791583303,-0.2687029836732185,-0.08643349850287042,-0.5305433275075029,-0.3916996773519586,0.3990073172734591,-0.32582906861447747,0.11558855027935776,0.07561822006249214
C2,-0.04978308978218985,-0.25421000246366016,-0.009897083617004618,0.11964575799339491,-0.07629551031379805,0.2490399450125976,-0.12140543059764118,0.015282302007109838,-0.12186404782847632,0.057266689872756044,-0.09845640911940877,0.16149384883812776,0.05088189277425432,0.03689832993939167,0.11258499220789003,0.039087221071217676,-0.10634503249992645,-0.11637391446813505,0.14028145373654272,0.13495038157814238,-0.0749972178719826,0.026558017820979746,0.16572590820846084,-0.1286655678637305,0.00774380566491426,0.05708483204283056,-0.10925728717331079,-0.08958880972446233,-0.08807035532235279,-0.07076223850742609,-0.008753781970801799,-0.10932871695188623,0.04991054575394516,0.06494960153487112,-0.003905293659593856,-0.019841287479089566,-0.1725763379350125,-0.09448889910809018,0.023779460178705702,0.08273878964655479,-0.05966060924226035,-0.06956183820153551,-0.003580023541151703,-0.06529353929070983,0.015232095435516997,-0.10482657809781692,-0.10671561470382797,0.338507806134174,0.009964040274942656,0.02502006319117666,-0.22088022791442796,-0.06760249623943734,0.11279049010191515,0.15419693837368667,0.08541753958713123,-0.026228453942619682,0.2040544709816207,-0.031726880273809065,0.13985535574272545
FT8,0.027558424777316202,-0.047371999994088636,0.03329180814436879,0.039499718510019134,-0.11235914107220907,0.08411531129825356,-0.13799353160717384,-0.18615459442938997,0.0854892119845956,0.03672555978576528,-0.17245544361059337,0.2636748025301509,-0.020519194333660753,-0.10417770515379007,-0.07561135845638355,0.1496819880947742,-0.1176570684204148,-0.15135858353862977,0.1671176868746262,0.15925731265173157,-0.22005559870818298,0.09055369299697305,0.10491042480242921,-0.09028285472497723,-0.09003364550576486,-0.12532517569787222,0.010033462452428275,0.0,0.0,0.0,0.0,0.0,-0.05555911738580709,-0.0001229469646309979,0.017062806047945165,0.049298224846749894,0.12943891076284655,0.008927733886871264,0.02474758915029011,-0.07470778520261535,-0.11902303899374976,-0.06776195437563501,0.0,-0.055624016161062544,0.02652268655437183,-0.10716122202581392,-0.12355411203583591,0.2483362802173404,0.10060524379567162,0.043538577317976945,0.01576456521170383,-0.12805976487584697,0.17031634481525548,0.21869218103084362,-0.19933054586317103,0.06074994704873868,-0.07624354959072248,0.06502797717173298,0.2275654759662517
F6,-0.15112768327986775,-0.06853905657090256,0.1149837813907133,0.076601426241929,-0.25432420510498277,0.1256803188491614,-0.10029327893914511,0.05046906498883191,-0.02056160232292781,-0.08333562756258892,-0.1478451909141802,0.07384982698067605,-0.029391462682094176,-0.17994817448175443,-0.06626930403554535,0.04490150885253458,0.02030298486510611,0.016723137181336584,0.09225289861940911,-0.028346482014431268,-0.03151640984662582,0.019381887475566257,0.286596432731914,-0.1493758898196382,0.098349140105372,0.04719185943135684,0.056704856023622345,0.0,0.0,0.04621834705711953,0.0,0.0,0.1648532301452252,0.06520074370529953,0.017230448840769682,-0.05009413882633905,-0.026545915117079374,0.05443940257554666,0.06944537073289729,-0.018981678860567654,-0.09329833330723725,-0.042078318615703464,-0.009796819304094156,-0.047155173461957446,-0.03992451251060725,0.05845290019071661,0.02706242558712705,-0.008518197122870354,-0.07199123110449684,0.1385426829500796,-0.10049832808662305,-0.0508907830657616,0.04505051118408727,-0.2472286592186788,0.08281158636842913,0.0,0.08889598238226337,0.1680309305303962,-0.032347229810785735
AF8,0.2451767298167007,0.008015489644823787,0.08447441734849723,0.0,0.20020157243483552,0.08440101872038161,0.09548712813266383,0.18207502364120828,0.37969471446452613,0.11403727619420516,0.1730363065041798,-0.21779127404007875,-0.012755625488574212,0.03506241754214609,0.13866810100803445,0.02496292921423687,-0.04747007447247817,0.0,-0.11592314842543566,-0.17060038925880988,0.0530370792698879,-0.4788022781235425,-0.0914121996417496,0.1711950825617776,-0.0914121996417496,-0.20254032603137836,-0.026012650726783996,-0.0841606521871382,-0.23400909290004845,-0.47201564605892077,-0.26589764917656383,-0.26350782522512667,0.1485114756610677,0.0735744925293363,0.14647765364933257,0.24338586514537283,0.12497004498757618,-0.422525164301543,0.03460855282398417,0.0800692110479316,0.07025596566547251,0.09223535620099517,0.017337986764782883,-0.05267446466160638,-0.09873860985111957,-0.04490485575912719,0.019713918399288582,-0.06047076305441819,-0.05598744397947657,0.06828429261119506,0.2566105095228381,0.20860849034313167,-0.11848836713878666,0.03542475566227303,0.0,-0.1301040273049192,0.0,-0.0914121996417496,0.24002306957844138
AF4,-0.10879382829536316,-0.10064210328481081,0.027363430082346187,-0.11294189415614438,-0.3350382864116543,0.16514814710217485,-0.10065304943820726,0.019122982763879717,0.03465821170942501,-0.023656677686977018,-0.11194556842777963,0.11736217456291312,0.0003429460725238519,-0.19116134183012784,-0.10387550548223234,0.08609093275442903,-0.07099305608239694,-0.01894836643633806,0.12870554964738004,0.05757115133838004,-0.05206829536555339,-0.03255693452888292,0.19746352652454308,-0.11749519004478805,0.014142703000771126,-0.03298396958752363,0.04675893751465546,0.0,0.0,-0.01601322787428745,0.0,0.0,0.12753037178696508,0.03526018161866029,0.0876416839642188,0.050667241706186604,0.017451229016104693,0.013822534666997186,0.1392305202638456,-0.022908898957364927,-0.07368944246099271,0.0786933126770619,-0.020228026659912555,-0.006993375781056542,0.037080071124989275,-0.03794737985839048,-0.06575783165775494,0.13359789706923778,-0.03881940245534119,0.09781742448926609,-0.030519555515982073,-0.018394644598243068,0.15121010122101425,-0.17646115406850063,0.010054619088236438,0.0,0.08634911159041525,0.052893106523515095,0.007456907066470774
F2,-0.14545921637164005,-0.11412198382375893,0.13128957784275938,0.05927157215307616,-0.13229709918700167,-0.03269494464322404,-0.05314933899390063,0.15108834206148067,-0.11153580811163093,-0.16431651604439892,0.037873447090840166,0.09615622251301775,-0.1510089594969984,0.01497170952370088,-0.2285833644449544,-0.025414032860157126,0.06170471546272527,0.12113217266583674,0.06755872989151035,-0.0993753350973116,0.2097461085547816,-0.11031542513001164,0.03967090932022252,-0.3743627289388042,0.1346270707457538,0.019551153950724202,-0.05498748206113889,0.0,0.0,0.043551311140436075,0.06466709836004143,0.118429632683491,0.15354811797765833,0.04341909329181097,-0.08307164191308515,-0.004413267441203968,-0.12548008020861362,0.008289873926165524,0.07126578186616812,0.04020598067444724,0.28089530965366394,0.06598683506126678,-0.19668488515111873,0.005622578224663089,-0.22596656380352606,0.12584410269397356,0.035868896355496914,0.04008860245429354,-0.032062868573789274,0.0946873061864262,-0.15858452239590892,0.04223157443921074,-0.12265607347127896,-0.012008530523966351,0.1968835960463276,-0.0529939784617957,0.019365968148906135,0.16671662121782638,0.049334634970514955
FCz,0.005855326615859689,-0.2798409654627126,-0.024323998077280442,0.0970814562908555,-0.08763977241785802,0.06862678541951839,-0.10818941443533948,0.027269230052808964,-0.22780945091063895,0.1628358058647798,0.003639911133476277,0.10324685326687993,0.020917103855191823,-0.006050141420744899,-0.04652003408373475,-0.007511936937444328,-0.17447431725724666,-0.14676827961195854,0.2076419469306819,0.13974799231506996,-0.05254649256768522,0.053106588644893316,-0.03462762604881189,-0.13341980137995246,-0.22274476326849588,-0.0033399354476885902,-0.1616964234604271,0.11842582860783643,0.0,0.0860238872517131,0.10195979548042733,0.04301194362585655,-0.07633990890707644,-0.08414441631045459,0.11174461545229307,-0.1312361102593194,-0.10437042265855619,0.07241499610451017,0.05737276154526286,-0.06464298826851164,0.10129423089066103,-0.06991812835535725,0.17820484923402363,-0.09109328802304648,0.07683891818428368,-0.17447431725724666,-0.17447431725724666,0.2286863641910314,-0.1696781524082762,-8.047844873148319e-05,0.09281428602723965,0.036842110292063364,0.06134678954235296,0.11674108161661302,-0.04791460046967021,0.20246268552642327,0.03199177231610259,0.041270663436422,0.2564539016963812
