,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
CP4,-0.09831273974868143,0.09578710014165442,0.15630095699382082,0.0702881198377151,0.09178551206221051,-0.26411871447218965,0.08455522313711876,0.03230984543864099,0.000897929630738723,-0.16690570874345986,-0.0828989588070344,0.061454121793004225,-0.12580695279939624,-0.15776766024826253,0.057042807637910184,-0.12493245664131293,-0.1413949446749457,-0.17906833030563932,0.0013384804937964507,-0.010640694789628454,0.051787584708411154,-0.023259435206422655,0.005465853313628781,-0.11952694747048939,0.14557636495725493,0.317251967307905,-0.06234967539900491,0.11459530704189834,0.004024849093003668,-0.03148186649933807,0.0733361454183756,-0.011765428775002884,-0.1354822821564213,0.14696336249011877,0.05103946978120934,0.028894737980133093,-0.004052663090800832,0.020841171709709613,-0.012739485889584321,-0.06002813234849495,0.005556815998149718,-0.12551695661120724,-0.06851343553996253,0.2253915492082054,-0.10461059087554342,-0.09532392052957292,-0.16342446841476085,-0.09207047853536822,-0.06600114830594682,0.315588137152415,0.1836552350674013,0.03258888406313478,-0.09594081863953922,-0.10189726313711966,0.07986385227186557,0.16988053601634567,0.044133213545787586,0.08380692857036819,-0.026169904206800938
TP8,0.02960711494143067,0.02703407648628616,-0.03784038365004225,-0.007722650271972543,-0.08579439592071508,0.06967178796647513,-0.15896663365963262,-0.1591481830465596,-0.057729814953480944,0.06632436591699283,-0.013408141377091932,-0.11109821057415409,-0.0008440457307160614,-0.18557070521467675,-0.03332346574249376,-0.07387921170402979,0.0,0.0,0.15631660206583703,0.14404318851629164,-0.10548827364937748,-0.07529584015173228,0.07266369268715682,-0.08470517766890136,0.002032474851852147,-0.007566206394330164,-0.1893516192786128,0.24727980126147137,0.17885258969075893,0.18186407657511416,0.19327270942632535,0.12391511031136038,-0.06441340171997678,-0.028639582255999836,0.026523445637058413,-0.06588124845821715,-0.06693196900677328,0.10137648418894983,-0.10373589519602905,-0.19511412773983253,-0.26747288497976585,-0.17945906465903577,0.22378527958111982,0.060433940154979326,0.1456839538193548,0.0,0.0,-0.16248419968100522,0.12894458150363863,0.06740400068683018,-0.03756397719960053,0.12547330466409523,-0.009606327244382932,-0.10557490922348813,0.04868966568950237,0.26986501789900763,0.07340419357927834,-0.07973038479960337,-0.010120526948936797
C6,0.30147452461501795,0.0130577572896353,0.17315947026398443,0.017644720032945187,0.07009498478453854,-0.0736256748052671,0.09410513230354683,0.09873959389654627,-0.10396142332670893,0.14846758471155352,0.1153449174098965,0.08670777227726138,0.22443226849964215,-0.07518994799222467,0.05815533293964745,-0.012685581364552908,0.04307265756636131,-0.023805655639585643,0.18199434135114054,0.3288549491659599,-0.14238719723325474,0.07867539712739004,0.03933769856369502,0.1054018437863301,-0.03051284424130881,-0.04027181612834557,0.07305572590400503,0.06904991583582142,-0.15194819367162474,-0.12391784040371827,0.17880284014058181,-0.019153973187919372,0.19329894809746864,0.15374334114544996,0.13661920308472095,0.1050713482527755,-0.03062286368636945,-0.03692404028564574,-0.2604172233731473,0.03361221300480376,-0.40231206628829574,0.08947251946371912,-0.23636231830094293,-0.2431116152819266,-0.13591204126139686,0.05039475860153648,0.11483029531956164,0.07211705101169953,0.03257935608799557,-0.033575893108727876,0.23573465000385407,-0.7388926408273202,0.08024680985297039,-0.3389640469486088,-0.42172776412265794,0.10663463525490599,-0.3441968866807213,-0.10731501762757051,0.22381000814088
C2,-0.09527964639442518,-0.027951133071303414,-0.12802512762180698,-0.08016582738959319,0.28724642675683304,0.029363355693726244,-0.1041275153457696,-0.05586544647611455,-0.06619839040675982,-0.03415468780287697,-0.17255628275870083,-0.14993453238164603,0.0971780155885283,-0.10520341261000689,-0.0822007018229874,0.04133688703638015,-0.14492727346514742,-0.19653133337124126,0.0540575646225499,0.2923553394720372,-0.07540684384995434,0.007961720026639826,-0.11853110787929552,0.12866303283682973,-0.23924704831173269,0.05299884583842972,-0.11611699902957917,0.08317627197138297,0.08176650464983409,0.0921966814663438,0.12295804130713892,0.10150324715151819,0.02820061112935074,-0.05571624202633224,-0.02197584885245004,-0.07692875383105414,0.10423009550307528,0.0921421959822064,0.2075842780319673,0.12192911309183753,0.01509811058041457,0.021389915851329277,0.09607175483417807,0.060619994826601145,0.24252412711226032,-0.1463370407866963,-0.13878177847610476,-0.037775283028412376,0.14525409770082345,-0.09179857797122115,0.08816141647589182,0.059862963489771534,-0.0030814316873939967,0.002885756508250877,-0.15281346326933257,0.13918192097479962,-0.003952813665121025,-0.24031092079339858,0.06399717786552848
FT8,-0.15642471645461256,0.024152818594380534,-0.10871932774609942,-0.023656670974688446,0.14447005985215672,0.07809455255649753,-0.027239832959362047,0.006590283426646071,-0.18224949453799716,-0.021903011221757297,0.006404763464631524,-0.027872322220237392,0.18942756493667415,-0.05677620900026983,0.14671341756617431,-0.056325375407841966,0.31108316831779553,0.26634372477838403,-0.03663492146529116,0.14785808173244477,0.020986211591639964,0.03616990971601958,-0.24435874742172178,-0.0919183067688421,-0.19558896637444406,-0.07977254687545014,-0.17156131815763842,0.0,0.0,0.0,0.0,0.0,-0.08758891773245647,-0.04877148756241272,0.015841494052703384,-0.06793967706918054,-0.0327789354439387,0.006999773359402007,0.22680278255144984,0.0012531392289074996,-0.07033510986105285,-0.014490527228918172,0.0,-0.04828004226061857,-0.012223571521013471,0.3208277488850805,0.3056082199945403,0.027897928521030416,-0.11943017907960979,-0.07388971522469111,0.014636177973477922,0.018970940915537516,0.05818870622324734,0.006948268700177185,-0.1295796844319326,0.05640162129080377,-0.0324379202270849,-0.16208612072107384,-0.057837702279564696
F6,-0.07468796236063711,0.1928336293328872,-0.030910854627239717,0.024436564998453564,0.25206654201864265,-0.08868945277082885,0.09136160224683228,-0.06626684064166724,-0.06941496360341957,-0.025252725243943796,-0.033776192585811673,-0.09753998450163957,-0.001135060719953424,-0.07238665965529978,-0.07739319722339279,0.03565682021030321,-0.0020480019182779535,-0.09015454918991166,0.03168756526491385,0.027675504657689986,0.010915215199766477,-0.017994581565986035,-0.07353074502826915,-0.0012581882955531778,0.04189014707870995,0.14299469002309168,-0.04597267199642021,0.0,0.0,-0.04291015604196669,0.0,0.0,-0.011813310272239946,-0.031617680097002346,0.015997137403395284,-0.12278658734937403,0.11501109355568376,0.03688810482467226,0.037846599971103095,0.029620871912109745,0.048362267713595024,0.06442015763825565,0.009095588047190352,-0.041530217725607124,0.06641979981368007,0.03337124008937396,0.0042276153334572086,-0.06671992500565876,-0.022513017285609865,0.04334307486791028,0.05292617555842319,-0.038061993498267256,-0.11645432224789125,-0.23155177677789712,0.08859388379630527,0.0,-0.01634906657074135,0.10190373609999812,0.011175057144063581
AF8,0.08608421198408744,-0.177180058015175,0.07842795471457399,0.0,-0.08490701231373457,-0.0877998277072667,0.07744997665780923,-0.07037513245809489,-0.31827547216992647,0.15224991858902806,0.16065081046372415,-0.18314947657050093,-0.03645885304580106,0.0325527394149921,-0.1112657720755809,0.03342709492118607,0.16550912111839114,0.0,0.17340395069386874,0.2708906694401712,0.14050423087754665,-0.22065978559098884,-0.08486914830422648,0.011243921082130626,-0.08486914830422648,-0.14225854238658345,-0.02415073175100791,0.008593416108192864,-0.07333286415867947,0.04761783812955458,0.05588531078981322,-0.07404673712622861,0.1378814042562672,0.0683082186223709,0.06046843075560597,-0.03250561947720906,-0.06859681047120485,0.1078555593745489,-0.0504814472918037,-0.33123926748626786,-0.06522722341971104,-0.232434074381982,0.03865604763574572,0.1374518520755305,0.12179764403077122,0.1631275141964554,0.03735570194130147,-0.03708956519691253,-0.051980006004566426,0.06815989152125586,0.2560388416405388,0.02389749757393925,0.17578555761580447,0.03288914229966006,0.0,-0.16051502977051094,0.0,-0.08486914830422648,-0.035627714742449294
AF4,-0.04225349079762085,0.1438442813623869,-0.08158722592682312,-0.06996567507284748,0.0577627152938495,-0.017713071175867977,0.09740924644955223,-0.01540496670368168,-0.06823240873235747,0.021963393232738437,0.006722781962249493,-0.06634008654737347,0.05809360007904268,-0.0849885225175324,-0.06070709485131261,0.027585506016577235,-0.04425978889303844,-0.07510886939415211,0.04636458778513309,0.08182111091145709,0.005805769613388055,-0.06698341666813773,-0.1973016619709272,-0.016498930262513492,0.03213207128134603,0.03924733405157151,-0.08164425049689204,0.0,0.0,-0.09403558643738567,0.0,0.0,-0.09808518220060962,-0.0435540772664007,0.08136851649059684,-0.05352127747175537,0.13900862026768787,0.06911862353965459,0.08723813610924111,0.032893212375487056,0.014118165502761404,0.18654366779525064,-0.06546851830901063,-0.003913648268018453,0.1321857497253423,-0.013579437613232211,-0.03939928843640213,0.04257642278466561,-0.04587607168290528,0.025424834296351416,0.07483133896550684,0.006671546901710606,0.026224855138559475,-0.1317253000253741,-0.030061853924595337,0.0,0.06482525061036166,-0.023595757319166268,0.030024120423464275
F2,-0.16281671563369257,0.15831123321733015,0.1663217198105179,0.21819325374934712,0.22960721075071366,0.030354724168096255,-0.05345824573319589,-0.007165516171727781,0.08124804471872824,-0.10807613152918306,-0.10696914306143482,-0.19253925863807236,-0.08851713149813309,-0.05911162348886925,-0.09737896405690306,-0.04821161898027437,-0.028481082939092222,-0.005164397510038599,-0.06272304888054689,-0.027415331099009586,0.1707322554718163,-0.13427643573830136,0.02797691056582534,-0.048699140936951366,0.21900979748717497,0.18242435728968215,-0.10481596948800662,0.0,0.0,-0.040434019731575045,-0.06003839293476294,0.04378798306244519,-0.18069310781512,0.07976584858175877,-0.07712558635529494,-0.2086628611707197,-0.06726609071427524,-0.007696505963321728,-0.06616475956075916,-0.08519919305988129,0.15254678572517497,-0.06126366625996218,-0.014196535989904634,0.008791272482619713,-0.04551983047805328,0.031067371079127208,-0.02551162707099807,-0.10902574327228857,0.055397509586388345,0.1552811873661746,0.03021531705971767,-0.0392087464063758,-0.13611661431590988,-0.10327251856185697,0.36936455328323486,-0.04920080508872264,0.11772512910043216,0.2534446866714294,-0.06915079109451974
FCz,-0.13300833889973976,0.037937077738416966,-0.06832882875132237,-0.14946693851173903,0.06438875170772285,0.06371465572688585,-0.1604677868157111,0.0061886794386070655,-0.15892305305719262,0.042865696026004985,0.03151554005391951,-0.16852900548658376,0.30933720689263705,-0.13871798792350026,-0.025191999676263243,0.05059289629180188,0.06631541875425126,-0.01766089113453207,0.035800450491881866,0.19508300938870235,0.11478907057510608,-0.11318169797673931,0.00698822304268746,-0.10121193744572757,-0.2218063970286134,-0.10590757525554964,-0.283640170145066,0.046606800381082884,0.0,-0.07986651752702494,0.09466177422280184,-0.03993325876351247,0.2757007066926798,-0.10597381032392122,0.10374622181925985,-0.12594941860007938,0.03255568554689145,-0.10627140829822548,0.19066994441336527,-0.04715396290070497,-0.0831213366329479,0.01282480523210662,-0.16544940213064543,0.09549557597345691,0.043798806584615296,0.06631541875425126,0.06631541875425126,0.06910865144366772,0.0364850275380297,7.471800730596234e-05,0.11933863989481702,0.16604101454403683,0.11365967858815235,-0.031890533195304986,0.06539354749762112,0.07781021074374374,0.09134775528574952,-0.11444918567730374,-0.04736563588856106
