,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.04022346368715084,0.03910614525139665,0.042458100558659215,0.0011173184357541898,0.0011173184357541898,0.04357541899441341,0.02905027932960894,0.03910614525139665,0.03240223463687151,0.03910614525139665,0.0011173184357541898,0.004469273743016759,0.041340782122905026,0.0335195530726257,0.041340782122905026,0.0,0.04022346368715084,0.0,0.0,0.0011173184357541898,0.0,0.0,0.0,0.0335195530726257,0.017877094972067038,0.04022346368715084,0.0,0.04022346368715084,0.0,0.04022346368715084,0.0,0.0,0.034636871508379886,0.0446927374301676,0.0011173184357541898,0.0011173184357541898,0.0,0.0,0.0,0.034636871508379886,0.02905027932960894,0.0,0.042458100558659215,0.041340782122905026,0.0,0.0,0.0,0.0,0.0011173184357541898,0.0,0.04022346368715084,0.0022346368715083797,0.041340782122905026,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.004469273743016759,0.0
F1,0.0,0.0,0.0,0.04126074498567335,0.04126074498567335,0.0,0.0,0.0,0.0057306590257879654,0.0,0.04126074498567335,0.008022922636103151,0.0,0.0,0.001146131805157593,0.03954154727793696,0.0,0.03495702005730659,0.040687679083094556,0.04126074498567335,0.0,0.02349570200573066,0.03667621776504298,0.0017191977077363897,0.0,0.0,0.0040114613180515755,0.0,0.03954154727793696,0.0,0.0,0.040687679083094556,0.0,0.0017191977077363897,0.040687679083094556,0.04126074498567335,0.04011461318051576,0.03896848137535817,0.0,0.0,0.005157593123209169,0.0,0.0,0.0,0.02005730659025788,0.03782234957020057,0.0,0.013180515759312322,0.04126074498567335,0.0,0.0,0.03896848137535817,0.0,0.040687679083094556,0.0,0.028080229226361032,0.0,0.010315186246418338,0.03954154727793696,0.0,0.04011461318051576,0.040687679083094556,0.04011461318051576
F5,0.0,0.0,0.0,0.05555555555555555,0.051470588235294115,0.0,0.0,0.0,0.004084967320261438,0.0,0.031862745098039214,0.007761437908496732,0.0,0.0004084967320261438,0.0008169934640522876,0.035130718954248366,0.0,0.026143790849673203,0.032679738562091505,0.053513071895424834,0.0,0.018790849673202614,0.041666666666666664,0.0012254901960784314,0.0,0.0,0.004901960784313725,0.0,0.049019607843137254,0.0,0.0,0.049836601307189546,0.0,0.0012254901960784314,0.0298202614379085,0.05514705882352941,0.05269607843137255,0.0494281045751634,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.016339869281045753,0.041666666666666664,0.0,0.011437908496732025,0.04370915032679738,0.0,0.0,0.027777777777777776,0.0,0.034722222222222224,0.0,0.022058823529411766,0.0,0.007352941176470588,0.03227124183006536,0.0,0.041666666666666664,0.03145424836601307,0.032679738562091505
FT7,0.0,0.0,0.0,0.054873054873054876,0.05118755118755119,0.0,0.0,0.0,0.003276003276003276,0.0,0.03153153153153153,0.0085995085995086,0.0,0.000819000819000819,0.0,0.03521703521703522,0.0,0.02620802620802621,0.03276003276003276,0.05323505323505324,0.0,0.019246519246519246,0.042588042588042586,0.0004095004095004095,0.0,0.0,0.005323505323505323,0.0,0.049959049959049956,0.0,0.0,0.049959049959049956,0.0,0.0004095004095004095,0.029484029484029485,0.054873054873054876,0.053644553644553644,0.05036855036855037,0.0,0.0,0.0028665028665028664,0.0,0.0,0.0,0.01638001638001638,0.042588042588042586,0.0,0.011466011466011465,0.043407043407043405,0.0,0.0,0.02702702702702703,0.0,0.03480753480753481,0.0,0.02252252252252252,0.0,0.007371007371007371,0.03235053235053235,0.0,0.04176904176904177,0.030712530712530713,0.03276003276003276
FC3,0.0,0.0,0.0,0.05191029900332226,0.05024916943521595,0.0,0.0,0.0,0.0024916943521594683,0.0,0.031146179401993355,0.010382059800664452,0.0,0.0016611295681063123,0.0,0.03571428571428571,0.0,0.026578073089700997,0.03239202657807309,0.051079734219269105,0.0,0.019933554817275746,0.044850498338870434,0.0,0.0008305647840531562,0.0,0.006229235880398671,0.0,0.05149501661129568,0.0,0.0,0.049003322259136214,0.0,0.0,0.029069767441860465,0.05191029900332226,0.052740863787375414,0.05232558139534884,0.0,0.0004152823920265781,0.0020764119601328905,0.0,0.0,0.0,0.016611295681063124,0.044850498338870434,0.0,0.011627906976744186,0.04318936877076412,0.0,0.0,0.026578073089700997,0.0,0.03446843853820598,0.0,0.022840531561461794,0.0,0.007475083056478406,0.03280730897009967,0.0,0.04194352159468438,0.0303156146179402,0.03280730897009967
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.04405286343612335,0.040748898678414094,0.04405286343612335,0.0,0.0,0.04405286343612335,0.03634361233480176,0.03524229074889868,0.019823788546255508,0.04515418502202643,0.0,0.018722466960352423,0.039647577092511016,0.0473568281938326,0.028634361233480177,0.0,0.03854625550660793,0.0,0.0,0.0,0.0,0.0011013215859030838,0.0022026431718061676,0.02092511013215859,0.02643171806167401,0.04515418502202643,0.0022026431718061676,0.03634361233480176,0.0011013215859030838,0.04405286343612335,0.0,0.0,0.040748898678414094,0.031938325991189426,0.0,0.0,0.0011013215859030838,0.0022026431718061676,0.0,0.04515418502202643,0.016519823788546256,0.0,0.03854625550660793,0.03524229074889868,0.0,0.0022026431718061676,0.0,0.0,0.0,0.0,0.037444933920704845,0.0,0.04185022026431718,0.0,0.0,0.0,0.0,0.0,0.0,0.04515418502202643,0.0,0.0,0.0
TP7,0.03188405797101449,0.030434782608695653,0.034782608695652174,0.010144927536231883,0.010144927536231883,0.036231884057971016,0.017391304347826087,0.030434782608695653,0.04782608695652174,0.030434782608695653,0.010144927536231883,0.0,0.03333333333333333,0.02318840579710145,0.0391304347826087,0.005797101449275362,0.03188405797101449,0.004347826086956522,0.008695652173913044,0.010144927536231883,0.0,0.0,0.0014492753623188406,0.04057971014492753,0.002898550724637681,0.03188405797101449,0.0,0.03188405797101449,0.005797101449275362,0.03188405797101449,0.0,0.008695652173913044,0.02463768115942029,0.04057971014492753,0.010144927536231883,0.010144927536231883,0.007246376811594203,0.004347826086956522,0.0,0.02463768115942029,0.0463768115942029,0.0,0.034782608695652174,0.03333333333333333,0.0,0.0014492753623188406,0.0,0.0,0.010144927536231883,0.0,0.03188405797101449,0.011594202898550725,0.03333333333333333,0.008695652173913044,0.0,0.0,0.0,0.0,0.005797101449275362,0.030434782608695653,0.007246376811594203,0.014492753623188406,0.007246376811594203
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0458984375,0.0400390625,0.046875,0.0,0.0,0.046875,0.03125,0.0361328125,0.0244140625,0.044921875,0.0,0.009765625,0.046875,0.03515625,0.0322265625,0.0,0.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.025390625,0.021484375,0.0458984375,0.0,0.0380859375,0.0,0.0458984375,0.0,0.0,0.0361328125,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0361328125,0.021484375,0.0,0.044921875,0.0380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.044921875,0.0,0.0,0.0
P5,0.042810098792535674,0.04171240395170143,0.042810098792535674,0.0,0.0,0.042810098792535674,0.031833150384193196,0.04061470911086718,0.026344676180021953,0.04171240395170143,0.0,0.007683863885839737,0.042810098792535674,0.036223929747530186,0.03512623490669594,0.0,0.042810098792535674,0.0,0.0,0.0,0.0,0.0,0.0,0.027442371020856202,0.020856201975850714,0.042810098792535674,0.0,0.042810098792535674,0.0,0.042810098792535674,0.0,0.0,0.03732162458836443,0.038419319429198684,0.0,0.0,0.0,0.0,0.0,0.03732162458836443,0.02305159165751921,0.0,0.042810098792535674,0.04171240395170143,0.0,0.0,0.0,0.0,0.0,0.0,0.042810098792535674,0.0,0.042810098792535674,0.0,0.0,0.0,0.0,0.0,0.0,0.04171240395170143,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.03802281368821293,0.03802281368821293,0.0,0.0,0.0,0.0028517110266159697,0.0,0.03517110266159696,0.017110266159695818,0.0,0.0,0.0,0.03802281368821293,0.0,0.0370722433460076,0.0370722433460076,0.03802281368821293,0.0,0.03517110266159696,0.03802281368821293,0.0,0.0,0.0,0.010456273764258554,0.0,0.03802281368821293,0.0,0.0,0.03802281368821293,0.0,0.0,0.03517110266159696,0.03802281368821293,0.03802281368821293,0.03802281368821293,0.0,0.0,0.0019011406844106464,0.0,0.0,0.0,0.0370722433460076,0.03802281368821293,0.0,0.025665399239543727,0.0370722433460076,0.0,0.0,0.03231939163498099,0.0,0.03802281368821293,0.0,0.03612167300380228,0.0,0.017110266159695818,0.03802281368821293,0.0,0.03802281368821293,0.03231939163498099,0.03802281368821293
PO3,0.0,0.0,0.0,0.04792043399638336,0.04701627486437613,0.0,0.0,0.0,0.0018083182640144665,0.0,0.03209764918625678,0.011301989150090416,0.0,0.0018083182640144665,0.0,0.03752260397830018,0.0,0.028481012658227847,0.03345388788426763,0.04701627486437613,0.0,0.0216998191681736,0.04792043399638336,0.0,0.0009041591320072332,0.0,0.006781193490054249,0.0,0.048824593128390596,0.0,0.0,0.04656419529837252,0.0,0.0,0.03074141048824593,0.04792043399638336,0.048824593128390596,0.04972875226039783,0.0,0.0004520795660036166,0.00135623869801085,0.0,0.0,0.0,0.018083182640144666,0.04837251356238698,0.0,0.012658227848101266,0.04113924050632911,0.0,0.0,0.02802893309222423,0.0,0.03616636528028933,0.0,0.024864376130198915,0.0,0.0081374321880651,0.03481012658227848,0.0,0.0433996383363472,0.029837251356238697,0.034358047016274866
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.033602150537634407,0.024193548387096774,0.0,0.0,0.0,0.03763440860215054,0.0,0.036290322580645164,0.036290322580645164,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.01478494623655914,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.0,0.033602150537634407,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.03763440860215054,0.0,0.036290322580645164,0.036290322580645164,0.0,0.0,0.02956989247311828,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.012096774193548387,0.03763440860215054,0.0,0.03763440860215054,0.02956989247311828,0.03763440860215054
PO8,0.0,0.0,0.0,0.048668503213957756,0.048668503213957756,0.0,0.0,0.0,0.004591368227731864,0.0,0.03581267217630854,0.0073461891643709825,0.0,0.0,0.0009182736455463728,0.03764921946740129,0.0,0.028925619834710745,0.03627180899908173,0.048668503213957756,0.0,0.019742883379247015,0.03856749311294766,0.0013774104683195593,0.0,0.0,0.004132231404958678,0.0,0.046372819100091826,0.0,0.0,0.048209366391184574,0.0,0.0013774104683195593,0.03351698806244261,0.048668503213957756,0.047750229568411386,0.04591368227731864,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.016988062442607896,0.03902662993572085,0.0,0.01147842056932966,0.047750229568411386,0.0,0.0,0.031221303948576674,0.0,0.0371900826446281,0.0,0.023415977961432508,0.0,0.008264462809917356,0.03397612488521579,0.0,0.04269972451790634,0.03535353535353535,0.03535353535353535
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.04296455424274973,0.04296455424274973,0.04296455424274973,0.0,0.0,0.04296455424274973,0.03329752953813104,0.0397422126745435,0.024704618689581095,0.04296455424274973,0.0,0.00966702470461869,0.04296455424274973,0.03759398496240601,0.03329752953813104,0.0,0.04296455424274973,0.0,0.0,0.0,0.0,0.0,0.0,0.02577873254564984,0.022556390977443608,0.04296455424274973,0.0,0.04081632653061224,0.0,0.04296455424274973,0.0,0.0,0.03866809881847476,0.036519871106337275,0.0,0.0,0.0,0.0,0.0,0.03866809881847476,0.021482277121374866,0.0,0.04296455424274973,0.0397422126745435,0.0,0.0,0.0,0.0,0.0,0.0,0.04189044038668099,0.0,0.04296455424274973,0.0,0.0,0.0,0.0,0.0,0.0,0.04296455424274973,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0006269592476489029,0.0,0.0,0.006896551724137931,0.0,0.041379310344827586,0.006896551724137931,0.0,0.0,0.0018808777429467085,0.03949843260188088,0.0,0.03385579937304075,0.04075235109717868,0.041379310344827586,0.0,0.021316614420062698,0.035736677115987464,0.0025078369905956114,0.0,0.0,0.0025078369905956114,0.0,0.03949843260188088,0.0,0.0,0.04075235109717868,0.0,0.0025078369905956114,0.04012539184952978,0.041379310344827586,0.04012539184952978,0.038871473354231974,0.0,0.0,0.006269592476489028,0.0,0.0,0.0,0.02006269592476489,0.03699059561128527,0.0,0.012539184952978056,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.04075235109717868,0.0,0.026332288401253918,0.0,0.01128526645768025,0.038871473354231974,0.0,0.04012539184952978,0.042633228840125395,0.04012539184952978
CP4,0.055415617128463476,0.03526448362720403,0.055415617128463476,0.0,0.0,0.055415617128463476,0.027707808564231738,0.031066330814441646,0.020151133501259445,0.054575986565911,0.0,0.0109151973131822,0.04534005037783375,0.03946263643996641,0.02686817800167926,0.0,0.03442485306465155,0.0,0.0,0.0,0.0,0.0,0.0,0.020990764063811923,0.018471872376154493,0.055415617128463476,0.0,0.0327455919395466,0.0,0.055415617128463476,0.0,0.0,0.03190596137699412,0.02938706968933669,0.0,0.0,0.0,0.0,0.0,0.033585222502099076,0.017632241813602016,0.0,0.038623005877413935,0.03190596137699412,0.0,0.0,0.0,0.0,0.0,0.0,0.033585222502099076,0.0,0.05373635600335852,0.0,0.0,0.0,0.0,0.0,0.0,0.054575986565911,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.043256997455470736,0.043256997455470736,0.0,0.0,0.0,0.004580152671755725,0.0,0.03969465648854962,0.008651399491094147,0.0,0.0,0.0005089058524173028,0.03969465648854962,0.0,0.03256997455470738,0.04071246819338423,0.043256997455470736,0.0,0.022391857506361322,0.037659033078880404,0.0010178117048346056,0.0,0.0,0.005089058524173028,0.0,0.04173027989821883,0.0,0.0,0.042748091603053436,0.0,0.0010178117048346056,0.0371501272264631,0.043256997455470736,0.042239185750636135,0.04122137404580153,0.0,0.0,0.004071246819338422,0.0,0.0,0.0,0.019338422391857506,0.03867684478371501,0.0,0.013231552162849873,0.043256997455470736,0.0,0.0,0.03409669211195929,0.0,0.04173027989821883,0.0,0.026463104325699746,0.0,0.00916030534351145,0.03867684478371501,0.0,0.042239185750636135,0.0371501272264631,0.04020356234096692
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.03942652329749104,0.03942652329749104,0.0,0.0,0.0,0.0014336917562724014,0.0,0.03655913978494624,0.013620071684587814,0.0,0.0007168458781362007,0.0,0.03942652329749104,0.0,0.03799283154121864,0.03799283154121864,0.03942652329749104,0.0,0.03225806451612903,0.03942652329749104,0.0,0.0,0.0,0.008602150537634409,0.0,0.03942652329749104,0.0,0.0,0.03942652329749104,0.0,0.0,0.03655913978494624,0.03942652329749104,0.03942652329749104,0.03942652329749104,0.0,0.0,0.0007168458781362007,0.0,0.0,0.0,0.02867383512544803,0.03942652329749104,0.0,0.02007168458781362,0.03799283154121864,0.0,0.0,0.032974910394265235,0.0,0.03870967741935484,0.0,0.03799283154121864,0.0,0.012903225806451613,0.03870967741935484,0.0,0.03870967741935484,0.034408602150537634,0.03870967741935484
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.002109704641350211,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.035864978902953586,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.014767932489451477,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.035864978902953586,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038
F6,0.0,0.0,0.0,0.04199893673577884,0.04199893673577884,0.0,0.0,0.0,0.003721424774056353,0.0,0.03934077618288145,0.009037745879851143,0.0,0.0,0.0,0.04093567251461988,0.0,0.03402445507708666,0.04093567251461988,0.04199893673577884,0.0,0.023391812865497075,0.03827751196172249,0.0,0.0,0.0,0.00531632110579479,0.0,0.04146730462519936,0.0,0.0,0.04199893673577884,0.0,0.0,0.037745879851143006,0.04199893673577884,0.04199893673577884,0.04093567251461988,0.0,0.0,0.003189792663476874,0.0,0.0,0.0,0.020202020202020204,0.03934077618288145,0.0,0.013822434875066455,0.04146730462519936,0.0,0.0,0.03455608718766613,0.0,0.04199893673577884,0.0,0.02764486975013291,0.0,0.009569377990430622,0.04093567251461988,0.0,0.04199893673577884,0.03668261562998405,0.04146730462519936
AF8,0.06971830985915493,0.028873239436619718,0.07112676056338028,0.0,0.0,0.07112676056338028,0.02323943661971831,0.02535211267605634,0.015492957746478873,0.07042253521126761,0.0,0.011971830985915493,0.036619718309859155,0.038028169014084505,0.02112676056338028,0.0,0.027464788732394368,0.0,0.0,0.0,0.0,0.0,0.0007042253521126761,0.01619718309859155,0.01619718309859155,0.07183098591549296,0.0007042253521126761,0.026056338028169014,0.0,0.06549295774647887,0.0,0.0,0.02676056338028169,0.02323943661971831,0.0,0.0,0.0,0.0007042253521126761,0.0,0.029577464788732393,0.013380281690140845,0.0,0.030985915492957747,0.02535211267605634,0.0,0.0007042253521126761,0.0,0.0,0.0,0.0,0.02676056338028169,0.0,0.044366197183098595,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0470479704797048,0.0470479704797048,0.0,0.0,0.0,0.0036900369003690036,0.0,0.03551660516605166,0.007841328413284132,0.0,0.0,0.0,0.03874538745387454,0.0,0.02952029520295203,0.03690036900369004,0.0470479704797048,0.0,0.02029520295202952,0.04151291512915129,0.00046125461254612545,0.0,0.0,0.004612546125461255,0.0,0.046125461254612546,0.0,0.0,0.0470479704797048,0.0,0.00046125461254612545,0.033210332103321034,0.0470479704797048,0.04658671586715867,0.04566420664206642,0.0,0.0,0.0032287822878228783,0.0,0.0,0.0,0.017527675276752766,0.04197416974169742,0.0,0.011992619926199263,0.04566420664206642,0.0,0.0,0.03044280442804428,0.0,0.03874538745387454,0.0,0.023985239852398525,0.0,0.008302583025830259,0.03551660516605166,0.0,0.04566420664206642,0.03413284132841329,0.03643911439114391
F2,0.0,0.0,0.001141552511415525,0.04280821917808219,0.04280821917808219,0.0017123287671232876,0.0,0.0,0.007420091324200913,0.0,0.04052511415525114,0.006278538812785388,0.0005707762557077625,0.0,0.0028538812785388126,0.03824200913242009,0.0,0.032534246575342464,0.03995433789954338,0.04280821917808219,0.0,0.021118721461187213,0.03424657534246575,0.003424657534246575,0.0,0.0,0.00228310502283105,0.0,0.04052511415525114,0.0,0.0,0.04223744292237443,0.0,0.003424657534246575,0.03824200913242009,0.04280821917808219,0.041666666666666664,0.03995433789954338,0.0,0.0,0.00684931506849315,0.0,0.001141552511415525,0.0005707762557077625,0.0182648401826484,0.03538812785388128,0.0,0.01141552511415525,0.04280821917808219,0.0,0.0,0.03824200913242009,0.0005707762557077625,0.039383561643835614,0.0,0.025684931506849314,0.0,0.010273972602739725,0.037100456621004564,0.0,0.03995433789954338,0.043949771689497714,0.03881278538812785
FCz,0.0,0.0,0.0,0.04217185028993147,0.04217185028993147,0.0,0.0,0.0,0.004217185028993147,0.0,0.04059040590405904,0.008961518186610437,0.0,0.0,0.0,0.04059040590405904,0.0,0.03373748023194518,0.04217185028993147,0.04217185028993147,0.0,0.02319451765946231,0.03690036900369004,0.0005271481286241434,0.0,0.0,0.005271481286241434,0.0,0.04111755403268318,0.0,0.0,0.04217185028993147,0.0,0.0005271481286241434,0.037954665260938325,0.04217185028993147,0.04164470216130733,0.04059040590405904,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.020031628887717447,0.037954665260938325,0.0,0.013705851344227728,0.04217185028993147,0.0,0.0,0.03479177648919346,0.0,0.04164470216130733,0.0,0.027411702688455455,0.0,0.009488666315234581,0.03953610964681075,0.0,0.04164470216130733,0.037954665260938325,0.04111755403268318
