,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.013605953544313312,0.02044651582349846,0.010373599939863188,0.02375404044200556,0.014508005712997069,0.019318950612643764,0.01976997669698564,0.006690220251071187,0.0243554085544614,0.009321205743065475,0.009546718785236413,0.015109373825452905,0.0069909043072991055,0.017439675261219274,0.016838307148763436,0.01856724047207397,0.009772231827407352,0.0037585507028489815,0.014357663684883108,0.0158610839660227,0.007592272419754942,0.0033075246185071037,0.012027362249116741,0.015560399909794784,0.00999774486957829,0.014658347741111027,0.008419153574381718,0.025407802751259114,0.0060136811245583704,0.007141246335413065,0.014658347741111027,0.010974968052319026,0.01819138540178907,0.00992257385552131,0.021273396978125234,0.01826655641584605,0.011576336164774863,0.01225287529128768,0.023528527399834624,0.01578591295196572,0.012027362249116741,0.014056979628655191,0.019469292640757724,0.008795008644666617,0.007517101405697963,0.026911223032398707,0.007141246335413065,0.052319025783657824,0.00992257385552131,0.021649252048410134,0.018943095542358866,0.025031947680974217,0.02638502593399985,0.012553559347515598,0.025332631737202134,0.02187476509058107,0.026084341877771932,0.017138991204991356,0.011801849206945802,0.01796587235961813,0.021498910020296174,0.01774035931744719,0.020897541907840336
PO8,0.004138684991410276,0.017179447134155864,0.004529126971732001,0.019756364204279245,0.02405122598781821,0.007574574418241449,0.013509292519131657,0.019444010620021865,0.022567546462595657,0.004529126971732001,0.015305325628611588,0.0027330938622520695,0.005544276120568484,0.03084491644541621,0.02084960174918007,0.02084960174918007,0.01788224269873497,0.015383414024675933,0.012806496954552554,0.013743557707324692,0.008121193190691864,0.01210370138997345,0.008980165547399657,0.018272684679056694,0.0174137123223489,0.025769170701233798,0.01015149148836483,0.008745900359206622,0.02014680618460097,0.02100577854130876,0.005153834140246759,0.012181789786037794,0.014133999687646415,0.013977822895517727,0.011088552241136968,0.026237701077619864,0.020068717788536625,0.017335623926284554,0.03084491644541621,0.003826331407152897,0.008199281586756209,0.013587380915196002,0.026393877869748554,0.008667811963142277,0.02163048570982352,0.010541933468686553,0.002967359050445104,0.010307668280493518,0.05544276120568484,0.00999531469623614,0.01772606590660628,0.017491800718413244,0.009917226300171795,0.03303139153521786,0.013040762142745589,0.016242386381383728,0.02131813212556614,0.01874121505544276,0.018975480243635795,0.004529126971732001,0.021708574105887866,0.011635171013587381,0.029126971732000625
P6,0.010549048924329263,0.02466982307500623,0.012791760112966193,0.019519893678876982,0.00971841515076003,0.014536091037461583,0.017027992358169285,0.013788520641249273,0.021762604867513913,0.018855386660021598,0.007392640584766176,0.016529612094027743,0.01046598554697234,0.023257745659938534,0.020599717584516987,0.01719411911288313,0.015283661433673892,0.009884541905473877,0.02641415399950162,0.016363485339313897,0.007807957471550793,0.007143450452695406,0.016612675471384668,0.023756125924080072,0.014369964282747737,0.01594816845252928,0.017111055735526206,0.01927070354680621,0.00797408422626464,0.00897084475454772,0.01171193620732619,0.0063128166791261734,0.01470221779217543,0.010133732037544647,0.02018440069773237,0.013373203754464656,0.014037710773320044,0.01370545726389235,0.021596478112800067,0.009053908131904643,0.01196112633939696,0.020101337320375445,0.012293379848824653,0.019021513414735444,0.010549048924329263,0.027577041282498545,0.010798239056400033,0.02342387241465238,0.0099676052828308,0.05440651216878478,0.015034471301603123,0.015532851565744663,0.010798239056400033,0.010632112301686187,0.016280421961956972,0.013622393886535427,0.018107816263809286,0.013373203754464656,0.01121355594318465,0.01544978818838774,0.02442063294293546,0.018107816263809286,0.01694492898081236
P2,0.014743589743589743,0.0271978021978022,0.002014652014652015,0.021703296703296703,0.010622710622710623,0.017765567765567765,0.014010989010989012,0.023351648351648352,0.025183150183150184,0.012637362637362638,0.011446886446886446,0.013736263736263736,0.010622710622710623,0.025457875457875458,0.028296703296703297,0.011538461538461539,0.01730769230769231,0.00173992673992674,0.013186813186813187,0.008882783882783882,0.0052197802197802195,0.0031135531135531138,0.009157509157509158,0.024267399267399268,0.005402930402930403,0.018406593406593407,0.011355311355311355,0.018223443223443225,0.007692307692307693,0.010714285714285714,0.013736263736263736,0.0052197802197802195,0.022435897435897436,0.01446886446886447,0.011996336996336997,0.01336996336996337,0.009706959706959707,0.011446886446886446,0.02554945054945055,0.004761904761904762,0.008333333333333333,0.019322344322344323,0.024816849816849815,0.010439560439560439,0.01391941391941392,0.022527472527472527,0.0029304029304029304,0.023443223443223443,0.020879120879120878,0.01730769230769231,0.05952380952380952,0.02326007326007326,0.02023809523809524,0.014743589743589743,0.02206959706959707,0.01978021978021978,0.026465201465201465,0.023626373626373626,0.008333333333333333,0.01694139194139194,0.006868131868131868,0.010256410256410256,0.026282051282051282
CPz,0.0160259004451639,0.025576689599352487,0.008984216916228248,0.018454067179279644,0.010441116956697694,0.01991096721974909,0.018696883852691217,0.01643059490084986,0.02743828409550789,0.014569000404694455,0.01999190611088628,0.003885066774585188,0.009388911371914204,0.02444354512343181,0.017482800485633346,0.014083367057871308,0.0059085390530149735,0.007608255766895993,0.01141238365034399,0.01189801699716714,0.008255766895993525,0.00793201133144476,0.0027519222986645085,0.02509105625252934,0.007203561311210037,0.018130311614730877,0.006151355726426548,0.01424524484014569,0.0074463779846216105,0.02104411169566977,0.012707405908539053,0.005341966815054634,0.025819506272764064,0.006960744637798462,0.00793201133144476,0.014488061513557264,0.008417644678267907,0.02007284500202347,0.02905706191825172,0.014407122622420073,0.007041683528935654,0.012059894779441522,0.02865236746256576,0.014002428166734115,0.011817078106029947,0.024686361796843383,0.006313233508700931,0.02784297855119385,0.018130311614730877,0.015054633751517605,0.020720356131121005,0.0556859571023877,0.017320922703358964,0.019587211655200325,0.023148522865236745,0.01643059490084986,0.0273573452043707,0.024038850667745852,0.004937272359368677,0.02120598947794415,0.015621205989477945,0.006232294617563739,0.0160259004451639
CP4,0.004135582225105417,0.013704184236133636,0.020921180668180345,0.024732403503081413,0.007054816736944534,0.020191372040220566,0.016136879662666234,0.010866039571845605,0.020434641582873826,0.017272137528381446,0.015244891339604282,0.017272137528381446,0.015812520272461886,0.006892637041842361,0.014596172559195588,0.014920531949399934,0.013947453778786896,0.017758676613687966,0.011271488809601039,0.010622770029192345,0.018569575089198834,0.009244242620823873,0.02335387609471294,0.009406422315926047,0.02002919234511839,0.016785598443074926,0.015569250729808628,0.025381122283490105,0.015731430424910802,0.010866039571845605,0.004865390853065196,0.003486863444696724,0.016623418747972754,0.014920531949399934,0.018083036003892314,0.014190723321440156,0.010866039571845605,0.013298734998378203,0.01289328576062277,0.02489458319818359,0.02262406746675316,0.013298734998378203,0.017028867985728186,0.013298734998378203,0.01978592280246513,0.014352903016542328,0.010379500486539085,0.027813817710022705,0.010298410638987999,0.010217320791436913,0.017596496918585794,0.017028867985728186,0.05660071359065845,0.003405773597145637,0.019218293869607526,0.02489458319818359,0.02027246188777165,0.02051573143042491,0.021569899448589037,0.009974051248783653,0.013542004541031463,0.008027894907557573,0.015407071034706454
TP8,0.0034070062024984713,0.011181969074866778,0.005328907137241198,0.015025770944352233,0.030051541888704465,0.006027780204420372,0.011269328208264174,0.017384467546081944,0.01799598147986372,0.006726653271599546,0.014501616143967852,0.007512885472176116,0.005678343670830786,0.03380798462479252,0.020005241548003844,0.030400978422294053,0.024809993884860663,0.015812003144928803,0.007163448938586529,0.022626015549925743,0.00952214554031624,0.005853061937625578,0.01188084214204595,0.012754433476019919,0.014501616143967852,0.025508866952039837,0.012579715209225125,0.004892111470254215,0.02087883288197781,0.018345418013453307,0.010483096007687603,0.020179959814798636,0.00847383593954748,0.011706123875251157,0.012230278675635538,0.029440027954922687,0.020616755481785622,0.01607408054512099,0.03337118895780554,0.004455315803267232,0.0052415480038438015,0.00847383593954748,0.014676334410762645,0.0038438018694854545,0.022014501616143968,0.010395736874290207,0.0018345418013453307,0.014414257010570456,0.03572988555953525,0.011444046475058967,0.013365947409801696,0.021228269415567397,0.003494365335895868,0.05949156984362715,0.00978422294050843,0.018083340613261115,0.02673189481960339,0.013802743076788679,0.01668559447890277,0.004367956669869835,0.023150170350310126,0.019481086747619464,0.0317987245566524
C6,0.013840529247910863,0.024286211699164346,0.008182451253481894,0.030118384401114206,0.008008356545961003,0.015494428969359332,0.019933844011142062,0.005222841225626741,0.029160863509749304,0.006876740947075209,0.014275766016713091,0.013057103064066853,0.012795961002785515,0.01871518105849582,0.019846796657381614,0.02036908077994429,0.014798050139275766,0.005745125348189415,0.01854108635097493,0.00826949860724234,0.0036559888579387185,0.011142061281337047,0.0100974930362117,0.016190807799442895,0.0039171309192200555,0.02254526462395543,0.00017409470752089137,0.02942200557103064,0.005745125348189415,0.011055013927576601,0.01149025069637883,0.006876740947075209,0.01854108635097493,0.012970055710306407,0.01270891364902507,0.013057103064066853,0.0100974930362117,0.016626044568245124,0.028725626740947075,0.016016713091922007,0.0044394150417827296,0.014275766016713091,0.02298050139275766,0.006702646239554318,0.006963788300835654,0.021848885793871866,0.006267409470752089,0.029509052924791085,0.014362813370473538,0.017061281337047353,0.020282033426183843,0.024286211699164346,0.02158774373259053,0.010010445682451253,0.05788649025069638,0.018628133704735376,0.030988857938718663,0.03185933147632312,0.011403203342618384,0.01331824512534819,0.02193593314763231,0.009836350974930363,0.014972144846796657
C2,0.00425771208226221,0.008676092544987147,0.018798200514138816,0.01598650385604113,0.018155526992287917,0.015102827763496144,0.00650706940874036,0.01172879177377892,0.02024421593830334,0.010925449871465296,0.007390745501285347,0.019280205655526992,0.018075192802056557,0.017994858611825194,0.01695051413881748,0.02602827763496144,0.017191516709511568,0.013094473007712082,0.008274421593830334,0.017994858611825194,0.016388174807197942,0.00586439588688946,0.02016388174807198,0.010202442159383034,0.014460154241645245,0.021529562982005142,0.01012210796915167,0.015745501285347043,0.018316195372750643,0.007792416452442159,0.005302056555269923,0.010523778920308483,0.00490038560411311,0.007792416452442159,0.021047557840616966,0.02434125964010283,0.015584832904884318,0.014540488431876606,0.02281491002570694,0.01333547557840617,0.01269280205655527,0.01172879177377892,0.012291131105398458,0.00554305912596401,0.022975578406169667,0.016789845758354755,0.010684447300771208,0.023939588688946016,0.017352185089974295,0.013094473007712082,0.01727185089974293,0.016388174807197942,0.024501928020565552,0.01727185089974293,0.016709511568123392,0.05342223650385604,0.021850899742930592,0.013737146529562982,0.022734575835475578,0.006667737789203085,0.025546272493573264,0.018396529562982007,0.024983933161953728
FC4,0.005476237042831997,0.018384510072364562,0.011799986961340374,0.01812373687984875,0.01949279614055675,0.013299432818306279,0.0194276028424278,0.009583414824955994,0.02223091466197275,0.0097138014212139,0.0194276028424278,0.0070408761979268535,0.008475128756763805,0.023143620835778082,0.02001434252558837,0.01994914922745942,0.013299432818306279,0.01193037355759828,0.017080644109785513,0.015646391550948564,0.008801095247408566,0.010365734402503423,0.014081752395853707,0.01421213899211161,0.01193037355759828,0.022622074450746463,0.0046287241671556165,0.013560206010822088,0.016819870917269705,0.015646391550948564,0.008149162266119043,0.015124845165916943,0.013951365799595801,0.012125953451985135,0.010235347806245519,0.02034030901623313,0.017667383792946086,0.019557989438685704,0.027185605319773126,0.006323749918508377,0.009257448334311233,0.009648608123084946,0.020079535823717323,0.0055414303409609495,0.016559097724753894,0.018840863159267227,0.002020992241997523,0.022296107960101702,0.018384510072364562,0.014603298780885326,0.018254123476106655,0.021513788382554272,0.016363517830367037,0.02060108220874894,0.023469587326422844,0.018188930177977704,0.05254579829193559,0.016298324532238086,0.016167937935980183,0.009518221526827042,0.019883955929330465,0.017080644109785513,0.026012125953451985
FT8,0.011417697431018078,0.023613874232332844,0.012974656171611452,0.02759276879162702,0.009255254735749502,0.023354381108900615,0.004411383098347894,0.016434564484041174,0.030793183980624514,0.011850185970071793,0.010812213476342878,0.013407144710665167,0.01089871118415362,0.017732030101202317,0.021883920076117985,0.014012628665340369,0.016867053023094887,0.006833318917048698,0.01349364241847591,0.01063921806072139,0.007265807456102414,0.011417697431018078,0.007871291410777614,0.030187700025949313,0.0048438716374016085,0.017645532393391575,0.008476775365452816,0.023354381108900615,0.005708848715509039,0.013234149295043681,0.00942825015137099,0.005968341838941268,0.0235273765245221,0.008130784534209843,0.015223596574690771,0.014964103451258542,0.010985208891964363,0.011331199723207334,0.01946198425741718,0.01461811262001557,0.007092812040480927,0.02041345904333535,0.02153792924487501,0.015137098866880028,0.005276360176455324,0.02067295216676758,0.008476775365452816,0.02006746821209238,0.020153965919903122,0.013666637834097396,0.022316408615171698,0.02465184672606176,0.023008390277657643,0.013320647002854425,0.032004151889974915,0.015483089698123,0.021710924660496497,0.056050514661361475,0.008909263904506531,0.01946198425741718,0.01868350488712049,0.006141337254562754,0.013839633249718883
F6,0.0,0.003833112192245319,0.012162759840778416,0.022556390977443608,0.030959752321981424,0.002285124576146248,0.014079315936901076,0.006855373728438744,0.009582780480613298,0.010541058528674627,0.015995872033023734,0.017249004865103935,0.017543859649122806,0.01363703376087277,0.011794191360754828,0.025947220993660623,0.019239274657231315,0.023956951201533246,0.012015332448768982,0.026831785345717233,0.01813356921716055,0.006929087424443462,0.025578652513637033,0.00759251068848592,0.02439923337756155,0.015553589856995429,0.013415892672858616,0.006929087424443462,0.03081232492997199,0.00950906678460858,0.00788736547250479,0.025136370337608727,0.005454813504349108,0.02572607990564647,0.02351466902550494,0.033539731682146544,0.02926433731387292,0.016733008993070914,0.01805985552115583,0.00980392156862745,0.023367241633495503,0.0060445230723868495,0.010098776352646322,0.003980539584254755,0.033760872770160696,0.0025799793601651187,0.007518796992481203,0.01076219961668878,0.01805985552115583,0.010025062656641603,0.006855373728438744,0.004717676544301931,0.01931298835323603,0.014521598112929383,0.00921421200058971,0.020492407489311516,0.01842842400117942,0.00729765590446705,0.0508624502432552,0.0,0.02314610054548135,0.026094648385670056,0.02181925401739643
AF8,0.032532920216886134,0.029545203054110878,0.01681974106451256,0.008631182914684076,0.0,0.041385415513998006,0.016377116299656966,0.021909925860351887,0.024565674449485448,0.033307513555383424,0.011840212459887131,0.019032864888790527,0.015049242005090184,0.021356644904282393,0.023459112537346463,0.0,0.007967245767400686,0.010401681974106451,0.014495961049020692,0.0011065619121389842,0.006860683855261702,0.014495961049020692,0.008188558149828483,0.022573863007635277,0.007967245767400686,0.01958614584486002,0.015270554387517982,0.00907380767953967,0.003098373353989156,0.03087307734867766,0.015159898196304084,0.0,0.041717384087639704,0.009959057209250858,0.0063074028991922096,0.0,0.0025450923979196635,0.00840987053225628,0.011840212459887131,0.014163992475378997,0.003762310501272546,0.02589354874405223,0.026004204935266128,0.028991922098041384,0.003762310501272546,0.033750138320239015,0.02025008299214341,0.026778798273763418,0.0059754343255505145,0.020139426800929512,0.01958614584486002,0.028327984950757994,0.013610711519309506,0.005090184795839327,0.017262365829368152,0.009184463870753569,0.016155803917229167,0.024012393493415957,0.0,0.058537125152152265,0.004647560030983733,0.0,0.010401681974106451
AF4,0.003037095957769904,0.011859136597006291,0.010051341384048016,0.02501988574734254,0.02834622893918577,0.005134138404801504,0.011425265745896305,0.004338708511099862,0.021042736278834333,0.003254031383324897,0.0059295682985031455,0.014896232554776194,0.01041290042663967,0.017644081278472775,0.01381155542700123,0.03326343191843228,0.018728758406247742,0.010123653192566346,0.014245426278111215,0.025236821172897533,0.007954298937016414,0.007881987128498084,0.015185479788849519,0.015474727022922843,0.01316074915033625,0.020247306385132693,0.008098922554053077,0.019162629257357726,0.014679297129221202,0.005423385638874828,0.010991394894786318,0.021621230746980982,0.008026610745534745,0.007954298937016414,0.024658326704750887,0.03449273266324391,0.023284402342902594,0.016414780533661147,0.025236821172897533,0.009762094149974691,0.013739243618482899,0.012365319256634609,0.012365319256634609,0.006869621809241449,0.016848651384771134,0.01605322149106949,0.008026610745534745,0.020608865427724346,0.019813435534022705,0.02154891893846265,0.005423385638874828,0.01388386723551956,0.01243763106515294,0.019596500108467713,0.017933328512546098,0.022633596066237615,0.021693542555499313,0.01598090968255116,0.022344348832164292,0.00347096680887989,0.05314917926097332,0.028201605322149107,0.017499457661436114
F2,0.0,0.005107252298263534,0.014221733322856919,0.02467195725622692,0.03677221654749745,0.0027500589298342106,0.010921662607055866,0.0052643985228254895,0.009585919698279249,0.002985778266677143,0.00990021214740316,0.01972185118252534,0.016814646028129175,0.01901469317199654,0.014693171996542784,0.02899347843168068,0.018228962049186767,0.013043136638642257,0.011785966842146618,0.03661507032293549,0.013593148424609099,0.0025929127052722557,0.022314763887797597,0.010685943270212933,0.019486131845682406,0.01508603755794767,0.010607370157931955,0.014614598884261806,0.021450459652706845,0.003614363164924963,0.010450223933370001,0.03637935098609256,0.0018857546947434588,0.019878997407087293,0.033786438280820306,0.038579398129959926,0.02922919776852361,0.017993242712343836,0.01909326628427752,0.007935884340378722,0.023964799245698123,0.007935884340378722,0.0025143395929912785,0.0022000471438673687,0.02215761766323564,0.01076451638249391,0.01013593148424609,0.018307535161467745,0.011314528168460753,0.017757523375500902,0.00864304235090752,0.005892983421073309,0.007778738115816767,0.01783609648778188,0.008407323014064588,0.017678950263219927,0.01972185118252534,0.0056572640842303765,0.027657735522904063,0.0,0.030957806238705116,0.05146538854404023,0.020900447866740002
FCz,0.0058196560517884,0.011050807559013928,0.010462303014451056,0.019093703001373176,0.02765971359445498,0.010069966651409142,0.01942064997057477,0.011966259072778396,0.018570587850650626,0.0102661348329301,0.01889753481985222,0.0116393121035768,0.008500621199241483,0.022232393905708494,0.017458968155365198,0.020793827241221474,0.016608906035441053,0.01588962270319754,0.010069966651409142,0.017655136336886156,0.012554763617341267,0.006342771202510953,0.019159092395213496,0.008369842411560845,0.020663048453540837,0.0188321454260119,0.014581834826391159,0.006996665140914144,0.02046688027201988,0.018701366638331263,0.007519780291636697,0.015758843915516903,0.01379716210030733,0.014254887857189563,0.01588962270319754,0.0263519257176486,0.02321323481331328,0.01595501209703786,0.02530569541620349,0.002680965147453083,0.013208657555744458,0.010723860589812333,0.017916693912247435,0.0029425227228143595,0.020728437847381154,0.01085463937749297,0.0044464787811416984,0.0188321454260119,0.025240306022363174,0.014058719675668607,0.0188321454260119,0.013470215131105735,0.012489374223500948,0.025240306022363174,0.011443143922055843,0.02027071209049892,0.026417315111488916,0.010593081802131693,0.020009154515137646,0.006342771202510953,0.016608906035441053,0.017916693912247435,0.04989210750016347
