,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.036523929471032744,0.03526448362720403,0.0,0.042821158690176324,0.0,0.030226700251889168,0.04534005037783375,0.03904282115869018,0.04785894206549118,0.04534005037783375,0.04659949622166247,0.04785894206549118,0.0,0.0,0.04785894206549118,0.017632241813602016,0.04408060453400504,0.0,0.04408060453400504,0.017632241813602016,0.0,0.0,0.04030226700251889,0.04408060453400504,0.0,0.0,0.03904282115869018,0.04659949622166247,0.0,0.0,0.041561712846347604,0.0,0.0,0.03400503778337532,0.04408060453400504,0.0,0.0,0.0,0.04785894206549118,0.0,0.031486146095717885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042821158690176324,0.0,0.0,0.0,0.0
F1,0.0,0.033003300330033,0.0,0.033003300330033,0.0,0.03135313531353135,0.0,0.0,0.03135313531353135,0.01155115511551155,0.0297029702970297,0.0033003300330033004,0.009900990099009901,0.0033003300330033004,0.0049504950495049506,0.009900990099009901,0.006600660066006601,0.0049504950495049506,0.0165016501650165,0.019801980198019802,0.0049504950495049506,0.0,0.006600660066006601,0.033003300330033,0.0049504950495049506,0.0231023102310231,0.0033003300330033004,0.018151815181518153,0.0,0.0033003300330033004,0.0,0.0,0.013201320132013201,0.0,0.04785478547854786,0.024752475247524754,0.0033003300330033004,0.0231023102310231,0.034653465346534656,0.0,0.009900990099009901,0.033003300330033,0.026402640264026403,0.0,0.00825082508250825,0.033003300330033,0.009900990099009901,0.028052805280528052,0.036303630363036306,0.034653465346534656,0.03135313531353135,0.0,0.036303630363036306,0.033003300330033,0.034653465346534656,0.033003300330033,0.033003300330033,0.024752475247524754,0.006600660066006601,0.0,0.0,0.03135313531353135,0.0231023102310231
F5,0.0,0.03662258392675483,0.01627670396744659,0.03662258392675483,0.004069175991861648,0.03560528992878942,0.0,0.0,0.03662258392675483,0.0,0.03662258392675483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030518819938962362,0.03255340793489318,0.0,0.00508646998982706,0.0,0.03662258392675483,0.0,0.0,0.012207527975584944,0.019328585961342827,0.0,0.0,0.0,0.014242115971515769,0.0,0.0,0.017293997965412006,0.03560528992878942,0.0,0.03458799593082401,0.03662258392675483,0.0,0.0,0.03662258392675483,0.03662258392675483,0.0,0.0,0.03662258392675483,0.0,0.03662258392675483,0.03662258392675483,0.03662258392675483,0.03662258392675483,0.0,0.03662258392675483,0.013224821973550356,0.03662258392675483,0.03662258392675483,0.03662258392675483,0.03560528992878942,0.0,0.0,0.0,0.03662258392675483,0.03458799593082401
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.02997601918465228,0.03357314148681055,0.0,0.045563549160671464,0.0,0.03357314148681055,0.045563549160671464,0.04196642685851319,0.045563549160671464,0.045563549160671464,0.045563549160671464,0.045563549160671464,0.0,0.0,0.045563549160671464,0.011990407673860911,0.045563549160671464,0.0,0.045563549160671464,0.02158273381294964,0.0,0.0,0.03836930455635491,0.045563549160671464,0.0,0.0,0.04196642685851319,0.04196642685851319,0.0,0.0,0.04436450839328537,0.0,0.0,0.03357314148681055,0.045563549160671464,0.0,0.0,0.0,0.045563549160671464,0.0,0.03477218225419664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045563549160671464,0.0,0.0,0.0,0.0
FC3,0.0,0.03287310979618672,0.013806706114398421,0.042077580539119,0.0026298487836949377,0.022353714661406968,0.0013149243918474688,0.0,0.042077580539119,0.0,0.042077580539119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022353714661406968,0.023668639053254437,0.0,0.007232084155161078,0.0,0.04142011834319527,0.0,0.0,0.007889546351084813,0.012491781722550954,0.0,0.0,0.0,0.009204470742932281,0.0,0.0,0.01051939513477975,0.023668639053254437,0.0,0.04076265614727153,0.042077580539119,0.0,0.0,0.04076265614727153,0.042077580539119,0.0,0.0,0.042077580539119,0.0,0.042077580539119,0.0381328073635766,0.03550295857988166,0.042077580539119,0.0,0.04076265614727153,0.007889546351084813,0.04142011834319527,0.03155818540433925,0.03353057199211045,0.04142011834319527,0.0,0.0,0.0,0.042077580539119,0.0381328073635766
C1,0.0,0.027935399388913137,0.009166302924487123,0.05325185508511567,0.001745962461807071,0.016586643387167175,0.00043649061545176777,0.0,0.05106940200785683,0.0,0.05106940200785683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014840680925360105,0.01571366215626364,0.0,0.004364906154517678,0.0,0.04495853339153208,0.0,0.0026189436927106066,0.005237887385421213,0.008293321693583587,0.0,0.0,0.0,0.006110868616324749,0.0,0.0,0.01003928415539066,0.01571366215626364,0.0,0.027062418158009603,0.05761676123963335,0.0,0.0,0.041903099083369706,0.031863814927979045,0.0,0.0,0.058053251855085114,0.0,0.04277608031427324,0.046704495853339155,0.032736796158882586,0.05237887385421213,0.0,0.053688345700567436,0.008293321693583587,0.0528153644696639,0.026625927542557836,0.028371890004364905,0.027935399388913137,0.0,0.0,0.0,0.04714098646879092,0.024879965080750764
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.02945736434108527,0.043410852713178294,0.0,0.043410852713178294,0.0,0.037209302325581395,0.043410852713178294,0.043410852713178294,0.043410852713178294,0.043410852713178294,0.043410852713178294,0.043410852713178294,0.0,0.0,0.043410852713178294,0.006201550387596899,0.043410852713178294,0.0,0.043410852713178294,0.021705426356589147,0.0,0.0,0.043410852713178294,0.043410852713178294,0.0,0.0,0.043410852713178294,0.043410852713178294,0.0,0.0,0.043410852713178294,0.0,0.0,0.04186046511627907,0.043410852713178294,0.0,0.0,0.0,0.043410852713178294,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043410852713178294,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.024861878453038673,0.02578268876611418,0.0,0.0570902394106814,0.0,0.026703499079189688,0.05985267034990792,0.03314917127071823,0.03867403314917127,0.06077348066298342,0.058931860036832415,0.058931860036832415,0.0,0.0,0.058931860036832415,0.011049723756906077,0.03867403314917127,0.0,0.037753222836095765,0.020257826887661142,0.0,0.0,0.029465930018416207,0.03683241252302026,0.0,0.0,0.03591160220994475,0.03406998158379374,0.003683241252302026,0.0,0.034990791896869246,0.0,0.0,0.02578268876611418,0.058931860036832415,0.0,0.0,0.0,0.06077348066298342,0.0,0.03038674033149171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037753222836095765,0.0,0.0,0.0,0.0
CP3,0.0,0.03208020050125313,0.010025062656641603,0.047619047619047616,0.0020050125313283208,0.01904761904761905,0.0,0.0,0.04711779448621554,0.0,0.04661654135338346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017042606516290727,0.01804511278195489,0.0,0.004511278195488722,0.0,0.04711779448621554,0.0,0.002506265664160401,0.006015037593984963,0.009523809523809525,0.0,0.0,0.0,0.007017543859649123,0.0,0.0,0.011027568922305764,0.01804511278195489,0.0,0.029072681704260653,0.0481203007518797,0.0,0.0,0.04661654135338346,0.034085213032581455,0.0,0.0,0.047619047619047616,0.0,0.042606516290726815,0.04711779448621554,0.03759398496240601,0.04711779448621554,0.0,0.0481203007518797,0.009022556390977444,0.0481203007518797,0.030576441102756893,0.03258145363408521,0.03107769423558897,0.0,0.0,0.0,0.04711779448621554,0.028070175438596492
P1,0.0,0.034904013961605584,0.012216404886561954,0.04363001745200698,0.002326934264107039,0.020942408376963352,0.0011634671320535194,0.0,0.04363001745200698,0.0,0.04363001745200698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01977894124490983,0.020942408376963352,0.0,0.006399069226294357,0.0,0.04246655031995346,0.0,0.0005817335660267597,0.006980802792321117,0.011052937754508435,0.0,0.0,0.0,0.008144269924374637,0.0,0.0,0.010471204188481676,0.020942408376963352,0.0,0.03664921465968586,0.04363001745200698,0.0,0.0,0.041884816753926704,0.04246655031995346,0.0,0.0,0.04363001745200698,0.0,0.04363001745200698,0.03955788248981966,0.03723094822571262,0.04363001745200698,0.0,0.041884816753926704,0.008144269924374637,0.04304828388598022,0.03374054682955206,0.035485747527632346,0.03781268179173938,0.0,0.0,0.0,0.04363001745200698,0.03374054682955206
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.023688663282571912,0.0,0.05583756345177665,0.0,0.024534686971235193,0.06006768189509306,0.030456852791878174,0.03722504230118443,0.06260575296108291,0.06006768189509306,0.0676818950930626,0.0,0.0,0.07698815566835872,0.012690355329949238,0.03553299492385787,0.0,0.03468697123519458,0.017766497461928935,0.0,0.0,0.02707275803722504,0.0338409475465313,0.0,0.0,0.032148900169204735,0.032148900169204735,0.0025380710659898475,0.0,0.032148900169204735,0.0,0.0,0.023688663282571912,0.05414551607445008,0.0,0.0,0.0,0.07529610829103214,0.0,0.02707275803722504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468697123519458,0.0,0.0,0.0,0.0
PO3,0.0,0.027705627705627706,0.00909090909090909,0.053246753246753244,0.0017316017316017316,0.01645021645021645,0.0008658008658008658,0.0,0.051515151515151514,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01471861471861472,0.015584415584415584,0.0,0.004761904761904762,0.0,0.04458874458874459,0.0,0.0021645021645021645,0.005194805194805195,0.008225108225108226,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.009523809523809525,0.015584415584415584,0.0,0.02727272727272727,0.05844155844155844,0.0,0.0,0.04155844155844156,0.032034632034632034,0.0,0.0,0.05930735930735931,0.0,0.04329004329004329,0.04588744588744589,0.032467532467532464,0.05281385281385281,0.0,0.05281385281385281,0.007792207792207792,0.05238095238095238,0.026406926406926406,0.02813852813852814,0.02813852813852814,0.0,0.0,0.0,0.047186147186147186,0.025108225108225107
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.023066485753052916,0.035278154681139755,0.0,0.04613297150610583,0.0,0.03934871099050204,0.04613297150610583,0.04206241519674356,0.04341926729986431,0.04613297150610583,0.04477611940298507,0.04341926729986431,0.0,0.0,0.04341926729986431,0.0027137042062415195,0.04477611940298507,0.0,0.04341926729986431,0.029850746268656716,0.0,0.0,0.035278154681139755,0.04206241519674356,0.0,0.0,0.04613297150610583,0.036635006784260515,0.005427408412483039,0.0,0.04206241519674356,0.0,0.0,0.036635006784260515,0.04613297150610583,0.0,0.0,0.0,0.04613297150610583,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0
PO4,0.0,0.03012633624878523,0.01020408163265306,0.04907677356656948,0.001943634596695821,0.017978620019436346,0.0009718172983479105,0.0,0.04956268221574344,0.0,0.04956268221574344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652089407191448,0.01749271137026239,0.0,0.005344995140913508,0.0,0.04616132167152575,0.0,0.0009718172983479105,0.0058309037900874635,0.00923226433430515,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.00923226433430515,0.01749271137026239,0.0,0.030612244897959183,0.04956268221574344,0.0,0.0,0.04421768707482993,0.03595724003887269,0.0,0.0,0.04956268221574344,0.0,0.048104956268221574,0.043731778425655975,0.034013605442176874,0.04956268221574344,0.0,0.047133138969873666,0.007288629737609329,0.048104956268221574,0.028668610301263362,0.030612244897959183,0.03158406219630709,0.0,0.0,0.0,0.04859086491739553,0.028182701652089408
PO8,0.0,0.03126526624328285,0.008793356130923302,0.05031753786028334,0.0019540791402051783,0.018563751831949193,0.0,0.0,0.048851978505129456,0.0,0.04738641914997557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015632633121641426,0.016609672691744015,0.0,0.003419638495359062,0.0,0.046409379579872984,0.0,0.003419638495359062,0.005862237420615535,0.009281875915974597,0.0,0.0,0.0,0.006839276990718124,0.0004885197850512946,0.0,0.01172447484123107,0.017586712261846604,0.0,0.026380068392769906,0.05129457743038593,0.0,0.0,0.04396678065461651,0.03126526624328285,0.0,0.0,0.050806057645334635,0.0,0.04103566194430874,0.050806057645334635,0.03663898387884709,0.048851978505129456,0.0,0.051783097215437224,0.009770395701025891,0.050806057645334635,0.02979970688812897,0.03175378602833415,0.028334147532975085,0.0,0.0,0.0,0.04689789936492428,0.025403028822667317
P6,0.0,0.03818615751789976,0.010143198090692125,0.04355608591885442,0.002386634844868735,0.022673031026252982,0.0,0.0,0.04295942720763723,0.0,0.042362768496420046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018496420047732696,0.019689737470167064,0.0,0.003579952267303103,0.0,0.04355608591885442,0.0,0.003579952267303103,0.007159904534606206,0.011336515513126491,0.0,0.0,0.0,0.008353221957040573,0.0,0.0,0.013723150357995227,0.021479713603818614,0.0,0.029832935560859187,0.0441527446300716,0.0,0.0,0.04355608591885442,0.03579952267303103,0.0,0.0,0.04355608591885442,0.0,0.03937947494033413,0.04474940334128878,0.04355608591885442,0.04295942720763723,0.0,0.04474940334128878,0.011336515513126491,0.0441527446300716,0.03639618138424821,0.038782816229116945,0.032219570405727926,0.0,0.0,0.0,0.04295942720763723,0.028639618138424822
P2,0.0,0.0282311424790472,0.009263343625937363,0.05381561535068372,0.00176444640494045,0.016762240846934274,0.000882223202470225,0.0,0.05249228054697839,0.0,0.05116894574327305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014997794441993825,0.015880017644464048,0.0,0.004852227613586237,0.0,0.04543449492721659,0.0,0.00176444640494045,0.00529333921482135,0.008381120423467137,0.0,0.0,0.0,0.0061755624172915745,0.0,0.0,0.009263343625937363,0.015880017644464048,0.0,0.027790030877812087,0.054697838553153945,0.0,0.0,0.0423467137185708,0.032642258491398325,0.0,0.0,0.054697838553153945,0.0,0.044111160123511246,0.0458756065284517,0.032642258491398325,0.05337450374944861,0.0,0.05161005734450816,0.007498897220996913,0.05249228054697839,0.02690780767534186,0.02867225408028231,0.02867225408028231,0.0,0.0,0.0,0.04808116453462726,0.025584472871636524
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.029197080291970802,0.008667883211678832,0.052463503649635035,0.0018248175182481751,0.017335766423357664,0.0,0.0,0.049726277372262775,0.0,0.048357664233576646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015054744525547446,0.015967153284671534,0.0,0.0036496350364963502,0.0,0.04562043795620438,0.0,0.0031934306569343066,0.005474452554744526,0.008667883211678832,0.0,0.0,0.0,0.006386861313868613,0.0004562043795620438,0.0,0.010948905109489052,0.016423357664233577,0.0,0.02645985401459854,0.0552007299270073,0.0,0.0,0.04288321167883212,0.03102189781021898,0.0,0.0,0.05474452554744526,0.0,0.041970802919708027,0.04881386861313869,0.034215328467153285,0.05063868613138686,0.0,0.05474452554744526,0.009124087591240875,0.052463503649635035,0.027828467153284672,0.029653284671532845,0.028284671532846715,0.0,0.0,0.0,0.04744525547445255,0.02509124087591241
TP8,0.0,0.038929440389294405,0.0,0.038929440389294405,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0024330900243309003,0.0340632603406326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.019464720194647202,0.0,0.0,0.0,0.038929440389294405,0.0,0.019464720194647202,0.0,0.0170316301703163,0.0,0.0,0.0,0.0,0.004866180048661801,0.0,0.04866180048661801,0.0267639902676399,0.0,0.024330900243309004,0.0413625304136253,0.0,0.0,0.038929440389294405,0.029197080291970802,0.0,0.0,0.038929440389294405,0.0,0.031630170316301706,0.043795620437956206,0.0413625304136253,0.0364963503649635,0.0,0.043795620437956206,0.046228710462287104,0.0413625304136253,0.038929440389294405,0.038929440389294405,0.0267639902676399,0.0,0.0,0.0,0.0364963503649635,0.024330900243309004
C6,0.0,0.02882882882882883,0.009009009009009009,0.05315315315315315,0.0018018018018018018,0.017117117117117116,0.0,0.0,0.05045045045045045,0.0,0.0490990990990991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015315315315315315,0.016216216216216217,0.0,0.004054054054054054,0.0,0.04594594594594595,0.0,0.002702702702702703,0.005405405405405406,0.008558558558558558,0.0,0.0,0.0,0.006306306306306306,0.0,0.0,0.01036036036036036,0.016216216216216217,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.04279279279279279,0.03153153153153153,0.0,0.0,0.053603603603603604,0.0,0.04279279279279279,0.0481981981981982,0.033783783783783786,0.051351351351351354,0.0,0.0545045045045045,0.008558558558558558,0.05315315315315315,0.027477477477477478,0.02927927927927928,0.02837837837837838,0.0,0.0,0.0,0.047747747747747746,0.025225225225225224
C2,0.0,0.04126547455295736,0.011004126547455296,0.04126547455295736,0.002751031636863824,0.026134800550206328,0.0,0.0,0.0405777166437414,0.0,0.039889958734525444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02063273727647868,0.02200825309491059,0.0,0.0034387895460797797,0.0,0.04126547455295736,0.0,0.0034387895460797797,0.008253094910591471,0.013067400275103164,0.0,0.0,0.0,0.009628610729023384,0.0,0.0,0.015130674002751032,0.024071526822558458,0.0,0.030261348005502064,0.041953232462173314,0.0,0.0,0.04126547455295736,0.037138927097661624,0.0,0.0,0.04126547455295736,0.0,0.039202200825309494,0.041953232462173314,0.041953232462173314,0.0405777166437414,0.0,0.041953232462173314,0.012379642365887207,0.041953232462173314,0.0405777166437414,0.04126547455295736,0.033012379642365884,0.0,0.0,0.0,0.0405777166437414,0.02888583218707015
FC4,0.0,0.041203400915631135,0.010464355788096796,0.041857423152387184,0.002616088947024199,0.02485284499672989,0.0,0.0,0.041203400915631135,0.0,0.040549378678875085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01962066710268149,0.020928711576193592,0.0,0.0032701111837802484,0.0,0.041857423152387184,0.0,0.0032701111837802484,0.007848266841072597,0.012426422498364944,0.0,0.0,0.0,0.009156311314584695,0.0,0.0,0.014388489208633094,0.02289077828646174,0.0,0.030739045127534337,0.04251144538914323,0.0,0.0,0.041857423152387184,0.03727926749509483,0.0,0.0,0.041857423152387184,0.0,0.03989535644211903,0.04251144538914323,0.04251144538914323,0.041203400915631135,0.0,0.04251144538914323,0.011772400261608895,0.04251144538914323,0.03924133420536298,0.041203400915631135,0.033355134074558535,0.0,0.0,0.0,0.041203400915631135,0.029431000654022238
FT8,0.0,0.034394904458598725,0.01337579617834395,0.04203821656050955,0.0025477707006369425,0.022292993630573247,0.0012738853503184713,0.0,0.04203821656050955,0.0,0.04203821656050955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165605095541401,0.022929936305732482,0.0,0.0070063694267515925,0.0,0.041401273885350316,0.0,0.0,0.007643312101910828,0.012101910828025478,0.0,0.0,0.0,0.008917197452229299,0.0,0.0,0.010828025477707006,0.022929936305732482,0.0,0.03821656050955414,0.04203821656050955,0.0,0.0,0.041401273885350316,0.04203821656050955,0.0,0.0,0.04203821656050955,0.0,0.04203821656050955,0.03949044585987261,0.03694267515923567,0.04203821656050955,0.0,0.04076433121019108,0.008280254777070064,0.041401273885350316,0.033121019108280254,0.03503184713375796,0.04076433121019108,0.0,0.0,0.0,0.04203821656050955,0.03694267515923567
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.03167420814479638,0.0,0.04524886877828054,0.0,0.032805429864253395,0.04638009049773756,0.04072398190045249,0.04638009049773756,0.04638009049773756,0.04638009049773756,0.04638009049773756,0.0,0.0,0.04638009049773756,0.012443438914027148,0.04638009049773756,0.0,0.04638009049773756,0.02262443438914027,0.0,0.0,0.03619909502262444,0.04524886877828054,0.0,0.0,0.0418552036199095,0.04072398190045249,0.0022624434389140274,0.0,0.042986425339366516,0.0,0.0,0.03167420814479638,0.04638009049773756,0.0,0.0,0.0,0.04638009049773756,0.0,0.03506787330316742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.029753602975360297,0.009762900976290097,0.050674105067410505,0.0018596001859600185,0.017666201766620176,0.00046490004649000463,0.0,0.0502092050209205,0.0,0.049279404927940494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01580660158066016,0.016736401673640166,0.0,0.004649000464900047,0.0,0.04788470478847048,0.0,0.0018596001859600185,0.005578800557880056,0.008833100883310088,0.0,0.0,0.0,0.006508600650860065,0.0,0.0,0.009762900976290097,0.016736401673640166,0.0,0.028358902835890282,0.050674105067410505,0.0,0.0,0.044630404463040445,0.03300790330079033,0.0,0.0,0.050674105067410505,0.0,0.04370060437006044,0.04741980474198047,0.034402603440260346,0.0502092050209205,0.0,0.0502092050209205,0.00790330079033008,0.050674105067410505,0.028358902835890282,0.030218503021850304,0.029753602975360297,0.0,0.0,0.0,0.049279404927940494,0.026499302649930265
FCz,0.0,0.03337969401947149,0.014603616133518776,0.04102920723226704,0.0027816411682892906,0.02364394993045897,0.0013908205841446453,0.0,0.04102920723226704,0.0,0.04102920723226704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02364394993045897,0.025034770514603615,0.0,0.0076495132127955496,0.0,0.04033379694019471,0.0,0.0,0.008344923504867872,0.01321279554937413,0.0,0.0,0.0,0.009735744089012517,0.0,0.0,0.011126564673157162,0.025034770514603615,0.0,0.04033379694019471,0.04102920723226704,0.0,0.0,0.04033379694019471,0.04102920723226704,0.0,0.0,0.04102920723226704,0.0,0.04102920723226704,0.03894297635605007,0.03616133518776078,0.04102920723226704,0.0,0.039638386648122394,0.008344923504867872,0.04033379694019471,0.031988873435326845,0.034075104311543813,0.04102920723226704,0.0,0.0,0.0,0.04102920723226704,0.039638386648122394
