,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.016025641025641024,0.00641025641025641,0.028846153846153848,0.0,0.0,0.01282051282051282,0.0,0.0,0.028846153846153848,0.0,0.022435897435897436,0.03205128205128205,0.035256410256410256,0.03205128205128205,0.02564102564102564,0.022435897435897436,0.038461538461538464,0.0,0.003205128205128205,0.038461538461538464,0.00641025641025641,0.019230769230769232,0.00641025641025641,0.02564102564102564,0.0,0.022435897435897436,0.019230769230769232,0.04487179487179487,0.041666666666666664,0.0,0.0,0.016025641025641024,0.0673076923076923,0.0,0.03205128205128205,0.035256410256410256,0.016025641025641024,0.016025641025641024,0.0,0.02564102564102564,0.0,0.0,0.019230769230769232,0.04807692307692308,0.016025641025641024,0.02564102564102564,0.0,0.038461538461538464,0.01282051282051282,0.0,0.0,0.0,0.028846153846153848,0.0,0.035256410256410256,0.0,0.0,0.01282051282051282,0.0,0.00641025641025641,0.00641025641025641,0.01282051282051282
F1,0.0,0.0,0.03296703296703297,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.01098901098901099,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.02197802197802198,0.0,0.02197802197802198,0.0,0.0,0.03296703296703297,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0
F5,0.0,0.0,0.021688613477924088,0.05731990704879938,0.01471727343144849,0.0,0.0,0.0,0.0,0.027110766847405113,0.0,0.041053446940356314,0.05886909372579396,0.05964368706429125,0.0,0.0,0.0,0.056545313710302095,0.0,0.019364833462432222,0.048799380325329204,0.0,0.030209140201394268,0.0,0.0,0.017041053446940357,0.044151820294345466,0.0,0.051897753679318356,0.03640588690937258,0.0,0.008520526723470178,0.0,0.009295120061967466,0.003098373353989156,0.05809450038729667,0.044926413632842756,0.0038729666924864447,0.0,0.0,0.0,0.005422153369481022,0.0,0.0,0.024012393493415957,0.0,0.044926413632842756,0.0,0.05964368706429125,0.0,0.0,0.0,0.0,0.02943454686289698,0.024012393493415957,0.05964368706429125,0.0,0.0,0.0,0.0,0.0,0.026336173508907823,0.013942680092951201
FT7,0.0,0.0,0.02564102564102564,0.05036630036630037,0.016483516483516484,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.040293040293040296,0.05128205128205128,0.0521978021978022,0.0,0.0,0.0,0.05311355311355311,0.0,0.022893772893772892,0.05311355311355311,0.0,0.031135531135531136,0.0,0.0,0.015567765567765568,0.04120879120879121,0.0,0.05311355311355311,0.04395604395604396,0.0,0.010073260073260074,0.0,0.011904761904761904,0.003663003663003663,0.05128205128205128,0.05128205128205128,0.004578754578754579,0.0,0.0,0.0,0.0018315018315018315,0.0,0.0,0.029304029304029304,0.0,0.046703296703296704,0.0,0.05311355311355311,0.0,0.0,0.0,0.0,0.03388278388278388,0.023809523809523808,0.0521978021978022,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.016483516483516484
FC3,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.02
C1,0.015596330275229359,0.05229357798165138,0.0,0.0,0.0,0.03577981651376147,0.03211009174311927,0.01651376146788991,0.03486238532110092,0.0,0.013761467889908258,0.0,0.0,0.0,0.03211009174311927,0.02110091743119266,0.028440366972477066,0.0,0.027522935779816515,0.0,0.0,0.03761467889908257,0.0,0.05045871559633028,0.011009174311926606,0.0,0.0,0.05229357798165138,0.0,0.0,0.0,0.0,0.03394495412844037,0.0027522935779816515,0.0,0.0,0.0,0.0,0.05045871559633028,0.023853211009174313,0.025688073394495414,0.0,0.02018348623853211,0.05229357798165138,0.0,0.05229357798165138,0.0,0.027522935779816515,0.0,0.05229357798165138,0.03394495412844037,0.022018348623853212,0.024770642201834864,0.0,0.0,0.0,0.0,0.029357798165137616,0.05229357798165138,0.0,0.03486238532110092,0.0,0.0
C5,0.022222222222222223,0.03851851851851852,0.0,0.0,0.0,0.03851851851851852,0.03851851851851852,0.02074074074074074,0.03851851851851852,0.0,0.01925925925925926,0.0,0.0,0.0,0.03851851851851852,0.02074074074074074,0.03259259259259259,0.0,0.035555555555555556,0.0,0.0,0.03851851851851852,0.0,0.03851851851851852,0.0044444444444444444,0.0,0.0,0.03851851851851852,0.0,0.0,0.0,0.0,0.03851851851851852,0.0,0.0,0.0,0.0,0.0,0.03851851851851852,0.037037037037037035,0.028148148148148148,0.0,0.023703703703703703,0.03851851851851852,0.0,0.03851851851851852,0.0,0.03851851851851852,0.0,0.03851851851851852,0.03851851851851852,0.02962962962962963,0.035555555555555556,0.0,0.0,0.0,0.0,0.035555555555555556,0.03851851851851852,0.0,0.03851851851851852,0.0,0.0
TP7,0.02312925170068027,0.04081632653061224,0.0,0.0,0.0,0.034013605442176874,0.03945578231292517,0.024489795918367346,0.0326530612244898,0.0,0.02040816326530612,0.0,0.0,0.0,0.04353741496598639,0.03537414965986395,0.04353741496598639,0.0,0.024489795918367346,0.0,0.0,0.036734693877551024,0.0,0.036734693877551024,0.02040816326530612,0.0,0.0,0.04217687074829932,0.0,0.0,0.0,0.0,0.04081632653061224,0.00816326530612245,0.0,0.0,0.0,0.0,0.04081632653061224,0.02857142857142857,0.04217687074829932,0.0,0.013605442176870748,0.04217687074829932,0.0,0.04081632653061224,0.0,0.029931972789115645,0.0,0.03945578231292517,0.031292517006802724,0.01904761904761905,0.024489795918367346,0.0,0.0,0.0,0.0,0.024489795918367346,0.03945578231292517,0.0,0.036734693877551024,0.0,0.0
CP3,0.0,0.0,0.00641025641025641,0.057692307692307696,0.02564102564102564,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.05128205128205128,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0641025641025641,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.057692307692307696,0.02564102564102564,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.02564102564102564,0.0641025641025641,0.05128205128205128,0.0,0.01282051282051282,0.0,0.0,0.0,0.04487179487179487,0.0
P1,0.007984031936127744,0.043912175648702596,0.0,0.0,0.0,0.043912175648702596,0.029940119760479042,0.005988023952095809,0.043912175648702596,0.0,0.003992015968063872,0.0,0.001996007984031936,0.001996007984031936,0.029940119760479042,0.005988023952095809,0.021956087824351298,0.0,0.041916167664670656,0.0,0.0,0.043912175648702596,0.0,0.043912175648702596,0.0,0.001996007984031936,0.0,0.043912175648702596,0.0,0.0,0.0,0.0,0.033932135728542916,0.0,0.0,0.0,0.0,0.0,0.043912175648702596,0.027944111776447105,0.015968063872255488,0.001996007984031936,0.041916167664670656,0.043912175648702596,0.0,0.043912175648702596,0.0,0.033932135728542916,0.001996007984031936,0.043912175648702596,0.043912175648702596,0.03792415169660679,0.03592814371257485,0.0,0.001996007984031936,0.0,0.0,0.04590818363273453,0.043912175648702596,0.0,0.03992015968063872,0.0,0.0
P5,0.012108262108262107,0.0876068376068376,0.0,0.0,0.0,0.027777777777777776,0.02492877492877493,0.01282051282051282,0.027065527065527065,0.0,0.010683760683760684,0.0,0.0,0.0,0.02564102564102564,0.017094017094017096,0.022792022792022793,0.0,0.021367521367521368,0.0,0.0,0.030626780626780627,0.0,0.046296296296296294,0.009259259259259259,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.027065527065527065,0.002849002849002849,0.0,0.0,0.0,0.0,0.0405982905982906,0.018518518518518517,0.020655270655270654,0.0,0.01566951566951567,0.10327635327635327,0.0,0.05413105413105413,0.0,0.021367521367521368,0.0,0.05128205128205128,0.0292022792022792,0.017094017094017096,0.019230769230769232,0.0,0.0,0.0,0.0,0.02492877492877493,0.07692307692307693,0.0,0.027065527065527065,0.0,0.0
PO7,0.0,0.0,0.030882352941176472,0.041176470588235294,0.013235294117647059,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.03823529411764706,0.04264705882352941,0.04411764705882353,0.0058823529411764705,0.0029411764705882353,0.0014705882352941176,0.045588235294117645,0.0,0.029411764705882353,0.045588235294117645,0.0,0.03676470588235294,0.0,0.0029411764705882353,0.011764705882352941,0.03823529411764706,0.0,0.04852941176470588,0.047058823529411764,0.0,0.007352941176470588,0.0,0.025,0.0,0.04264705882352941,0.04411764705882353,0.007352941176470588,0.0,0.0,0.0029411764705882353,0.0,0.0,0.0,0.05,0.0,0.039705882352941174,0.0,0.045588235294117645,0.0,0.0,0.0,0.0,0.041176470588235294,0.025,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.030882352941176472,0.026470588235294117
PO3,0.014037985136251032,0.06275805119735756,0.0,0.0,0.0,0.03220478943022296,0.028901734104046242,0.01486374896779521,0.03137902559867878,0.0,0.012386457473162676,0.0,0.0,0.0,0.028901734104046242,0.018992568125516102,0.02559867877786953,0.0,0.02477291494632535,0.0,0.0,0.03550784475639967,0.0,0.05284888521882741,0.00990916597853014,0.0,0.0,0.061932287365813375,0.0,0.0,0.0,0.0,0.0305532617671346,0.002477291494632535,0.0,0.0,0.0,0.0,0.046242774566473986,0.021469859620148638,0.023121387283236993,0.0,0.018166804293971925,0.06275805119735756,0.0,0.0611065235342692,0.0,0.02477291494632535,0.0,0.058629232039636665,0.03220478943022296,0.01981833195706028,0.022295623451692816,0.0,0.0,0.0,0.0,0.028075970272502065,0.061932287365813375,0.0,0.03137902559867878,0.0,0.0
POz,0.0,0.0,0.025022341376228777,0.05183199285075961,0.016979445933869526,0.0,0.0,0.0,0.0,0.03127792672028597,0.0,0.043789097408400354,0.05183199285075961,0.05183199285075961,0.0,0.0,0.0,0.05183199285075961,0.0,0.022341376228775692,0.050044682752457555,0.0,0.03306523681858802,0.0,0.0,0.017873100983020553,0.044682752457551385,0.0,0.050044682752457555,0.040214477211796246,0.0,0.009830205540661306,0.0,0.008936550491510277,0.0035746201966041107,0.05183199285075961,0.049151027703306524,0.004468275245755138,0.0,0.0,0.0,0.004468275245755138,0.0,0.0,0.025915996425379804,0.0,0.050044682752457555,0.0,0.05183199285075961,0.0,0.0,0.0,0.0,0.03395889186773905,0.025915996425379804,0.05183199285075961,0.0,0.0,0.0,0.0,0.0,0.029490616621983913,0.0160857908847185
PO4,0.021108179419525065,0.0395778364116095,0.0,0.0,0.0,0.0395778364116095,0.03562005277044855,0.01978891820580475,0.0395778364116095,0.0,0.018469656992084433,0.0,0.0,0.0,0.03562005277044855,0.01978891820580475,0.030343007915567283,0.0,0.03562005277044855,0.0,0.0,0.0395778364116095,0.0,0.0395778364116095,0.005277044854881266,0.0,0.0,0.0395778364116095,0.0,0.0,0.0,0.0,0.03825857519788918,0.0,0.0,0.0,0.0,0.0,0.0395778364116095,0.03430079155672823,0.026385224274406333,0.0,0.025065963060686015,0.0395778364116095,0.0,0.0395778364116095,0.0,0.03825857519788918,0.0,0.0395778364116095,0.0395778364116095,0.030343007915567283,0.03562005277044855,0.0,0.0,0.0,0.0,0.03562005277044855,0.0395778364116095,0.0,0.0395778364116095,0.0,0.0
PO8,0.0,0.0,0.018779342723004695,0.051643192488262914,0.012743125419181758,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.035546613011401745,0.07712944332662643,0.07712944332662643,0.0006706908115358819,0.0,0.0,0.04963112005365526,0.0,0.01676727028839705,0.042924211938296444,0.0,0.026156941649899398,0.0,0.0,0.015425888665325285,0.03822937625754527,0.0,0.06505700871898056,0.03286384976525822,0.0,0.007377598926894702,0.0,0.009389671361502348,0.0026827632461435278,0.051643192488262914,0.038900067069081154,0.00335345405767941,0.0,0.0,0.0,0.0053655264922870555,0.0,0.0,0.022132796780684104,0.0,0.038900067069081154,0.0,0.08584842387659289,0.0,0.0,0.0,0.0,0.025486250838363516,0.021462105969148222,0.06773977196512408,0.0,0.0006706908115358819,0.0,0.0,0.0,0.022803487592219986,0.012072434607645875
P6,0.014370245139475908,0.060862214708368556,0.0,0.0,0.0,0.03296703296703297,0.028740490278951817,0.015215553677092139,0.032121724429416736,0.0,0.01267962806424345,0.0,0.0,0.0,0.028740490278951817,0.018596787827557058,0.0253592561284869,0.0,0.0253592561284869,0.0,0.0,0.03634826711749789,0.0,0.05409974640743871,0.009298393913778529,0.0,0.0,0.060016906170752324,0.0,0.0,0.0,0.0,0.030431107354184278,0.0016906170752324597,0.0,0.0,0.0,0.0,0.04649196956889264,0.02197802197802198,0.02282333051563821,0.0,0.018596787827557058,0.060862214708368556,0.0,0.060016906170752324,0.0,0.0253592561284869,0.0,0.05917159763313609,0.03296703296703297,0.02028740490278952,0.02282333051563821,0.0,0.0,0.0,0.0,0.028740490278951817,0.060862214708368556,0.0,0.032121724429416736,0.0,0.0
P2,0.0192090395480226,0.04406779661016949,0.0,0.0,0.0,0.04067796610169491,0.031638418079096044,0.01807909604519774,0.04067796610169491,0.0,0.01694915254237288,0.0,0.0011299435028248588,0.0011299435028248588,0.031638418079096044,0.01807909604519774,0.02711864406779661,0.0,0.03389830508474576,0.0,0.0,0.04293785310734463,0.0,0.04406779661016949,0.005649717514124294,0.0011299435028248588,0.0,0.04180790960451977,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.02937853107344633,0.023728813559322035,0.0011299435028248588,0.024858757062146894,0.04406779661016949,0.0,0.04180790960451977,0.0,0.03389830508474576,0.0011299435028248588,0.04180790960451977,0.04519774011299435,0.02711864406779661,0.030508474576271188,0.0,0.0011299435028248588,0.0,0.0,0.04067796610169491,0.04293785310734463,0.0,0.03728813559322034,0.0,0.0
CPz,0.013816925734024179,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.03281519861830743,0.012089810017271158,0.04145077720207254,0.0,0.010362694300518135,0.0,0.0,0.0,0.03281519861830743,0.012089810017271158,0.025906735751295335,0.0,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.031088082901554404,0.02072538860103627,0.0,0.03626943005181347,0.04145077720207254,0.0,0.04145077720207254,0.0,0.03626943005181347,0.0,0.04145077720207254,0.04145077720207254,0.039723661485319514,0.037996545768566495,0.0,0.0,0.0,0.0,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0
CP4,0.017857142857142856,0.04017857142857143,0.0,0.0,0.0,0.04017857142857143,0.03422619047619048,0.01636904761904762,0.04017857142857143,0.0,0.01488095238095238,0.0,0.0,0.0,0.03422619047619048,0.01636904761904762,0.028273809523809524,0.0,0.04017857142857143,0.0,0.0,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.03720238095238095,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.03273809523809524,0.023809523809523808,0.0,0.02976190476190476,0.04017857142857143,0.0,0.04017857142857143,0.0,0.03720238095238095,0.0,0.04017857142857143,0.04017857142857143,0.03571428571428571,0.03869047619047619,0.0,0.0,0.0,0.0,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0
TP8,0.0,0.0,0.03290246768507638,0.043478260869565216,0.021151586368977675,0.0,0.0,0.0,0.0,0.041128084606345476,0.0,0.041128084606345476,0.04465334900117509,0.04465334900117509,0.0,0.0,0.0,0.04465334900117509,0.0,0.02937720329024677,0.04465334900117509,0.0,0.0399529964747356,0.0,0.0,0.0199764982373678,0.041128084606345476,0.0,0.04465334900117509,0.041128084606345476,0.0,0.012925969447708578,0.0,0.012925969447708578,0.004700352526439483,0.04465334900117509,0.04465334900117509,0.005875440658049354,0.0,0.0,0.0,0.0023501762632197414,0.0,0.0,0.03525264394829612,0.0,0.04230317273795535,0.0,0.04465334900117509,0.0,0.0,0.0,0.0,0.043478260869565216,0.03055229142185664,0.04465334900117509,0.0,0.0,0.0,0.0,0.0,0.03525264394829612,0.021151586368977675
C6,0.0,0.0,0.03419972640218878,0.04514363885088919,0.025991792065663474,0.0,0.0,0.0,0.0,0.03419972640218878,0.0,0.04377564979480164,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.04103967168262654,0.0,0.03146374829001368,0.038303693570451436,0.0,0.04377564979480164,0.0,0.0,0.03283173734610123,0.04377564979480164,0.0,0.038303693570451436,0.03283173734610123,0.0,0.015047879616963064,0.0,0.0,0.005471956224350205,0.04514363885088919,0.038303693570451436,0.0,0.0,0.0,0.0,0.012311901504787962,0.0,0.0,0.025991792065663474,0.0,0.04240766073871409,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.038303693570451436,0.04514363885088919,0.04377564979480164,0.0,0.0027359781121751026,0.0,0.0,0.0,0.04240766073871409,0.017783857729138167
C2,0.0,0.0,0.019957234497505347,0.05274411974340699,0.0135424091233072,0.0,0.0,0.0,0.0,0.024946543121881683,0.0,0.03706343549536707,0.0698503207412687,0.07127583749109052,0.0,0.0,0.0,0.05274411974340699,0.0,0.01781895937277263,0.045616535994297935,0.0,0.0270848182466144,0.0,0.0,0.01496792587312901,0.03991446899501069,0.0,0.06414825374198146,0.03421240199572345,0.0,0.007840342124019958,0.0,0.009265858873841768,0.002851033499643621,0.05345687811831789,0.041339985744832504,0.003563791874554526,0.0,0.0,0.0,0.0042765502494654314,0.0,0.0,0.022808267997148968,0.0,0.041339985744832504,0.0,0.07198859586600143,0.0,0.0,0.0,0.0,0.0270848182466144,0.021382751247327157,0.0698503207412687,0.0,0.0,0.0,0.0,0.0,0.024233784746970778,0.012829650748396294
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.01540436456996149,0.043645699614890884,0.0,0.0025673940949935813,0.0,0.03979460847240052,0.029525032092426188,0.014120667522464698,0.03979460847240052,0.0,0.012836970474967908,0.0012836970474967907,0.0038510911424903724,0.0038510911424903724,0.029525032092426188,0.014120667522464698,0.024390243902439025,0.0,0.037227214377406934,0.0,0.0,0.04236200256739409,0.0012836970474967907,0.043645699614890884,0.0,0.0038510911424903724,0.0012836970474967907,0.0410783055198973,0.0,0.0,0.0,0.0,0.03209242618741977,0.0,0.0,0.0025673940949935813,0.0,0.0,0.038510911424903725,0.028241335044929396,0.02053915275994865,0.0038510911424903724,0.028241335044929396,0.043645699614890884,0.0,0.0410783055198973,0.0,0.03209242618741977,0.0038510911424903724,0.0410783055198973,0.044929396662387676,0.03080872913992298,0.03337612323491656,0.0,0.0038510911424903724,0.0012836970474967907,0.0,0.04621309370988447,0.04236200256739409,0.0,0.03594351732991014,0.0,0.0
F6,0.01283987915407855,0.08157099697885196,0.0,0.0,0.0,0.02945619335347432,0.0256797583081571,0.013595166163141994,0.028700906344410877,0.0,0.011329305135951661,0.0,0.0,0.0,0.0256797583081571,0.01661631419939577,0.022658610271903322,0.0,0.022658610271903322,0.0,0.0,0.0324773413897281,0.0,0.04909365558912387,0.008308157099697885,0.0,0.0,0.0755287009063444,0.0,0.0,0.0,0.0,0.027190332326283987,0.0015105740181268882,0.0,0.0,0.0,0.0,0.04154078549848943,0.019637462235649546,0.02039274924471299,0.0,0.01661631419939577,0.08157099697885196,0.0,0.055891238670694864,0.0,0.022658610271903322,0.0,0.05362537764350453,0.030211480362537766,0.01812688821752266,0.02039274924471299,0.0,0.0,0.0,0.0,0.026435045317220542,0.07930513595166164,0.0,0.028700906344410877,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.018763796909492272,0.04194260485651214,0.0,0.0,0.0,0.04083885209713024,0.03532008830022075,0.019867549668874173,0.039735099337748346,0.0,0.016556291390728478,0.0,0.0,0.0,0.03532008830022075,0.02207505518763797,0.03090507726269316,0.0,0.033112582781456956,0.0,0.0,0.04194260485651214,0.0,0.04194260485651214,0.009933774834437087,0.0,0.0,0.04194260485651214,0.0,0.0,0.0,0.0,0.037527593818984545,0.0,0.0,0.0,0.0,0.0,0.04194260485651214,0.02869757174392936,0.02759381898454746,0.0,0.024282560706401765,0.04194260485651214,0.0,0.04194260485651214,0.0,0.033112582781456956,0.0,0.04194260485651214,0.03863134657836645,0.026490066225165563,0.029801324503311258,0.0,0.0,0.0,0.0,0.033112582781456956,0.04194260485651214,0.0,0.04083885209713024,0.0,0.0
F2,0.0,0.0,0.03594351732991014,0.043645699614890884,0.024390243902439025,0.0,0.0,0.0,0.0,0.037227214377406934,0.0,0.043645699614890884,0.043645699614890884,0.043645699614890884,0.0,0.0,0.0,0.043645699614890884,0.0,0.03209242618741977,0.0410783055198973,0.0,0.043645699614890884,0.0,0.0,0.025673940949935817,0.043645699614890884,0.0,0.0410783055198973,0.03594351732991014,0.0,0.014120667522464698,0.0,0.005134788189987163,0.005134788189987163,0.043645699614890884,0.0410783055198973,0.0025673940949935813,0.0,0.0,0.0,0.006418485237483954,0.0,0.0,0.029525032092426188,0.0,0.043645699614890884,0.0,0.043645699614890884,0.0,0.0,0.0,0.0,0.0410783055198973,0.037227214377406934,0.043645699614890884,0.0,0.0,0.0,0.0,0.0,0.04236200256739409,0.021822849807445442
FCz,0.0,0.0,0.0364963503649635,0.043795620437956206,0.0072992700729927005,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0,0.0340632603406326,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.004866180048661801,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.014598540145985401,0.0,0.043795620437956206,0.043795620437956206,0.009732360097323601,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.043795620437956206,0.0267639902676399,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0413625304136253
