,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0076103500761035,0.0426179604261796,0.0,0.0,0.0,0.0060882800608828,0.0,0.0045662100456621,0.0,0.0289193302891933,0.0319634703196347,0.0,0.0334855403348554,0.0091324200913242,0.0091324200913242,0.0136986301369863,0.0106544901065449,0.0334855403348554,0.0136986301369863,0.0273972602739726,0.0319634703196347,0.0030441400304414,0.0,0.0,0.0289193302891933,0.0182648401826484,0.0395738203957382,0.0289193302891933,0.0243531202435312,0.0060882800608828,0.0,0.0243531202435312,0.0471841704718417,0.0167427701674277,0.0,0.0,0.0,0.0350076103500761,0.0,0.0380517503805175,0.0365296803652968,0.0380517503805175,0.0015220700152207,0.030441400304414,0.0,0.0,0.0350076103500761,0.0,0.0,0.0,0.0,0.0060882800608828,0.0410958904109589,0.015220700152207,0.0015220700152207,0.0395738203957382,0.030441400304414,0.0,0.0350076103500761,0.0121765601217656,0.0334855403348554,0.0289193302891933,0.0
AFz,0.0,0.03865546218487395,0.0,0.0,0.020168067226890758,0.0,0.0033613445378151263,0.0,0.0,0.0,0.03865546218487395,0.0,0.03865546218487395,0.0,0.0,0.0,0.0,0.03865546218487395,0.03697478991596639,0.03865546218487395,0.03865546218487395,0.021848739495798318,0.0,0.0,0.03865546218487395,0.0,0.03865546218487395,0.03865546218487395,0.03865546218487395,0.0,0.0,0.03865546218487395,0.015126050420168067,0.03697478991596639,0.0,0.0,0.0,0.030252100840336135,0.0,0.03865546218487395,0.03865546218487395,0.03865546218487395,0.0,0.03865546218487395,0.0,0.0,0.03865546218487395,0.0,0.0,0.0,0.0,0.02857142857142857,0.03865546218487395,0.0,0.0,0.03361344537815126,0.0,0.0,0.03865546218487395,0.0,0.03865546218487395,0.03865546218487395,0.0
F1,0.04212454212454213,0.0,0.0,0.04395604395604396,0.01282051282051282,0.020146520146520148,0.03296703296703297,0.018315018315018316,0.045787545787545784,0.0,0.0,0.0,0.0,0.04212454212454213,0.023809523809523808,0.03296703296703297,0.027472527472527472,0.0,0.007326007326007326,0.0,0.0,0.0,0.040293040293040296,0.045787545787545784,0.0,0.02197802197802198,0.0,0.0,0.0,0.04212454212454213,0.045787545787545784,0.0,0.0,0.0,0.04395604395604396,0.018315018315018316,0.0,0.0,0.031135531135531136,0.0,0.0,0.0,0.04212454212454213,0.0,0.020146520146520148,0.045787545787545784,0.0,0.045787545787545784,0.04395604395604396,0.0,0.0,0.0,0.0,0.014652014652014652,0.0347985347985348,0.0,0.0,0.0347985347985348,0.0,0.03296703296703297,0.0,0.0,0.045787545787545784
F5,0.045454545454545456,0.0,0.0,0.050505050505050504,0.03535353535353535,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.020202020202020204,0.005050505050505051,0.0,0.020202020202020204,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.050505050505050504,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.025252525252525252,0.0,0.020202020202020204,0.0,0.0,0.05555555555555555
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04057591623036649,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.011780104712041885,0.03926701570680628,0.0,0.04057591623036649,0.0,0.0,0.0,0.0,0.04057591623036649,0.02356020942408377,0.03534031413612566,0.03926701570680628,0.014397905759162303,0.0,0.0,0.03664921465968586,0.002617801047120419,0.04057591623036649,0.03664921465968586,0.032722513089005235,0.0,0.0,0.032722513089005235,0.0274869109947644,0.02617801047120419,0.0,0.0,0.0,0.03926701570680628,0.0,0.04057591623036649,0.04057591623036649,0.04057591623036649,0.0,0.03795811518324607,0.0,0.0,0.04057591623036649,0.0,0.0,0.0,0.0,0.017015706806282723,0.04057591623036649,0.0,0.0,0.04057591623036649,0.013089005235602094,0.0,0.04057591623036649,0.0,0.04057591623036649,0.03664921465968586,0.0
C1,0.0412573673870334,0.0,0.0,0.0412573673870334,0.0,0.03143418467583497,0.01768172888015717,0.029469548133595286,0.0412573673870334,0.0,0.0,0.0,0.0,0.0412573673870334,0.03536345776031434,0.0412573673870334,0.03929273084479371,0.0,0.0,0.0,0.0,0.0,0.025540275049115914,0.0412573673870334,0.0,0.03339882121807466,0.0,0.0,0.0,0.0412573673870334,0.0412573673870334,0.0,0.0,0.0,0.029469548133595286,0.0019646365422396855,0.0,0.0,0.03929273084479371,0.0,0.0,0.0,0.0412573673870334,0.0,0.03143418467583497,0.0412573673870334,0.0,0.0412573673870334,0.0412573673870334,0.0,0.0,0.0,0.0,0.025540275049115914,0.0412573673870334,0.0,0.0,0.0412573673870334,0.0,0.0412573673870334,0.0,0.0,0.0412573673870334
C5,0.0,0.027777777777777776,0.0,0.0,0.015015015015015015,0.0,0.0075075075075075074,0.0,0.0,0.008258258258258258,0.03078078078078078,0.0,0.04954954954954955,0.0,0.0,0.0007507507507507507,0.0,0.04954954954954955,0.02252252252252252,0.02927927927927928,0.048798798798798795,0.00975975975975976,0.0,0.0,0.02702702702702703,0.003003003003003003,0.04804804804804805,0.028528528528528527,0.025525525525525526,0.0,0.0,0.027777777777777776,0.017267267267267267,0.017267267267267267,0.0,0.0,0.0,0.023273273273273273,0.0,0.04954954954954955,0.05105105105105105,0.05105105105105105,0.0,0.04804804804804805,0.0,0.0,0.0503003003003003,0.0,0.0,0.0,0.0,0.017267267267267267,0.0503003003003003,0.0015015015015015015,0.0,0.025525525525525526,0.009009009009009009,0.0,0.0503003003003003,0.0,0.04954954954954955,0.02927927927927928,0.0
TP7,0.0,0.02089378990133488,0.0,0.0,0.013348810214741729,0.0,0.00812536273940801,0.0,0.0,0.005803830528148578,0.02379570516540917,0.0,0.05861868833430064,0.0,0.0,0.0,0.0,0.06500290191526407,0.019733023795705164,0.024376088218224026,0.04410911201392919,0.0075449796865931515,0.0,0.0,0.02089378990133488,0.0017411491584445734,0.038885664538595474,0.022054556006964595,0.019733023795705164,0.0,0.0,0.02379570516540917,0.012768427161926872,0.013348810214741729,0.0,0.0,0.0,0.017991874637260593,0.0,0.038305281485780614,0.0673244341265235,0.0632617527568195,0.0,0.046430644225188625,0.0,0.0,0.06906558328496808,0.0,0.0,0.0,0.0,0.013348810214741729,0.061520603598374926,0.0005803830528148578,0.0,0.019152640742890307,0.006384213580963436,0.0,0.06384213580963435,0.0,0.06558328496807893,0.022634939059779455,0.0
CP3,0.0,0.021906453522794554,0.0,0.0,0.013025458851391355,0.0,0.007104795737122558,0.0,0.0,0.006512729425695678,0.02427471876850207,0.0,0.0586145648312611,0.0,0.0,0.0005920663114268798,0.0,0.0645352279455299,0.018946121965660152,0.02427471876850207,0.04440497335701599,0.0076968620485494375,0.0,0.0,0.021314387211367674,0.002368265245707519,0.04026050917702783,0.022498519834221433,0.020130254588513915,0.0,0.0,0.023090586145648313,0.013617525162818236,0.013617525162818236,0.0,0.0,0.0,0.018354055654233273,0.0,0.03966844286560095,0.06571936056838366,0.06394316163410302,0.0,0.046181172291296625,0.0,0.0,0.06512729425695678,0.0,0.0,0.0,0.0,0.013617525162818236,0.06275902901124926,0.0011841326228537595,0.0,0.020130254588513915,0.007104795737122558,0.0,0.0615748963883955,0.0,0.06275902901124926,0.023090586145648313,0.0
P1,0.05565068493150685,0.0,0.0,0.029965753424657533,0.003424657534246575,0.026541095890410957,0.012842465753424657,0.025684931506849314,0.02910958904109589,0.012842465753424657,0.0,0.0,0.0,0.05565068493150685,0.028253424657534245,0.052226027397260275,0.045376712328767124,0.0,0.0008561643835616438,0.0,0.0,0.0,0.016267123287671232,0.053082191780821915,0.0,0.04195205479452055,0.0,0.0,0.0,0.05565068493150685,0.0488013698630137,0.0,0.0025684931506849314,0.0,0.01797945205479452,0.0059931506849315065,0.0,0.0,0.01797945205479452,0.0,0.0,0.0,0.05393835616438356,0.0,0.017123287671232876,0.05393835616438356,0.0,0.023116438356164382,0.045376712328767124,0.0,0.0,0.0,0.0,0.023972602739726026,0.032534246575342464,0.0,0.004280821917808219,0.028253424657534245,0.0,0.052226027397260275,0.0,0.0,0.026541095890410957
P5,0.0,0.02255109231853418,0.0,0.0,0.01620859760394644,0.0,0.010570824524312896,0.0,0.0,0.004228329809725159,0.02748414376321353,0.0,0.05567300916138125,0.0,0.0,0.0,0.0,0.05567300916138125,0.02466525722339676,0.02959830866807611,0.05214940098661029,0.009161381254404511,0.0,0.0,0.02536997885835095,0.0,0.04439746300211417,0.026779422128259338,0.023960535588442564,0.0,0.0,0.028893587033121917,0.012684989429175475,0.01620859760394644,0.0,0.0,0.0,0.019027484143763214,0.0,0.04369274136715997,0.05496828752642706,0.053558844256518676,0.0,0.05496828752642706,0.0,0.0,0.05567300916138125,0.0,0.0,0.0,0.0,0.01620859760394644,0.05214940098661029,0.0,0.0,0.0204369274136716,0.004933051444679351,0.0,0.05496828752642706,0.0,0.05567300916138125,0.02748414376321353,0.0
PO7,0.0408997955010225,0.0,0.0,0.0408997955010225,0.0,0.0408997955010225,0.006134969325153374,0.0408997955010225,0.0408997955010225,0.010224948875255624,0.0,0.0,0.0,0.0408997955010225,0.0408997955010225,0.0408997955010225,0.0408997955010225,0.0,0.0,0.0,0.0,0.0,0.014314928425357873,0.0408997955010225,0.0,0.0408997955010225,0.0,0.0,0.0,0.0408997955010225,0.0408997955010225,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.028629856850715747,0.0,0.0,0.0,0.0408997955010225,0.0,0.03885480572597137,0.0408997955010225,0.0,0.03067484662576687,0.0408997955010225,0.0,0.0,0.0,0.0,0.03680981595092025,0.0408997955010225,0.0,0.0,0.0408997955010225,0.0,0.0408997955010225,0.0,0.0,0.03885480572597137
PO3,0.0593900481540931,0.0,0.0,0.02969502407704655,0.004815409309791332,0.024077046548956663,0.013643659711075442,0.023274478330658106,0.028892455858747994,0.011235955056179775,0.0,0.0,0.0,0.0593900481540931,0.025682182985553772,0.05056179775280899,0.044141252006420544,0.0,0.002407704654895666,0.0,0.0,0.0,0.016853932584269662,0.05778491171749599,0.0,0.040930979133226325,0.0,0.0,0.0,0.058587479935794544,0.05056179775280899,0.0,0.0016051364365971107,0.0,0.018459069020866775,0.0072231139646869984,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0521669341894061,0.0,0.016051364365971106,0.058587479935794544,0.0,0.023274478330658106,0.0449438202247191,0.0,0.0,0.0,0.0,0.021669341894060994,0.030497592295345103,0.0,0.0032102728731942215,0.026484751203852328,0.0,0.05056179775280899,0.0,0.0,0.026484751203852328
POz,0.0,0.020396270396270396,0.0,0.0,0.013403263403263404,0.0,0.008741258741258742,0.0,0.0,0.005244755244755245,0.023892773892773892,0.0,0.058857808857808856,0.0,0.0,0.0,0.0,0.06526806526806526,0.020396270396270396,0.024475524475524476,0.04428904428904429,0.007575757575757576,0.0,0.0,0.02097902097902098,0.0011655011655011655,0.038461538461538464,0.022144522144522144,0.019813519813519812,0.0,0.0,0.023892773892773892,0.012237762237762238,0.013403263403263404,0.0,0.0,0.0,0.017482517482517484,0.0,0.03787878787878788,0.06643356643356643,0.06235431235431235,0.0,0.046620046620046623,0.0,0.0,0.07167832167832168,0.0,0.0,0.0,0.0,0.013403263403263404,0.06060606060606061,0.0,0.0,0.018648018648018648,0.005827505827505828,0.0,0.06585081585081586,0.0,0.06585081585081586,0.022727272727272728,0.0
PO4,0.042899408284023666,0.0,0.0,0.04437869822485207,0.008875739644970414,0.02514792899408284,0.02514792899408284,0.023668639053254437,0.04437869822485207,0.0014792899408284023,0.0,0.0,0.0,0.042899408284023666,0.028106508875739646,0.03550295857988166,0.03106508875739645,0.0,0.004437869822485207,0.0,0.0,0.0,0.03106508875739645,0.04437869822485207,0.0,0.026627218934911243,0.0,0.0,0.0,0.042899408284023666,0.04437869822485207,0.0,0.0,0.0,0.034023668639053255,0.013313609467455622,0.0,0.0,0.03106508875739645,0.0,0.0,0.0,0.042899408284023666,0.0,0.02514792899408284,0.04437869822485207,0.0,0.042899408284023666,0.04437869822485207,0.0,0.0,0.0,0.0,0.020710059171597635,0.03698224852071006,0.0,0.0,0.03698224852071006,0.0,0.03550295857988166,0.0,0.0,0.04437869822485207
PO8,0.05248359887535145,0.0,0.0,0.033739456419868794,0.004686035613870665,0.026241799437675725,0.01499531396438613,0.02530459231490159,0.03280224929709466,0.011246485473289597,0.0,0.0,0.0,0.05248359887535145,0.028116213683223992,0.04779756326148079,0.04029990627928772,0.0,0.0018744142455482662,0.0,0.0,0.0,0.01874414245548266,0.05248359887535145,0.0,0.03655107778819119,0.0,0.0,0.0,0.05248359887535145,0.05154639175257732,0.0,0.0,0.0,0.020618556701030927,0.007497656982193065,0.0,0.0,0.019681349578256794,0.0,0.0,0.0,0.05248359887535145,0.0,0.01874414245548266,0.05248359887535145,0.0,0.026241799437675725,0.05060918462980318,0.0,0.0,0.0,0.0,0.023430178069353328,0.033739456419868794,0.0,0.0018744142455482662,0.030927835051546393,0.0,0.04779756326148079,0.0,0.0,0.02999062792877226
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.027972027972027972,0.0,0.0,0.033216783216783216,0.0,0.015734265734265736,0.0,0.0,0.0,0.04020979020979021,0.0,0.04020979020979021,0.0,0.0,0.0,0.0,0.04020979020979021,0.04020979020979021,0.04020979020979021,0.04020979020979021,0.022727272727272728,0.0,0.0,0.03496503496503497,0.0,0.03671328671328671,0.038461538461538464,0.03671328671328671,0.0,0.0,0.04020979020979021,0.0034965034965034965,0.026223776223776224,0.0,0.0,0.0,0.019230769230769232,0.0,0.04020979020979021,0.04020979020979021,0.04020979020979021,0.0,0.04020979020979021,0.0,0.0,0.04020979020979021,0.0,0.0,0.0,0.0,0.038461538461538464,0.04020979020979021,0.0,0.0,0.022727272727272728,0.0,0.0,0.04020979020979021,0.0,0.04020979020979021,0.04020979020979021,0.0
CP4,0.0,0.02314540059347181,0.0,0.0,0.011869436201780416,0.0,0.005934718100890208,0.0,0.0,0.00771513353115727,0.02433234421364985,0.0,0.057566765578635014,0.0,0.0,0.0017804154302670622,0.0005934718100890207,0.0629080118694362,0.017804154302670624,0.02314540059347181,0.04332344213649852,0.00771513353115727,0.0,0.0,0.021364985163204748,0.0035608308605341245,0.04154302670623145,0.022551928783382788,0.020178041543026708,0.0,0.0,0.02195845697329377,0.01483679525222552,0.013649851632047478,0.0,0.0,0.0,0.018397626112759646,0.0,0.040356083086053415,0.06468842729970327,0.06350148367952523,0.0,0.045103857566765576,0.0,0.0,0.06409495548961425,0.0,0.0,0.0,0.0,0.013649851632047478,0.06409495548961425,0.002373887240356083,0.0,0.021364985163204748,0.00830860534124629,0.0,0.06112759643916914,0.0011869436201780415,0.06112759643916914,0.02314540059347181,0.0
TP8,0.04207573632538569,0.009817671809256662,0.0,0.028050490883590462,0.0,0.04067321178120617,0.0,0.03927068723702665,0.02664796633941094,0.033660589060308554,0.0,0.0,0.001402524544179523,0.043478260869565216,0.043478260869565216,0.047685834502103785,0.04488078541374474,0.001402524544179523,0.0,0.0,0.0,0.0,0.005610098176718092,0.033660589060308554,0.0,0.05049088359046283,0.0070126227208976155,0.0,0.0,0.04067321178120617,0.03225806451612903,0.0,0.016830294530154277,0.0,0.008415147265077139,0.0,0.0,0.002805049088359046,0.015427769985974754,0.005610098176718092,0.004207573632538569,0.005610098176718092,0.0364656381486676,0.0,0.02244039270687237,0.03506311360448808,0.002805049088359046,0.016830294530154277,0.03225806451612903,0.0,0.0,0.0,0.008415147265077139,0.04908835904628331,0.0364656381486676,0.0070126227208976155,0.019635343618513323,0.029453015427769985,0.002805049088359046,0.04628330995792426,0.001402524544179523,0.0,0.02244039270687237
C6,0.04497041420118343,0.0,0.0,0.036686390532544376,0.0,0.036686390532544376,0.01301775147928994,0.03550295857988166,0.03550295857988166,0.01775147928994083,0.0,0.0,0.0,0.04497041420118343,0.03905325443786982,0.04497041420118343,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.04142011834319527,0.0,0.0378698224852071,0.0,0.0,0.0,0.04497041420118343,0.040236686390532544,0.0,0.0035502958579881655,0.0,0.020118343195266272,0.0035502958579881655,0.0,0.0,0.02485207100591716,0.0,0.0,0.0,0.04378698224852071,0.0,0.023668639053254437,0.04260355029585799,0.0,0.027218934911242602,0.040236686390532544,0.0,0.0,0.0,0.0,0.033136094674556214,0.04378698224852071,0.0,0.005917159763313609,0.0378698224852071,0.0,0.04497041420118343,0.0,0.0,0.03195266272189349
C2,0.0,0.04205607476635514,0.0,0.0,0.011682242990654205,0.0,0.0,0.0,0.0,0.014018691588785047,0.037383177570093455,0.0,0.038551401869158876,0.0,0.0,0.002336448598130841,0.0,0.038551401869158876,0.02336448598130841,0.03387850467289719,0.037383177570093455,0.015186915887850467,0.0,0.0,0.035046728971962614,0.005841121495327103,0.04205607476635514,0.035046728971962614,0.03154205607476635,0.0,0.0,0.03154205607476635,0.028037383177570093,0.02570093457943925,0.0,0.0,0.0,0.036214953271028034,0.0,0.04205607476635514,0.04088785046728972,0.04205607476635514,0.0,0.036214953271028034,0.0,0.0,0.0397196261682243,0.0,0.0,0.0,0.0,0.017523364485981307,0.04205607476635514,0.0035046728971962616,0.0,0.04088785046728972,0.015186915887850467,0.0,0.0397196261682243,0.0011682242990654205,0.038551401869158876,0.035046728971962614,0.0
FC4,0.01694915254237288,0.04116222760290557,0.0,0.0,0.0,0.014527845036319613,0.0,0.012106537530266344,0.0,0.05084745762711865,0.024213075060532687,0.0,0.026634382566585957,0.01937046004842615,0.01937046004842615,0.026634382566585957,0.021791767554479417,0.026634382566585957,0.0,0.01694915254237288,0.024213075060532687,0.0,0.0,0.002421307506053269,0.01937046004842615,0.03389830508474576,0.03631961259079903,0.01937046004842615,0.012106537530266344,0.014527845036319613,0.0,0.012106537530266344,0.053268765133171914,0.0,0.0,0.0,0.0,0.029055690072639227,0.0,0.03389830508474576,0.031476997578692496,0.03389830508474576,0.007263922518159807,0.021791767554479417,0.0,0.004842615012106538,0.029055690072639227,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.029055690072639227,0.007263922518159807,0.03631961259079903,0.053268765133171914,0.0,0.029055690072639227,0.024213075060532687,0.026634382566585957,0.01937046004842615,0.0
FT8,0.04330708661417323,0.0,0.0,0.04068241469816273,0.0,0.03412073490813648,0.014435695538057743,0.03280839895013123,0.03937007874015748,0.013123359580052493,0.0,0.0,0.0,0.04330708661417323,0.03674540682414698,0.04330708661417323,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.01968503937007874,0.04330708661417323,0.0,0.03543307086614173,0.0,0.0,0.0,0.04330708661417323,0.04330708661417323,0.0,0.0,0.0,0.02230971128608924,0.003937007874015748,0.0,0.0,0.027559055118110236,0.0,0.0,0.0,0.04330708661417323,0.0,0.026246719160104987,0.04330708661417323,0.0,0.030183727034120734,0.04330708661417323,0.0,0.0,0.0,0.0,0.030183727034120734,0.04330708661417323,0.0,0.0,0.04199475065616798,0.0,0.04330708661417323,0.0,0.0,0.03543307086614173
F6,0.0,0.0210589651022864,0.0,0.0,0.013838748495788207,0.0,0.00842358604091456,0.0,0.0,0.005415162454873646,0.0246690734055355,0.0,0.05956678700361011,0.0,0.0,0.0,0.0,0.06257521058965103,0.02045728038507822,0.02527075812274368,0.0457280385078219,0.007821901323706379,0.0,0.0,0.021660649819494584,0.0012033694344163659,0.039711191335740074,0.02286401925391095,0.02045728038507822,0.0,0.0,0.0246690734055355,0.01263537906137184,0.013838748495788207,0.0,0.0,0.0,0.018050541516245487,0.0,0.03910950661853189,0.0631768953068592,0.05896510228640193,0.0,0.048134777376654635,0.0,0.0,0.06799037304452467,0.0,0.0,0.0,0.0,0.013838748495788207,0.05836341756919374,0.0,0.0,0.019253910950661854,0.006016847172081829,0.0,0.06678700361010831,0.0,0.06498194945848375,0.023465703971119134,0.0
AF8,0.06094627105052125,0.00400962309542903,0.0,0.024057738572574178,0.0,0.026463512429831595,0.00801924619085806,0.024859663191659984,0.023255813953488372,0.01764234161988773,0.0,0.0,0.0,0.061748195669607056,0.02967121090617482,0.06415396952686447,0.052125100240577385,0.0,0.0,0.0,0.0,0.0,0.011226944667201283,0.046511627906976744,0.0,0.056134723336006415,0.0024057738572574178,0.0,0.0,0.057738572574178026,0.0408981555733761,0.0,0.00801924619085806,0.0,0.012830793905372895,0.0016038492381716118,0.0,0.0,0.016840417000801924,0.0016038492381716118,0.0008019246190858059,0.0016038492381716118,0.04570970328789094,0.0,0.01603849238171612,0.04731355252606255,0.0,0.01764234161988773,0.03769045709703288,0.0,0.0,0.0,0.0032076984763432237,0.028067361668003207,0.028869286287089013,0.0024057738572574178,0.009623095429029671,0.024859663191659984,0.0,0.06255012028869286,0.0,0.0,0.020850040096230954
AF4,0.0,0.02045728038507822,0.0,0.0,0.013838748495788207,0.0,0.009025270758122744,0.0,0.0,0.0048134777376654635,0.0246690734055355,0.0,0.06016847172081829,0.0,0.0,0.0,0.0,0.06377858002406739,0.0210589651022864,0.02527075812274368,0.0457280385078219,0.007821901323706379,0.0,0.0,0.021660649819494584,0.0006016847172081829,0.03910950661853189,0.02286401925391095,0.02045728038507822,0.0,0.0,0.0246690734055355,0.012033694344163659,0.013838748495788207,0.0,0.0,0.0,0.017448856799037304,0.0,0.03850782190132371,0.06438026474127558,0.06016847172081829,0.0,0.048134777376654635,0.0,0.0,0.06738868832731648,0.0,0.0,0.0,0.0,0.013838748495788207,0.05956678700361011,0.0,0.0,0.01865222623345367,0.005415162454873646,0.0,0.06498194945848375,0.0,0.06618531889290012,0.023465703971119134,0.0
F2,0.0,0.03252885624344176,0.0,0.0,0.02098635886673662,0.0,0.01049317943336831,0.0,0.0,0.005246589716684155,0.03987408184679958,0.0,0.040923399790136414,0.0,0.0,0.0,0.0,0.040923399790136414,0.03147953830010493,0.040923399790136414,0.040923399790136414,0.013641133263378805,0.0,0.0,0.03672612801678909,0.0,0.03777544596012592,0.03882476390346275,0.035676810073452254,0.0,0.0,0.03882476390346275,0.017838405036726127,0.024134312696747113,0.0,0.0,0.0,0.02728226652675761,0.0,0.03987408184679958,0.040923399790136414,0.040923399790136414,0.0,0.040923399790136414,0.0,0.0,0.040923399790136414,0.0,0.0,0.0,0.0,0.024134312696747113,0.03987408184679958,0.0,0.0,0.02938090241343127,0.0062959076600209865,0.0,0.040923399790136414,0.0,0.040923399790136414,0.03987408184679958,0.0
FCz,0.04308093994778068,0.0,0.0,0.044386422976501305,0.007832898172323759,0.02741514360313316,0.022193211488250653,0.02610966057441253,0.044386422976501305,0.006527415143603133,0.0,0.0,0.0,0.04308093994778068,0.030026109660574413,0.03655352480417755,0.03263707571801567,0.0,0.0039164490861618795,0.0,0.0,0.0,0.02741514360313316,0.044386422976501305,0.0,0.028720626631853787,0.0,0.0,0.0,0.04308093994778068,0.044386422976501305,0.0,0.0,0.0,0.030026109660574413,0.01174934725848564,0.0,0.0,0.02741514360313316,0.0,0.0,0.0,0.04308093994778068,0.0,0.02610966057441253,0.044386422976501305,0.0,0.037859007832898174,0.044386422976501305,0.0,0.0,0.0,0.0,0.02349869451697128,0.037859007832898174,0.0,0.0,0.037859007832898174,0.0,0.03655352480417755,0.0,0.0,0.04308093994778068
