,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.013557483731019523,0.037418655097613884,0.03850325379609545,0.009761388286334056,0.01735357917570499,0.0,0.008134490238611713,0.004338394793926247,0.03796095444685466,0.0,0.0010845986984815619,0.0,0.037418655097613884,0.01898047722342733,0.03091106290672451,0.037418655097613884,0.0,0.03253796095444685,0.0,0.0,0.0,0.0,0.031995661605206074,0.0,0.03850325379609545,0.0,0.0,0.0,0.0016268980477223427,0.0,0.0,0.0070498915401301515,0.014099783080260303,0.039587852494577004,0.028199566160520606,0.0,0.037418655097613884,0.02928416485900217,0.0010845986984815619,0.0,0.0032537960954446853,0.024945770065075923,0.0021691973969631237,0.0368763557483731,0.0027114967462039045,0.0,0.004338394793926247,0.0368763557483731,0.0368763557483731,0.0010845986984815619,0.037418655097613884,0.0016268980477223427,0.037418655097613884,0.00596529284164859,0.03633405639913232,0.012472885032537961,0.03253796095444685,0.0368763557483731,0.02982646420824295,0.0,0.028199566160520606,0.03796095444685466
F5,0.0,0.008324084350721421,0.026637069922308545,0.03496115427302997,0.01609322974472808,0.012763596004439512,0.0,0.004439511653718091,0.0,0.03607103218645949,0.0,0.0,0.0,0.039400665926748055,0.014983351831298557,0.03995560488346282,0.03440621531631521,0.0,0.03995560488346282,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.039400665926748055,0.0,0.0,0.0,0.0,0.0005549389567147614,0.0022197558268590455,0.001664816870144284,0.020532741398446172,0.03107658157602664,0.039400665926748055,0.0,0.039400665926748055,0.03107658157602664,0.0,0.0,0.0,0.03218645948945616,0.0,0.04051054384017758,0.0,0.0005549389567147614,0.0,0.04051054384017758,0.03995560488346282,0.0,0.03995560488346282,0.0,0.03440621531631521,0.006104328523862375,0.04051054384017758,0.010543840177580466,0.03551609322974473,0.039400665926748055,0.025527192008879023,0.0005549389567147614,0.031631520532741396,0.039400665926748055
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.008285004142502071,0.026512013256006627,0.03645401822700911,0.010770505385252692,0.0115990057995029,0.0,0.005385252692626346,0.0012427506213753107,0.03355426677713339,0.0,0.0,0.0,0.048053024026512015,0.013256006628003313,0.03811101905550953,0.03189726594863297,0.0,0.03355426677713339,0.0,0.0,0.0,0.0,0.02568351284175642,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.00041425020712510354,0.0033140016570008283,0.014084507042253521,0.029411764705882353,0.028583264291632146,0.0,0.048053024026512015,0.02444076222038111,0.0,0.0,0.00041425020712510354,0.023612261806130904,0.0,0.048467274233637114,0.0,0.0,0.0012427506213753107,0.0468102734051367,0.045981772990886495,0.0,0.048467274233637114,0.0,0.03189726594863297,0.004556752278376139,0.048053024026512015,0.009527754763877383,0.02899751449875725,0.04432477216238608,0.02236951118475559,0.0,0.024026512013256007,0.04929577464788732
C1,0.0,0.011264080100125156,0.03316645807259074,0.036921151439299124,0.01376720901126408,0.016270337922403004,0.0,0.00688360450563204,0.0006257822277847309,0.036921151439299124,0.0,0.0,0.0,0.036921151439299124,0.01877346683354193,0.0344180225281602,0.036921151439299124,0.0,0.03566958698372966,0.0,0.0,0.0,0.0,0.03629536921151439,0.0,0.036921151439299124,0.0,0.0,0.0,0.0,0.0,0.0,0.0037546933667083854,0.01877346683354193,0.03504380475594493,0.03254067584480601,0.0,0.036921151439299124,0.03566958698372966,0.0,0.0,0.0,0.028785982478097622,0.0,0.036921151439299124,0.0,0.0,0.0006257822277847309,0.036921151439299124,0.036921151439299124,0.0,0.036921151439299124,0.0,0.036921151439299124,0.00688360450563204,0.03629536921151439,0.01376720901126408,0.03629536921151439,0.036921151439299124,0.031914893617021274,0.0,0.03254067584480601,0.036921151439299124
C5,0.05547445255474453,0.008759124087591242,0.00145985401459854,0.0,0.0,0.0,0.0,0.0,0.020437956204379562,0.0,0.030656934306569343,0.05693430656934306,0.05547445255474453,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.042335766423357665,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.05401459854014599,0.040875912408759124,0.042335766423357665,0.0,0.0,0.0,0.0,0.0,0.0,0.05547445255474453,0.0,0.051094890510948905,0.0,0.05693430656934306,0.0,0.05693430656934306,0.04671532846715328,0.052554744525547446,0.0,0.0,0.05693430656934306,0.0,0.05693430656934306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04817518248175182,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.04992867332382311,0.014265335235378032,0.007132667617689016,0.0014265335235378032,0.0,0.005706134094151213,0.0,0.0028530670470756064,0.025677603423680456,0.0,0.029957203994293864,0.052781740370898715,0.04992867332382311,0.0,0.0042796005706134095,0.0,0.0,0.028530670470756064,0.0,0.037089871611982884,0.0,0.0,0.042796005706134094,0.0,0.0,0.0014265335235378032,0.0,0.0,0.0,0.03851640513552068,0.04850213980028531,0.03566333808844508,0.047075606276747506,0.0,0.005706134094151213,0.0,0.0,0.0,0.0,0.052781740370898715,0.0,0.05563480741797432,0.0,0.05563480741797432,0.0,0.05706134094151213,0.04136947218259629,0.05706134094151213,0.0,0.0,0.052781740370898715,0.0,0.05420827389443652,0.0,0.0,0.0,0.0,0.0,0.0,0.0014265335235378032,0.042796005706134094,0.0,0.0
P1,0.0,0.009765625,0.02734375,0.035807291666666664,0.016927083333333332,0.014973958333333334,0.0,0.005208333333333333,0.0,0.036458333333333336,0.0,0.0,0.0,0.037760416666666664,0.017578125,0.037109375,0.035807291666666664,0.0,0.037760416666666664,0.0,0.0,0.0,0.0,0.030598958333333332,0.0,0.037760416666666664,0.0,0.0,0.0,0.0,0.0,0.0006510416666666666,0.001953125,0.022135416666666668,0.032552083333333336,0.037109375,0.0,0.037760416666666664,0.032552083333333336,0.0,0.0,0.0,0.036458333333333336,0.0,0.037760416666666664,0.0,0.0,0.0,0.037760416666666664,0.037760416666666664,0.0,0.037760416666666664,0.0,0.035807291666666664,0.007161458333333333,0.037760416666666664,0.012369791666666666,0.037109375,0.037760416666666664,0.026041666666666668,0.0,0.03515625,0.037760416666666664
P5,0.06682027649769585,0.009216589861751152,0.0034562211981566822,0.0,0.0,0.002304147465437788,0.0,0.0,0.018433179723502304,0.0,0.024193548387096774,0.06682027649769585,0.04608294930875576,0.0,0.001152073732718894,0.0,0.0,0.02304147465437788,0.0,0.03456221198156682,0.0,0.0,0.03456221198156682,0.0,0.0,0.0,0.0,0.0,0.0,0.03110599078341014,0.06566820276497695,0.03456221198156682,0.03571428571428571,0.0,0.002304147465437788,0.0,0.0,0.0,0.0,0.044930875576036866,0.0,0.04262672811059908,0.0,0.06797235023041474,0.0,0.06912442396313365,0.03917050691244239,0.0576036866359447,0.0,0.0,0.06797235023041474,0.0,0.07027649769585254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0
PO7,0.0,0.0076,0.0252,0.0348,0.0116,0.0108,0.0,0.0048,0.0008,0.032,0.0,0.0,0.0,0.0472,0.0124,0.0392,0.0304,0.0,0.0332,0.0,0.0,0.0,0.0,0.0244,0.0,0.0552,0.0,0.0,0.0,0.0,0.0004,0.0016,0.0028,0.0148,0.028,0.0288,0.0,0.0476,0.0236,0.0,0.0,0.0,0.0232,0.0,0.0552,0.0,0.0004,0.0008,0.0476,0.0452,0.0,0.048,0.0,0.0304,0.0044,0.0528,0.0092,0.028,0.0436,0.0212,0.0004,0.0232,0.0492
PO3,0.07431693989071038,0.009836065573770493,0.004371584699453552,0.0,0.0,0.003278688524590164,0.0,0.001092896174863388,0.018579234972677595,0.0,0.022950819672131147,0.0633879781420765,0.04371584699453552,0.0,0.002185792349726776,0.0,0.0,0.02185792349726776,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.029508196721311476,0.073224043715847,0.03278688524590164,0.034972677595628415,0.0,0.003278688524590164,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.041530054644808745,0.0,0.06666666666666667,0.0,0.07650273224043716,0.03715846994535519,0.05573770491803279,0.0,0.0,0.06557377049180328,0.0,0.07103825136612021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0
POz,0.06279434850863422,0.0,0.0,0.0,0.0031397174254317113,0.0,0.0,0.0,0.009419152276295133,0.0,0.02197802197802198,0.05337519623233909,0.05180533751962323,0.0,0.0,0.0031397174254317113,0.0,0.03139717425431711,0.0015698587127158557,0.04709576138147567,0.0,0.0,0.03610675039246468,0.0,0.0,0.0,0.0,0.0,0.0,0.026687598116169546,0.06593406593406594,0.06279434850863422,0.03296703296703297,0.0031397174254317113,0.0,0.0031397174254317113,0.0,0.0,0.0,0.04709576138147567,0.0,0.0423861852433281,0.0,0.05023547880690738,0.0031397174254317113,0.05023547880690738,0.06436420722135008,0.04395604395604396,0.0031397174254317113,0.0015698587127158557,0.05337519623233909,0.0015698587127158557,0.054945054945054944,0.0,0.0,0.0031397174254317113,0.0,0.0,0.0,0.0,0.06436420722135008,0.0,0.0
PO4,0.05660377358490566,0.014150943396226415,0.008254716981132075,0.003537735849056604,0.0,0.007075471698113208,0.0,0.0047169811320754715,0.02358490566037736,0.0023584905660377358,0.024764150943396228,0.0589622641509434,0.04245283018867924,0.0011792452830188679,0.00589622641509434,0.0,0.0023584905660377358,0.02358490566037736,0.0,0.031839622641509434,0.0,0.0,0.03537735849056604,0.0023584905660377358,0.0,0.003537735849056604,0.0,0.0,0.0,0.031839622641509434,0.055424528301886794,0.030660377358490566,0.041273584905660375,0.0,0.007075471698113208,0.0,0.0,0.0011792452830188679,0.0,0.04481132075471698,0.0,0.04716981132075472,0.0,0.06132075471698113,0.0,0.0625,0.03537735849056604,0.0625,0.0,0.0,0.0589622641509434,0.0011792452830188679,0.060141509433962265,0.0023584905660377358,0.0,0.0,0.0011792452830188679,0.0,0.0,0.003537735849056604,0.036556603773584904,0.0,0.0023584905660377358
PO8,0.0,0.007851239669421488,0.02603305785123967,0.03595041322314049,0.011570247933884297,0.01115702479338843,0.0,0.0049586776859504135,0.0008264462809917355,0.03305785123966942,0.0,0.0,0.0,0.047933884297520664,0.0128099173553719,0.03925619834710744,0.03140495867768595,0.0,0.03429752066115702,0.0,0.0,0.0,0.0,0.025206611570247933,0.0,0.048760330578512395,0.0,0.0,0.0,0.0,0.0,0.0012396694214876034,0.002892561983471074,0.01487603305785124,0.028925619834710745,0.02933884297520661,0.0,0.048347107438016526,0.024380165289256198,0.0,0.0,0.0,0.023966942148760332,0.0,0.048760330578512395,0.0,0.0,0.0008264462809917355,0.047933884297520664,0.046694214876033056,0.0,0.048760330578512395,0.0,0.03140495867768595,0.004545454545454545,0.048347107438016526,0.009504132231404958,0.028925619834710745,0.04462809917355372,0.021900826446280993,0.0,0.023966942148760332,0.048760330578512395
P6,0.0,0.008050847457627118,0.026694915254237287,0.03686440677966102,0.011440677966101695,0.011440677966101695,0.0,0.005084745762711864,0.000847457627118644,0.03389830508474576,0.0,0.0,0.0,0.04745762711864407,0.013135593220338982,0.03855932203389831,0.03220338983050847,0.0,0.034322033898305085,0.0,0.0,0.0,0.0,0.025847457627118643,0.0,0.04788135593220339,0.0,0.0,0.0,0.0,0.0,0.000847457627118644,0.0029661016949152543,0.014830508474576272,0.029661016949152543,0.02923728813559322,0.0,0.04745762711864407,0.025,0.0,0.0,0.0,0.02457627118644068,0.0,0.04745762711864407,0.0,0.0,0.000847457627118644,0.046610169491525424,0.046610169491525424,0.0,0.04788135593220339,0.0,0.03220338983050847,0.004661016949152543,0.04703389830508475,0.009745762711864408,0.029661016949152543,0.04406779661016949,0.022457627118644068,0.0,0.02457627118644068,0.04788135593220339
P2,0.0702576112412178,0.00702576112412178,0.00117096018735363,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.02459016393442623,0.06791569086651054,0.0468384074941452,0.0,0.0,0.0,0.0,0.0234192037470726,0.0,0.0351288056206089,0.0,0.0,0.0351288056206089,0.0,0.0,0.0,0.0,0.0,0.0,0.02927400468384075,0.06908665105386416,0.03747072599531616,0.03395784543325527,0.0,0.0,0.0,0.0,0.0,0.0,0.04449648711943794,0.0,0.040983606557377046,0.0,0.06674473067915691,0.0,0.06791569086651054,0.04215456674473068,0.05620608899297424,0.0,0.0,0.06908665105386416,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332552693208431,0.0,0.0
CPz,0.0,0.008257638315441783,0.026424442609413706,0.03633360858794385,0.011147811725846408,0.011560693641618497,0.0,0.0053674649050371595,0.0012386457473162675,0.03344343517753923,0.0,0.0,0.0,0.04789430222956235,0.013212221304706853,0.037985136251032205,0.031791907514450865,0.0,0.03344343517753923,0.0,0.0,0.0,0.0,0.02559867877786953,0.0,0.0495458298926507,0.0,0.0,0.0,0.0,0.0,0.0008257638315441783,0.0033030553261767133,0.014450867052023121,0.029314616019818333,0.028488852188274155,0.0,0.04789430222956235,0.02436003303055326,0.0,0.0,0.00041288191577208916,0.023947151114781174,0.0,0.04872006606110652,0.0,0.0,0.0012386457473162675,0.04665565648224608,0.0458298926507019,0.0,0.048307184145334435,0.0,0.031791907514450865,0.004541701073492981,0.048307184145334435,0.009496284062758051,0.028901734104046242,0.044178364987613544,0.022295623451692816,0.0,0.023947151114781174,0.0495458298926507
CP4,0.07295173961840629,0.007856341189674524,0.002244668911335578,0.0,0.0,0.001122334455667789,0.0,0.0,0.016835016835016835,0.0,0.02356902356902357,0.06621773288439955,0.04489337822671156,0.0,0.0,0.0,0.0,0.02244668911335578,0.0,0.03367003367003367,0.0,0.0,0.03367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.029180695847362513,0.0718294051627385,0.037037037037037035,0.03367003367003367,0.0,0.001122334455667789,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.04040404040404041,0.0,0.06621773288439955,0.0,0.0707070707070707,0.04152637485970819,0.05499438832772166,0.0,0.0,0.06846240179573512,0.0,0.07295173961840629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04264870931537598,0.0,0.0
TP8,0.0,0.010903426791277258,0.03374870197300104,0.03997923156801662,0.01142263759086189,0.015057113187954309,0.0,0.007268951194184839,0.0020768431983385254,0.03946002076843198,0.0,0.0,0.0,0.03894080996884735,0.017133956386292833,0.03271028037383177,0.03894080996884735,0.0,0.03426791277258567,0.0,0.0,0.0,0.0,0.032191069574247146,0.0,0.03997923156801662,0.0,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.01557632398753894,0.037383177570093455,0.030114226375908618,0.0,0.03894080996884735,0.030114226375908618,0.0,0.0,0.0010384215991692627,0.02699896157840083,0.0,0.03842159916926272,0.0005192107995846313,0.0,0.0020768431983385254,0.03842159916926272,0.03842159916926272,0.0,0.03894080996884735,0.0,0.03894080996884735,0.005711318795430945,0.03790238836967809,0.011941848390446522,0.03426791277258567,0.03842159916926272,0.028556593977154723,0.0,0.029075804776739357,0.03946002076843198
C6,0.0,0.020588235294117647,0.03235294117647059,0.03235294117647059,0.011764705882352941,0.03235294117647059,0.0,0.0,0.0,0.03235294117647059,0.0,0.0,0.0,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.0,0.03235294117647059,0.0,0.0,0.0,0.0,0.03235294117647059,0.0,0.03235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.0,0.03235294117647059,0.03235294117647059,0.0,0.0,0.0,0.03235294117647059,0.0,0.03235294117647059,0.0,0.0,0.0,0.03235294117647059,0.03235294117647059,0.0,0.03235294117647059,0.0,0.03235294117647059,0.029411764705882353,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.0,0.03235294117647059,0.03235294117647059
C2,0.0,0.007293354943273906,0.025121555915721232,0.03484602917341977,0.011750405186385737,0.01053484602917342,0.0,0.004457050243111832,0.0004051863857374392,0.0320097244732577,0.0,0.0,0.0,0.04740680713128039,0.012155591572123177,0.03970826580226904,0.030388978930307942,0.0,0.033630470016207455,0.0,0.0,0.0,0.0,0.024311183144246355,0.0,0.053079416531604535,0.0,0.0,0.0,0.0,0.0004051863857374392,0.0016207455429497568,0.0024311183144246355,0.014991896272285251,0.027957860615883307,0.029173419773095625,0.0,0.04781199351701783,0.023905996758508914,0.0,0.0,0.0,0.023500810372771474,0.0,0.05429497568881685,0.0,0.0004051863857374392,0.0004051863857374392,0.048217179902755265,0.04578606158833063,0.0,0.048217179902755265,0.0,0.030388978930307942,0.004457050243111832,0.053079416531604535,0.008914100486223663,0.028363047001620744,0.044165316045380876,0.02106969205834684,0.0004051863857374392,0.023500810372771474,0.04943273905996758
FC4,0.0,0.029940119760479042,0.0344311377245509,0.0344311377245509,0.004491017964071856,0.0344311377245509,0.0,0.019461077844311378,0.004491017964071856,0.0344311377245509,0.0,0.0,0.0,0.03293413173652695,0.0344311377245509,0.025449101796407185,0.0344311377245509,0.0,0.02844311377245509,0.0,0.0,0.0,0.0,0.0344311377245509,0.0,0.0344311377245509,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.016467065868263474,0.0344311377245509,0.025449101796407185,0.0,0.03293413173652695,0.029940119760479042,0.0,0.0,0.0014970059880239522,0.025449101796407185,0.0,0.03143712574850299,0.0,0.0,0.004491017964071856,0.03143712574850299,0.03143712574850299,0.0,0.03293413173652695,0.0,0.0344311377245509,0.01347305389221557,0.029940119760479042,0.03293413173652695,0.029940119760479042,0.03143712574850299,0.0344311377245509,0.0,0.02844311377245509,0.0344311377245509
FT8,0.0,0.009879253567508232,0.030735455543358946,0.03787047200878156,0.013172338090010977,0.014270032930845226,0.0,0.0060373216245883645,0.0005488474204171241,0.038419319429198684,0.0,0.0,0.0,0.038419319429198684,0.01646542261251372,0.03567508232711306,0.03787047200878156,0.0,0.03732162458836443,0.0,0.0,0.0,0.0,0.03293084522502744,0.0,0.038419319429198684,0.0,0.0,0.0,0.0,0.0,0.0,0.003293084522502744,0.01756311745334797,0.03512623490669594,0.03293084522502744,0.0,0.038419319429198684,0.03238199780461032,0.0,0.0,0.0,0.029637760702524697,0.0,0.038419319429198684,0.0,0.0,0.0005488474204171241,0.038419319429198684,0.038419319429198684,0.0,0.038419319429198684,0.0,0.03787047200878156,0.0060373216245883645,0.03787047200878156,0.012074643249176729,0.03732162458836443,0.038419319429198684,0.02854006586169045,0.0,0.031833150384193196,0.038419319429198684
F6,0.0,0.00818260120585702,0.027131782945736434,0.037467700258397935,0.01119724375538329,0.011627906976744186,0.0,0.00516795865633075,0.0008613264427217916,0.034453057708871665,0.0,0.0,0.0,0.04694229112833764,0.013350559862187769,0.03919035314384152,0.03273040482342808,0.0,0.034453057708871665,0.0,0.0,0.0,0.0,0.02627045650301464,0.0,0.04694229112833764,0.0,0.0,0.0,0.0,0.0,0.0004306632213608958,0.0030146425495262705,0.014642549526270457,0.030146425495262703,0.029285099052540915,0.0,0.04694229112833764,0.025409130060292853,0.0,0.0,0.0,0.02454780361757106,0.0,0.046511627906976744,0.0,0.0,0.0008613264427217916,0.04608096468561585,0.04521963824289406,0.0,0.04694229112833764,0.0,0.03273040482342808,0.004737295434969853,0.04608096468561585,0.009905254091300603,0.030146425495262703,0.04565030146425495,0.022825150732127476,0.0,0.024978466838931956,0.04694229112833764
AF8,0.0,0.015068493150684932,0.03767123287671233,0.036986301369863014,0.010958904109589041,0.02054794520547945,0.0,0.010273972602739725,0.003424657534246575,0.036301369863013695,0.0,0.0,0.0,0.03561643835616438,0.023287671232876714,0.03219178082191781,0.036301369863013695,0.0,0.03356164383561644,0.0,0.0,0.0,0.0,0.036301369863013695,0.0,0.036986301369863014,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.01643835616438356,0.03767123287671233,0.028767123287671233,0.0,0.03561643835616438,0.03219178082191781,0.0,0.0,0.002054794520547945,0.024657534246575342,0.0006849315068493151,0.03493150684931507,0.0013698630136986301,0.0,0.003424657534246575,0.03493150684931507,0.03493150684931507,0.0,0.03561643835616438,0.0,0.036301369863013695,0.007534246575342466,0.03424657534246575,0.015753424657534248,0.03424657534246575,0.03493150684931507,0.036301369863013695,0.0,0.028767123287671233,0.036301369863013695
AF4,0.06259541984732825,0.0,0.0,0.0,0.0030534351145038168,0.0,0.0,0.0,0.010687022900763359,0.0,0.022900763358778626,0.05343511450381679,0.051908396946564885,0.0,0.0,0.0030534351145038168,0.0,0.030534351145038167,0.0015267175572519084,0.04580152671755725,0.0,0.0,0.0366412213740458,0.0,0.0,0.0,0.0,0.0,0.0,0.02748091603053435,0.06564885496183206,0.061068702290076333,0.03358778625954199,0.0030534351145038168,0.0,0.0030534351145038168,0.0,0.0,0.0,0.04732824427480916,0.0,0.042748091603053436,0.0,0.050381679389312976,0.0030534351145038168,0.050381679389312976,0.06412213740458016,0.044274809160305344,0.0030534351145038168,0.0015267175572519084,0.05343511450381679,0.0015267175572519084,0.0549618320610687,0.0,0.0,0.0030534351145038168,0.0,0.0,0.0,0.0,0.06412213740458016,0.0,0.0
F2,0.0,0.010814249363867684,0.030534351145038167,0.03689567430025445,0.014631043256997456,0.015903307888040712,0.0,0.006361323155216285,0.0,0.03689567430025445,0.0,0.0,0.0,0.03689567430025445,0.018447837150127225,0.03498727735368957,0.03689567430025445,0.0,0.03625954198473282,0.0,0.0,0.0,0.0,0.03371501272264631,0.0,0.03689567430025445,0.0,0.0,0.0,0.0,0.0,0.0,0.0031806615776081423,0.019720101781170483,0.03435114503816794,0.03498727735368957,0.0,0.03689567430025445,0.035623409669211195,0.0,0.0,0.0,0.031806615776081425,0.0,0.03689567430025445,0.0,0.0,0.0,0.03689567430025445,0.03689567430025445,0.0,0.03689567430025445,0.0,0.03689567430025445,0.006997455470737914,0.03689567430025445,0.013358778625954198,0.03689567430025445,0.03689567430025445,0.029262086513994912,0.0,0.035623409669211195,0.03689567430025445
FCz,0.0,0.00858193706579485,0.02656313853698406,0.03637106661217818,0.010625255414793625,0.011851246424192888,0.0,0.005721291377196567,0.0016346546791990192,0.03310175725378014,0.0,0.0,0.0,0.047813649366571315,0.013485901103391908,0.03759705762157744,0.03146710257458112,0.0,0.03310175725378014,0.0,0.0,0.0,0.0,0.025337147527584796,0.0,0.05067429505516959,0.0,0.0,0.0,0.0,0.0,0.0004086636697997548,0.0036779730281977932,0.013894564773191663,0.029423784225582346,0.02819779321618308,0.0,0.047813649366571315,0.024111156518185534,0.0,0.0,0.0008173273395995096,0.023293829178586023,0.0,0.04944830404577033,0.0004086636697997548,0.0,0.0016346546791990192,0.046587658357172046,0.045361667347772784,0.0,0.04822231303637107,0.0,0.03146710257458112,0.004495300367797303,0.049039640375970577,0.00939926440539436,0.028606456885982835,0.044135676338373515,0.022476501838986515,0.0,0.023702492848385777,0.04944830404577033
