,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.04439461883408072,0.04439461883408072,0.04439461883408072,0.04394618834080718,0.0,0.04349775784753363,0.04170403587443946,0.020179372197309416,0.04304932735426009,0.016591928251121078,0.004035874439461884,0.01390134529147982,0.0,0.016143497757847534,0.0,0.0,0.0,0.0,0.0,0.0,0.04394618834080718,0.020179372197309416,0.0,0.029596412556053813,0.0,0.034080717488789235,0.0,0.04349775784753363,0.0,0.009865470852017937,0.04439461883408072,0.0,0.04304932735426009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017937219730941704,0.033632286995515695,0.015246636771300448,0.0,0.04304932735426009,0.029596412556053813,0.0,0.028251121076233184,0.0,0.006278026905829596,0.0,0.03094170403587444,0.0,0.033632286995515695,0.0,0.03273542600896861,0.04439461883408072,0.0,0.04439461883408072,0.0,0.0,0.011210762331838564
AFz,0.0,0.0,0.0,0.0,0.03634361233480176,0.0,0.0,0.0,0.0,0.0,0.0,0.007709251101321586,0.0,0.0,0.03854625550660793,0.037444933920704845,0.03854625550660793,0.018722466960352423,0.037444933920704845,0.03634361233480176,0.0,0.0,0.03854625550660793,0.0,0.03524229074889868,0.0,0.03634361233480176,0.0,0.03524229074889868,0.0,0.0,0.03524229074889868,0.0,0.037444933920704845,0.031938325991189426,0.03634361233480176,0.03634361233480176,0.02973568281938326,0.034140969162995596,0.019823788546255508,0.03634361233480176,0.006607929515418502,0.0,0.0,0.037444933920704845,0.0,0.0,0.030837004405286344,0.0,0.03524229074889868,0.009911894273127754,0.028634361233480177,0.0,0.03854625550660793,0.0,0.03303964757709251,0.0,0.0,0.037444933920704845,0.0,0.03303964757709251,0.015418502202643172,0.0
F1,0.0,0.0,0.0,0.0,0.036616161616161616,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.036616161616161616,0.036616161616161616,0.036616161616161616,0.017676767676767676,0.036616161616161616,0.036616161616161616,0.0,0.0,0.036616161616161616,0.0,0.036616161616161616,0.0,0.036616161616161616,0.0,0.036616161616161616,0.0,0.0,0.036616161616161616,0.0,0.036616161616161616,0.03535353535353535,0.036616161616161616,0.036616161616161616,0.030303030303030304,0.03535353535353535,0.022727272727272728,0.036616161616161616,0.003787878787878788,0.0,0.0,0.036616161616161616,0.0,0.0,0.03156565656565657,0.0,0.036616161616161616,0.007575757575757576,0.02904040404040404,0.0,0.036616161616161616,0.0,0.03409090909090909,0.0,0.0,0.036616161616161616,0.0,0.03409090909090909,0.017676767676767676,0.0
F5,0.0,0.0,0.0,0.0,0.03982843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509803921568627,0.0,0.0,0.03982843137254902,0.04534313725490196,0.04044117647058824,0.00857843137254902,0.04656862745098039,0.025122549019607844,0.0,0.0,0.02267156862745098,0.0,0.025122549019607844,0.0,0.04656862745098039,0.0,0.041666666666666664,0.0,0.0,0.028186274509803922,0.0,0.018995098039215685,0.01715686274509804,0.04534313725490196,0.04595588235294118,0.041666666666666664,0.0428921568627451,0.011029411764705883,0.04656862745098039,0.012254901960784314,0.0,0.0,0.042279411764705885,0.0,0.0,0.023284313725490197,0.0,0.04656862745098039,0.014093137254901961,0.03676470588235294,0.0,0.022058823529411766,0.0,0.04534313725490196,0.0,0.0,0.029411764705882353,0.0,0.037377450980392156,0.00857843137254902,0.0
FT7,0.0,0.0,0.0,0.0,0.03519220357336221,0.0,0.0,0.0,0.0,0.0,0.0,0.002165674066053059,0.0,0.0,0.03519220357336221,0.051434759068760154,0.041689225771521385,0.007579859231185706,0.05901461829994586,0.022198159177043854,0.0,0.0,0.020032485110990796,0.0,0.022198159177043854,0.0,0.051434759068760154,0.0,0.036816459122902004,0.0,0.0,0.02490525175961018,0.0,0.016783974011911208,0.015159718462371413,0.040606388738494856,0.057390362750406064,0.0384407146724418,0.03789929615592853,0.009745533297238766,0.057390362750406064,0.010828370330265295,0.0,0.0,0.03735787763941527,0.0,0.0,0.02057390362750406,0.0,0.05901461829994586,0.01245262587980509,0.03248511099079589,0.0,0.01949106659447753,0.0,0.05793178126691933,0.0,0.0,0.02598808879263671,0.0,0.03302652950730915,0.007579859231185706,0.0
FC3,0.0,0.0,0.0,0.0,0.0388739946380697,0.0,0.0,0.0,0.003351206434316354,0.0,0.0,0.0,0.0,0.0,0.03753351206434316,0.04289544235924933,0.03820375335120643,0.005361930294906166,0.04691689008042895,0.023458445040214475,0.0,0.0,0.020777479892761394,0.0006702412868632708,0.023458445040214475,0.0,0.045576407506702415,0.0,0.04155495978552279,0.0,0.0,0.02680965147453083,0.0,0.01675603217158177,0.014745308310991957,0.04289544235924933,0.045576407506702415,0.048927613941018765,0.04289544235924933,0.00938337801608579,0.04624664879356569,0.015415549597855228,0.002680965147453083,0.0,0.039544235924932974,0.0,0.0,0.024128686327077747,0.0,0.04825737265415549,0.01876675603217158,0.04289544235924933,0.0,0.020107238605898123,0.0,0.049597855227882036,0.0,0.0,0.028150134048257374,0.0,0.03820375335120643,0.00938337801608579,0.0
C1,0.0,0.0,0.0,0.0,0.040207522697795074,0.0,0.0,0.0,0.0,0.0,0.0,0.0012970168612191958,0.0,0.0,0.038910505836575876,0.04409857328145266,0.03955901426718547,0.007782101167315175,0.04539559014267185,0.02529182879377432,0.0,0.0,0.022697795071335927,0.0,0.02529182879377432,0.0,0.04539559014267185,0.0,0.042801556420233464,0.0,0.0,0.028534370946822308,0.0,0.01880674448767834,0.016861219195849545,0.04409857328145266,0.04474708171206226,0.04345006485084306,0.04409857328145266,0.011673151750972763,0.04539559014267185,0.01297016861219196,0.0,0.0,0.04085603112840467,0.0,0.0,0.02464332036316472,0.0,0.04539559014267185,0.014915693904020753,0.038910505836575876,0.0,0.02204928664072633,0.0,0.04539559014267185,0.0,0.0,0.029831387808041506,0.0,0.03955901426718547,0.009079118028534372,0.0
C5,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.001984126984126984,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.021825396825396824,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.031746031746031744,0.03571428571428571,0.03373015873015873,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03373015873015873,0.0,0.03571428571428571,0.0,0.02976190476190476,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.025793650793650792,0.0
TP7,0.0,0.0,0.0,0.0,0.03494623655913978,0.0,0.0,0.0,0.0005376344086021505,0.0,0.0,0.002150537634408602,0.0,0.0,0.03494623655913978,0.051075268817204304,0.04139784946236559,0.007526881720430108,0.05913978494623656,0.02204301075268817,0.0,0.0,0.01989247311827957,0.0,0.02204301075268817,0.0,0.051075268817204304,0.0,0.03655913978494624,0.0,0.0,0.024731182795698924,0.0,0.016666666666666666,0.015053763440860216,0.04032258064516129,0.05806451612903226,0.03870967741935484,0.03763440860215054,0.00967741935483871,0.05806451612903226,0.01129032258064516,0.0,0.0,0.037096774193548385,0.0,0.0,0.02043010752688172,0.0,0.05967741935483871,0.012903225806451613,0.032795698924731186,0.0,0.01935483870967742,0.0,0.05806451612903226,0.0,0.0,0.025806451612903226,0.0,0.032795698924731186,0.007526881720430108,0.0
CP3,0.008361204013377926,0.008361204013377926,0.008361204013377926,0.008361204013377926,0.026755852842809364,0.008361204013377926,0.008361204013377926,0.008361204013377926,0.015050167224080268,0.0,0.008361204013377926,0.0,0.0,0.0,0.023411371237458192,0.028428093645484948,0.020066889632107024,0.0,0.03177257525083612,0.023411371237458192,0.008361204013377926,0.008361204013377926,0.016722408026755852,0.008361204013377926,0.023411371237458192,0.005016722408026756,0.03177257525083612,0.008361204013377926,0.028428093645484948,0.0,0.008361204013377926,0.026755852842809364,0.008361204013377926,0.006688963210702341,0.0016722408026755853,0.030100334448160536,0.030100334448160536,0.038461538461538464,0.030100334448160536,0.0,0.03177257525083612,0.043478260869565216,0.013377926421404682,0.008361204013377926,0.026755852842809364,0.006688963210702341,0.008361204013377926,0.02508361204013378,0.006688963210702341,0.03511705685618729,0.046822742474916385,0.038461538461538464,0.0033444816053511705,0.015050167224080268,0.008361204013377926,0.038461538461538464,0.008361204013377926,0.008361204013377926,0.023411371237458192,0.008361204013377926,0.03177257525083612,0.0,0.008361204013377926
P1,0.041772796739684155,0.041772796739684155,0.041263372389200206,0.04075394803871625,0.0,0.040244523688232295,0.04228222109016811,0.02292409577177789,0.04431991849210392,0.0163015792154865,0.004584819154355578,0.010697911360163017,0.0,0.0163015792154865,0.0,0.0,0.0,0.0,0.0,0.0,0.040244523688232295,0.023433520122261846,0.0,0.03565970453387672,0.0,0.03107488537952114,0.0,0.040244523688232295,0.0,0.011207335710646969,0.041263372389200206,0.0,0.04075394803871625,0.0,0.0,0.0,0.0,0.0010188487009679063,0.0,0.0,0.0,0.0025471217524197657,0.04279164544065207,0.017320427916454408,0.0,0.039735099337748346,0.031584309730005096,0.0,0.030056036678553236,0.0,0.010188487009679063,0.0010188487009679063,0.030056036678553236,0.0,0.034640855832908816,0.0010188487009679063,0.035150280183392765,0.041263372389200206,0.0,0.041772796739684155,0.0,0.0,0.01273560876209883
P5,0.03461918892185954,0.03461918892185954,0.03461918892185954,0.03461918892185954,0.0,0.03461918892185954,0.03461918892185954,0.03461918892185954,0.03461918892185954,0.027695351137487636,0.008902077151335312,0.016815034619188922,0.0,0.027695351137487636,0.0,0.0,0.0,0.0,0.0,0.0,0.03461918892185954,0.033630069238377844,0.0,0.03461918892185954,0.0,0.032640949554896145,0.0,0.03461918892185954,0.0,0.021760633036597428,0.03461918892185954,0.0,0.03461918892185954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003956478733926805,0.03461918892185954,0.033630069238377844,0.0,0.033630069238377844,0.03461918892185954,0.0,0.033630069238377844,0.0,0.011869436201780416,0.0,0.03165182987141444,0.0,0.03461918892185954,0.0,0.03461918892185954,0.03461918892185954,0.0,0.03461918892185954,0.0,0.0,0.024727992087042534
PO7,0.0,0.0,0.0,0.0,0.0416141235813367,0.0,0.0,0.0,0.0,0.0,0.0,0.0031525851197982345,0.0,0.0,0.0416141235813367,0.04476670870113493,0.0416141235813367,0.009457755359394703,0.04476670870113493,0.02648171500630517,0.0,0.0,0.02395964691046658,0.0,0.025851197982345524,0.0,0.04476670870113493,0.0,0.040983606557377046,0.0,0.0,0.029003783102143757,0.0,0.0201765447667087,0.01828499369482976,0.04476670870113493,0.04476670870113493,0.03972257250945776,0.04224464060529634,0.011349306431273645,0.04476670870113493,0.011349306431273645,0.0,0.0,0.043505674653215635,0.0,0.0,0.02395964691046658,0.0,0.044136191677175286,0.013240857503152586,0.03656998738965952,0.0,0.023329129886506934,0.0,0.04287515762925599,0.0,0.0,0.0308953341740227,0.0,0.03720050441361917,0.008827238335435058,0.0
PO3,0.04438753734528383,0.049082373026035,0.05121638924455826,0.04566794707639778,0.0,0.04566794707639778,0.03969270166453265,0.01835253947930004,0.04396073410157917,0.01621852326077678,0.002987622705932565,0.014938113529662825,0.0,0.015364916773367477,0.0004268032437046522,0.0,0.0017072129748186087,0.0012804097311139564,0.0,0.0,0.04268032437046521,0.017072129748186088,0.0004268032437046522,0.026034997865983782,0.0,0.03329065300896287,0.0,0.04865556978233035,0.0,0.009389671361502348,0.04566794707639778,0.0,0.039265898420828,0.0008536064874093043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008536064874093043,0.03158344003414426,0.01365770379854887,0.0,0.050362782757148956,0.02731540759709774,0.0,0.026461801109688432,0.0,0.004268032437046522,0.0,0.02987622705932565,0.0004268032437046522,0.02987622705932565,0.0,0.029022620571916347,0.04865556978233035,0.0,0.04353393085787452,0.0,0.0,0.009816474605207
POz,0.03880070546737213,0.03880070546737213,0.03880070546737213,0.03880070546737213,0.0,0.03880070546737213,0.03821281599059377,0.024691358024691357,0.0376249265138154,0.021164021164021163,0.004703115814226925,0.015873015873015872,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.0,0.03880070546737213,0.02175191064079953,0.0,0.03409758965314521,0.0,0.03821281599059377,0.0,0.03880070546737213,0.0,0.012933568489124045,0.03880070546737213,0.0,0.03880070546737213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001763668430335097,0.03409758965314521,0.019400352733686066,0.0,0.03880070546737213,0.0376249265138154,0.0,0.037037037037037035,0.0,0.006466784244562022,0.0,0.0376249265138154,0.0,0.03821281599059377,0.0,0.0376249265138154,0.03880070546737213,0.0,0.03880070546737213,0.0,0.0,0.014109347442680775
PO4,0.0,0.0,0.0,0.0,0.03766105054509415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035678889990089196,0.03766105054509415,0.03369672943508424,0.008919722497522299,0.03766105054509415,0.035678889990089196,0.0,0.0,0.031714568880079286,0.0,0.035678889990089196,0.0,0.03766105054509415,0.0,0.03766105054509415,0.0,0.0,0.03766105054509415,0.0,0.02576808721506442,0.022794846382556987,0.03766105054509415,0.03766105054509415,0.03766105054509415,0.03766105054509415,0.014866204162537165,0.03766105054509415,0.01684836471754212,0.0,0.0,0.03766105054509415,0.0,0.0,0.036669970267591674,0.0,0.03766105054509415,0.019821605550049554,0.036669970267591674,0.0,0.030723488602576808,0.0,0.03766105054509415,0.0,0.0,0.035678889990089196,0.0,0.03766105054509415,0.013875123885034688,0.0
PO8,0.03872157344806392,0.03872157344806392,0.03872157344806392,0.03872157344806392,0.0,0.03872157344806392,0.03810694529809465,0.023970497848801474,0.037492317148125384,0.022126613398893668,0.0043023970497848806,0.016594960049170254,0.0,0.022126613398893668,0.0,0.0,0.0,0.0,0.0,0.0,0.03872157344806392,0.02089735709895513,0.0,0.03380454824830977,0.0,0.03872157344806392,0.0,0.03872157344806392,0.0,0.013521819299323909,0.03872157344806392,0.0,0.03872157344806392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001229256299938537,0.03380454824830977,0.019668100799016593,0.0,0.03872157344806392,0.037492317148125384,0.0,0.037492317148125384,0.0,0.006146281499692686,0.0,0.03810694529809465,0.0,0.03810694529809465,0.0,0.037492317148125384,0.03872157344806392,0.0,0.03872157344806392,0.0,0.0,0.014136447449293177
P6,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.0015957446808510637,0.0,0.0,0.0015957446808510637,0.0,0.0,0.03404255319148936,0.05,0.04042553191489362,0.006914893617021276,0.06223404255319149,0.02127659574468085,0.0,0.0,0.019148936170212766,0.0,0.02127659574468085,0.0,0.05,0.0,0.03563829787234043,0.0,0.0,0.023936170212765957,0.0,0.015957446808510637,0.014361702127659574,0.039361702127659576,0.056914893617021275,0.039361702127659576,0.03723404255319149,0.009574468085106383,0.0574468085106383,0.01223404255319149,0.0010638297872340426,0.0,0.036170212765957444,0.0,0.0,0.02021276595744681,0.0,0.06329787234042553,0.013829787234042552,0.03351063829787234,0.0,0.018617021276595744,0.0,0.06382978723404255,0.0,0.0,0.025,0.0,0.032446808510638296,0.007446808510638298,0.0
P2,0.017189079878665317,0.017189079878665317,0.016177957532861477,0.015166835187057633,0.019211324570273004,0.014155712841253791,0.01820020222446916,0.01314459049544995,0.024266936299292215,0.006066734074823054,0.00910010111223458,0.0,0.0,0.006066734074823054,0.017189079878665317,0.020222446916076844,0.015166835187057633,0.0,0.022244691607684528,0.017189079878665317,0.015166835187057633,0.017189079878665317,0.01314459049544995,0.020222446916076844,0.017189079878665317,0.011122345803842264,0.022244691607684528,0.014155712841253791,0.020222446916076844,0.003033367037411527,0.016177957532861477,0.019211324570273004,0.017189079878665317,0.007077856420626896,0.004044489383215369,0.021233569261880688,0.021233569261880688,0.0262891809908999,0.021233569261880688,0.0,0.022244691607684528,0.027300303336703743,0.023255813953488372,0.01314459049544995,0.019211324570273004,0.01314459049544995,0.01314459049544995,0.01820020222446916,0.012133468149646108,0.024266936299292215,0.044489383215369056,0.0262891809908999,0.010111223458038422,0.012133468149646108,0.016177957532861477,0.0262891809908999,0.017189079878665317,0.016177957532861477,0.017189079878665317,0.017189079878665317,0.022244691607684528,0.0,0.01314459049544995
CPz,0.0,0.0,0.0,0.0,0.038913362701908955,0.0,0.0,0.0,0.003671071953010279,0.0,0.0,0.0,0.0,0.0,0.037444933920704845,0.04185022026431718,0.0381791483113069,0.005139500734214391,0.04331864904552129,0.024963289280469897,0.0,0.0,0.022026431718061675,0.0007342143906020558,0.024963289280469897,0.0,0.04331864904552129,0.0,0.04185022026431718,0.0,0.0,0.028634361233480177,0.0,0.01762114537444934,0.015418502202643172,0.042584434654919234,0.042584434654919234,0.046255506607929514,0.042584434654919234,0.009544787077826725,0.04331864904552129,0.016886930983847283,0.002936857562408223,0.0,0.039647577092511016,0.0,0.0,0.02569750367107195,0.0,0.044787077826725405,0.020558002936857563,0.04552129221732746,0.0,0.021292217327459617,0.0,0.046255506607929514,0.0,0.0,0.03010279001468429,0.0,0.041116005873715125,0.010279001468428781,0.0
CP4,0.03953488372093023,0.04011627906976744,0.040697674418604654,0.03953488372093023,0.0,0.040697674418604654,0.03837209302325582,0.022674418604651164,0.0377906976744186,0.022093023255813953,0.0029069767441860465,0.01918604651162791,0.0,0.020930232558139535,0.0,0.0,0.0011627906976744186,0.0005813953488372093,0.0,0.0,0.03953488372093023,0.019767441860465116,0.0,0.03197674418604651,0.0,0.040697674418604654,0.0,0.04011627906976744,0.0,0.012790697674418604,0.04011627906976744,0.0,0.038953488372093024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03197674418604651,0.01744186046511628,0.0,0.040697674418604654,0.035465116279069765,0.0,0.03488372093023256,0.0,0.004651162790697674,0.0,0.03953488372093023,0.0,0.037209302325581395,0.0,0.03604651162790698,0.04011627906976744,0.0,0.03953488372093023,0.0,0.0,0.012209302325581395
TP8,0.0,0.0,0.0,0.0,0.036893203883495145,0.0,0.0,0.0,0.0,0.0,0.0,0.005825242718446602,0.0,0.0,0.037864077669902914,0.037864077669902914,0.037864077669902914,0.015533980582524271,0.037864077669902914,0.036893203883495145,0.0,0.0,0.037864077669902914,0.0,0.035922330097087375,0.0,0.036893203883495145,0.0,0.035922330097087375,0.0,0.0,0.035922330097087375,0.0,0.03203883495145631,0.02815533980582524,0.036893203883495145,0.036893203883495145,0.031067961165048542,0.03495145631067961,0.017475728155339806,0.036893203883495145,0.010679611650485437,0.0,0.0,0.037864077669902914,0.0,0.0,0.03203883495145631,0.0,0.035922330097087375,0.013592233009708738,0.030097087378640777,0.0,0.036893203883495145,0.0,0.03398058252427184,0.0,0.0,0.037864077669902914,0.0,0.03398058252427184,0.013592233009708738,0.0
C6,0.040042149631190724,0.040042149631190724,0.040042149631190724,0.040042149631190724,0.0,0.03951527924130664,0.03951527924130664,0.02370916754478398,0.03898840885142255,0.018967334035827187,0.004741833508956797,0.015806111696522657,0.0,0.018967334035827187,0.0,0.0,0.0,0.0,0.0,0.0,0.040042149631190724,0.023182297154899896,0.0,0.03424657534246575,0.0,0.0368809272918862,0.0,0.03951527924130664,0.0,0.011591148577449948,0.040042149631190724,0.0,0.040042149631190724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002107481559536354,0.03424657534246575,0.01791359325605901,0.0,0.03898840885142255,0.03477344573234984,0.0,0.033192834562697573,0.0,0.00684931506849315,0.0,0.03582718651211802,0.0,0.03898840885142255,0.0,0.037934668071654375,0.040042149631190724,0.0,0.040042149631190724,0.0,0.0,0.013171759747102213
C2,0.0,0.0,0.0,0.0,0.033879781420765025,0.0,0.0,0.0,0.00273224043715847,0.0,0.0,0.000546448087431694,0.0,0.0,0.033879781420765025,0.05027322404371585,0.03989071038251366,0.006010928961748634,0.06120218579234973,0.020765027322404372,0.0,0.0,0.018579234972677595,0.000546448087431694,0.020765027322404372,0.0,0.05027322404371585,0.0,0.03551912568306011,0.0,0.0,0.023497267759562842,0.0,0.015300546448087432,0.01366120218579235,0.03934426229508197,0.05628415300546448,0.040983606557377046,0.03715846994535519,0.009289617486338797,0.05683060109289618,0.012568306010928962,0.002185792349726776,0.0,0.036065573770491806,0.0,0.0,0.020765027322404372,0.0,0.06229508196721312,0.015300546448087432,0.034972677595628415,0.0,0.018032786885245903,0.0,0.06557377049180328,0.0,0.0,0.02459016393442623,0.0,0.03278688524590164,0.007650273224043716,0.0
FC4,0.03991484832357637,0.03991484832357637,0.03991484832357637,0.03938265034592869,0.0,0.038850452368281004,0.03991484832357637,0.023948908994145823,0.03938265034592869,0.018626929217668974,0.004789781798829164,0.014901543374135177,0.0,0.018626929217668974,0.0,0.0,0.0,0.0,0.0,0.0,0.03938265034592869,0.023948908994145823,0.0,0.03512506652474721,0.0,0.036189462480042574,0.0,0.038850452368281004,0.0,0.011708355508249068,0.03991484832357637,0.0,0.03991484832357637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021287919105907396,0.03512506652474721,0.018094731240021287,0.0,0.03831825439063331,0.03512506652474721,0.0,0.03352847259180415,0.0,0.007450771687067589,0.0,0.03512506652474721,0.0,0.03991484832357637,0.0,0.038850452368281004,0.03991484832357637,0.0,0.03991484832357637,0.0,0.0,0.013304949441192123
FT8,0.044572843582335944,0.04952538175815105,0.05035080478745357,0.04622368964094098,0.0,0.04539826661163846,0.04044572843582336,0.018572018159306643,0.044572843582335944,0.015683037556747832,0.003714403631861329,0.01361947998349154,0.0,0.014857614527445316,0.0,0.0,0.0008254230293025176,0.0004127115146512588,0.0,0.0,0.04292199752373091,0.018159306644655385,0.0,0.026826248452331822,0.0,0.03219149814279818,0.0,0.04869995872884853,0.0,0.009079653322327692,0.045810978126289724,0.0,0.03962030540652084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016508460586050352,0.03219149814279818,0.014032191498142799,0.0,0.049112670243499794,0.02723895996698308,0.0,0.0260008254230293,0.0,0.005365249690466364,0.0,0.028889806025588115,0.0,0.03054065208419315,0.0,0.029715229054890633,0.049112670243499794,0.0,0.04374742055303343,0.0,0.0,0.010317787866281469
F6,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.03888888888888889,0.03968253968253968,0.0373015873015873,0.011904761904761904,0.03968253968253968,0.03333333333333333,0.0,0.0,0.03015873015873016,0.0,0.03253968253968254,0.0,0.03968253968253968,0.0,0.03888888888888889,0.0,0.0,0.03571428571428571,0.0,0.025396825396825397,0.023015873015873017,0.03968253968253968,0.03968253968253968,0.03492063492063492,0.0380952380952381,0.014285714285714285,0.03968253968253968,0.012698412698412698,0.0,0.0,0.03968253968253968,0.0,0.0,0.03015873015873016,0.0,0.03888888888888889,0.01507936507936508,0.034126984126984124,0.0,0.029365079365079365,0.0,0.0373015873015873,0.0,0.0,0.0380952380952381,0.0,0.0373015873015873,0.011111111111111112,0.0
AF8,0.04555129842486164,0.0464027245636441,0.0464027245636441,0.04555129842486164,0.0,0.04555129842486164,0.04086845466155811,0.019157088122605363,0.04384844614729672,0.016177096636866752,0.0038314176245210726,0.01362281822051937,0.0,0.01532567049808429,0.0,0.0,0.0004257130693912303,0.0,0.0,0.0,0.04427415921668795,0.019157088122605363,0.0,0.0280970625798212,0.0,0.032779906343124735,0.0,0.04555129842486164,0.0,0.009365687526607066,0.0464027245636441,0.0,0.04129416773094934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017028522775649213,0.033205619412515965,0.01447424435930183,0.0,0.04512558535547041,0.0280970625798212,0.0,0.02681992337164751,0.0,0.005959982971477224,0.0,0.02979991485738612,0.0,0.031928480204342274,0.0,0.031077054065559814,0.0464027245636441,0.0,0.04512558535547041,0.0,0.0,0.010642826734780758
AF4,0.0,0.0,0.0,0.0,0.039942938659058486,0.0,0.0,0.0,0.0007132667617689016,0.0,0.0,0.0007132667617689016,0.0,0.0,0.03851640513552068,0.04136947218259629,0.037803138373751786,0.007845934379457917,0.042796005706134094,0.02710413694721826,0.0,0.0,0.024251069900142655,0.0,0.02710413694721826,0.0,0.042796005706134094,0.0,0.04136947218259629,0.0,0.0,0.030670470756062766,0.0,0.019971469329529243,0.01783166904422254,0.04208273894436519,0.04208273894436519,0.04208273894436519,0.04208273894436519,0.012125534950071327,0.042796005706134094,0.014978601997146932,0.0,0.0,0.04065620542082739,0.0,0.0,0.02710413694721826,0.0,0.043509272467902996,0.017118402282453638,0.04136947218259629,0.0,0.023537803138373753,0.0,0.043509272467902996,0.0,0.0,0.03209700427960057,0.0,0.04208273894436519,0.009985734664764621,0.0
F2,0.0,0.0,0.0,0.0,0.035623409669211195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035623409669211195,0.035623409669211195,0.035623409669211195,0.01272264631043257,0.035623409669211195,0.035623409669211195,0.0,0.0,0.035623409669211195,0.0,0.035623409669211195,0.0,0.035623409669211195,0.0,0.035623409669211195,0.0,0.0,0.035623409669211195,0.0,0.035623409669211195,0.035623409669211195,0.035623409669211195,0.035623409669211195,0.035623409669211195,0.035623409669211195,0.027989821882951654,0.035623409669211195,0.0,0.0,0.0,0.035623409669211195,0.0,0.0,0.035623409669211195,0.0,0.035623409669211195,0.0,0.035623409669211195,0.0,0.035623409669211195,0.0,0.035623409669211195,0.0,0.0,0.035623409669211195,0.0,0.035623409669211195,0.03307888040712468,0.0
FCz,0.03443708609271523,0.03443708609271523,0.03443708609271523,0.03443708609271523,0.0,0.03443708609271523,0.03443708609271523,0.03443708609271523,0.03443708609271523,0.025165562913907286,0.011920529801324504,0.010596026490066225,0.0,0.025165562913907286,0.0,0.0,0.0,0.0,0.0,0.0,0.03443708609271523,0.03443708609271523,0.0,0.03443708609271523,0.0,0.031788079470198675,0.0,0.03443708609271523,0.0,0.02119205298013245,0.03443708609271523,0.0,0.03443708609271523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005298013245033113,0.03443708609271523,0.03443708609271523,0.0,0.033112582781456956,0.03443708609271523,0.0,0.033112582781456956,0.0,0.015894039735099338,0.0,0.030463576158940398,0.0,0.03443708609271523,0.0,0.03443708609271523,0.03443708609271523,0.0,0.03443708609271523,0.0,0.0,0.033112582781456956
