,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.03564356435643564,0.0,0.0,0.0,0.0,0.03762376237623762,0.007920792079207921,0.007920792079207921,0.0,0.023762376237623763,0.015841584158415842,0.047524752475247525,0.03564356435643564,0.0,0.013861386138613862,0.0,0.0,0.053465346534653464,0.011881188118811881,0.0,0.005940594059405941,0.009900990099009901,0.039603960396039604,0.041584158415841586,0.009900990099009901,0.027722772277227723,0.005940594059405941,0.039603960396039604,0.009900990099009901,0.0,0.009900990099009901,0.0,0.02178217821782178,0.04950495049504951,0.04356435643564356,0.0,0.0039603960396039604,0.033663366336633666,0.0,0.04356435643564356,0.0,0.01782178217821782,0.0,0.033663366336633666,0.009900990099009901,0.0,0.04950495049504951,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.027722772277227723,0.02574257425742574,0.0,0.02574257425742574,0.0,0.0,0.0,0.027722772277227723,0.015841584158415842
F1,0.024752475247524754,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0024752475247524753,0.009900990099009901,0.024752475247524754,0.033003300330033,0.024752475247524754,0.0024752475247524753,0.0165016501650165,0.0,0.01485148514851485,0.027227722772277228,0.02392739273927393,0.0,0.0,0.0,0.018151815181518153,0.08085808580858085,0.0,0.039603960396039604,0.0,0.07755775577557755,0.0,0.0,0.0,0.0,0.022277227722772276,0.018151815181518153,0.08003300330033003,0.0,0.0,0.066006600660066,0.0,0.0297029702970297,0.0,0.017326732673267328,0.0,0.033003300330033,0.0,0.009900990099009901,0.017326732673267328,0.034653465346534656,0.0,0.013201320132013201,0.0024752475247524753,0.0,0.08003300330033003,0.0,0.03052805280528053,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0,0.027227722772277228,0.0033003300330033004
F5,0.0,0.04697156983930779,0.0,0.04449938195302843,0.04697156983930779,0.0,0.04326328800988875,0.038318912237330034,0.032138442521631644,0.0,0.0,0.0,0.0,0.011124845488257108,0.0,0.0,0.011124845488257108,0.0,0.0,0.029666254635352288,0.037082818294190356,0.0407911001236094,0.0,0.0,0.042027194066749075,0.0,0.04449938195302843,0.0,0.03955500618046971,0.0,0.034610630407911,0.042027194066749075,0.0,0.0,0.0,0.04573547589616811,0.042027194066749075,0.0,0.03955500618046971,0.0,0.0,0.0,0.0,0.0,0.034610630407911,0.0,0.007416563658838072,0.0,0.024721878862793572,0.007416563658838072,0.030902348578491966,0.04573547589616811,0.0,0.04326328800988875,0.0,0.0,0.03337453646477132,0.0,0.032138442521631644,0.0,0.0,0.0,0.02843016069221261
FT7,0.0,0.05439330543933055,0.0,0.03556485355648536,0.04811715481171548,0.0,0.056485355648535567,0.03765690376569038,0.02405857740585774,0.0,0.0,0.0,0.0,0.006276150627615063,0.0,0.0,0.006276150627615063,0.0020920502092050207,0.0,0.02510460251046025,0.036610878661087864,0.05439330543933055,0.0,0.0,0.05543933054393305,0.0,0.056485355648535567,0.0,0.04707112970711297,0.0,0.034518828451882845,0.036610878661087864,0.0,0.0,0.0,0.03765690376569038,0.05439330543933055,0.0,0.032426778242677826,0.0,0.0,0.0,0.0,0.0,0.0397489539748954,0.0,0.011506276150627616,0.0,0.02092050209205021,0.0031380753138075313,0.02301255230125523,0.03556485355648536,0.0,0.04184100418410042,0.0,0.0,0.02510460251046025,0.0,0.027196652719665274,0.0,0.0,0.0,0.030334728033472803
FC3,0.02512562814070352,0.002512562814070352,0.0,0.0,0.0,0.03433835845896147,0.0,0.0,0.005025125628140704,0.010050251256281407,0.02512562814070352,0.02931323283082077,0.02512562814070352,0.005025125628140704,0.01675041876046901,0.0,0.017587939698492462,0.023450586264656615,0.02680067001675042,0.0,0.0,0.0,0.017587939698492462,0.07537688442211055,0.0,0.04271356783919598,0.0,0.07537688442211055,0.0,0.0,0.0,0.0,0.022613065326633167,0.015912897822445562,0.07035175879396985,0.0,0.0,0.0728643216080402,0.0,0.02680067001675042,0.0,0.017587939698492462,0.0,0.03350083752093802,0.0,0.010050251256281407,0.01340033500837521,0.03350083752093802,0.0,0.015912897822445562,0.005025125628140704,0.0,0.07537688442211055,0.002512562814070352,0.03350083752093802,0.032663316582914576,0.0008375209380234506,0.032663316582914576,0.0,0.0,0.0,0.02763819095477387,0.0
C1,0.0,0.045584045584045586,0.0,0.045584045584045586,0.045584045584045586,0.0,0.042735042735042736,0.037037037037037035,0.03561253561253561,0.0,0.0,0.0,0.0,0.011396011396011397,0.0,0.0,0.011396011396011397,0.0,0.0,0.03418803418803419,0.03561253561253561,0.039886039886039885,0.0,0.0,0.04131054131054131,0.0,0.04415954415954416,0.0,0.038461538461538464,0.0,0.03276353276353276,0.04131054131054131,0.0,0.0,0.0,0.045584045584045586,0.04131054131054131,0.0,0.04415954415954416,0.0,0.0,0.0,0.0,0.0,0.03276353276353276,0.0,0.0014245014245014246,0.0,0.02564102564102564,0.007122507122507123,0.03418803418803419,0.045584045584045586,0.0,0.045584045584045586,0.0,0.0,0.037037037037037035,0.0,0.03133903133903134,0.0,0.0,0.0,0.02564102564102564
C5,0.0390625,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.015625,0.02734375,0.046875,0.0390625,0.0,0.026041666666666668,0.0,0.010416666666666666,0.04296875,0.024739583333333332,0.0,0.0,0.0,0.028645833333333332,0.044270833333333336,0.0,0.03515625,0.0,0.04296875,0.0,0.0,0.0,0.0,0.03125,0.028645833333333332,0.045572916666666664,0.0,0.0,0.0390625,0.0,0.045572916666666664,0.0,0.02734375,0.0,0.0390625,0.0,0.014322916666666666,0.02734375,0.04296875,0.0,0.0078125,0.0,0.0,0.04296875,0.0,0.03515625,0.033854166666666664,0.0,0.033854166666666664,0.0,0.0,0.0,0.03515625,0.005208333333333333
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.039399624765478425,0.0,0.0,0.0,0.0,0.039399624765478425,0.0,0.0,0.0,0.01876172607879925,0.03564727954971857,0.039399624765478425,0.039399624765478425,0.0,0.03377110694183865,0.0,0.01125703564727955,0.0375234521575985,0.03189493433395872,0.0,0.0,0.0,0.024390243902439025,0.039399624765478425,0.0,0.039399624765478425,0.0,0.039399624765478425,0.0,0.0,0.0,0.0,0.039399624765478425,0.020637898686679174,0.039399624765478425,0.0,0.0,0.039399624765478425,0.0,0.039399624765478425,0.0,0.0375234521575985,0.0,0.039399624765478425,0.0,0.016885553470919325,0.0150093808630394,0.039399624765478425,0.0,0.0075046904315197,0.0,0.0,0.039399624765478425,0.0,0.039399624765478425,0.039399624765478425,0.0,0.039399624765478425,0.0,0.0,0.0,0.039399624765478425,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.033632286995515695,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.002242152466367713,0.013452914798206279,0.033632286995515695,0.03923766816143498,0.033632286995515695,0.002242152466367713,0.02242152466367713,0.0,0.01905829596412556,0.03139013452914798,0.03139013452914798,0.0,0.0,0.0,0.023542600896860985,0.04484304932735426,0.0,0.04035874439461883,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.030269058295964126,0.021300448430493273,0.04484304932735426,0.0,0.0,0.043721973094170405,0.0,0.03587443946188341,0.0,0.023542600896860985,0.0,0.043721973094170405,0.0,0.013452914798206279,0.017937219730941704,0.04484304932735426,0.0,0.016816143497757848,0.002242152466367713,0.0,0.04484304932735426,0.0,0.04035874439461883,0.03923766816143498,0.0,0.03923766816143498,0.0,0.0,0.0,0.03699551569506727,0.0
PO7,0.0,0.05027322404371585,0.0,0.030601092896174863,0.034972677595628415,0.0,0.05901639344262295,0.040437158469945354,0.018579234972677595,0.0,0.0,0.002185792349726776,0.0,0.0,0.0,0.0,0.0,0.006557377049180328,0.0,0.02185792349726776,0.03934426229508197,0.06229508196721312,0.001092896174863388,0.0,0.06229508196721312,0.0,0.0546448087431694,0.0,0.05683060109289618,0.0,0.040437158469945354,0.03278688524590164,0.0,0.004371584699453552,0.0,0.03278688524590164,0.04590163934426229,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.018579234972677595,0.0,0.02185792349726776,0.0,0.017486338797814208,0.030601092896174863,0.0,0.02841530054644809,0.0,0.0,0.019672131147540985,0.0,0.02841530054644809,0.0,0.0,0.0,0.05027322404371585
PO3,0.037037037037037035,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.037037037037037035,0.0,0.04040404040404041,0.0,0.026936026936026935,0.030303030303030304,0.04040404040404041,0.0,0.0,0.0,0.006734006734006734,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.037037037037037035,0.0,0.04040404040404041,0.0,0.037037037037037035,0.0,0.04040404040404041,0.0,0.020202020202020204,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0
POz,0.022590361445783132,0.015060240963855422,0.0,0.009036144578313253,0.012048192771084338,0.024096385542168676,0.024096385542168676,0.022590361445783132,0.0,0.01355421686746988,0.007530120481927711,0.03765060240963856,0.022590361445783132,0.0,0.006024096385542169,0.0,0.0,0.045180722891566265,0.004518072289156626,0.0,0.02108433734939759,0.03162650602409638,0.025602409638554216,0.02710843373493976,0.03162650602409638,0.016566265060240965,0.02108433734939759,0.025602409638554216,0.024096385542168676,0.0,0.024096385542168676,0.012048192771084338,0.012048192771084338,0.03313253012048193,0.0286144578313253,0.012048192771084338,0.01957831325301205,0.02108433734939759,0.004518072289156626,0.0286144578313253,0.0,0.009036144578313253,0.0,0.02108433734939759,0.030120481927710843,0.0,0.06475903614457831,0.025602409638554216,0.006024096385542169,0.0,0.0,0.009036144578313253,0.025602409638554216,0.006024096385542169,0.016566265060240965,0.015060240963855422,0.0,0.015060240963855422,0.009036144578313253,0.0,0.0,0.016566265060240965,0.043674698795180725
PO4,0.033185840707964605,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0011061946902654867,0.01327433628318584,0.032079646017699116,0.0420353982300885,0.033185840707964605,0.0011061946902654867,0.022123893805309734,0.0,0.017699115044247787,0.034292035398230086,0.029867256637168143,0.0,0.0,0.0,0.024336283185840708,0.046460176991150445,0.0,0.03871681415929203,0.0,0.04535398230088496,0.0,0.0,0.0,0.0,0.029867256637168143,0.024336283185840708,0.046460176991150445,0.0,0.0,0.0420353982300885,0.0,0.03871681415929203,0.0,0.023230088495575223,0.0,0.0420353982300885,0.0,0.01327433628318584,0.02101769911504425,0.04535398230088496,0.0,0.015486725663716814,0.0011061946902654867,0.0,0.04535398230088496,0.0,0.03871681415929203,0.03761061946902655,0.0,0.03761061946902655,0.0,0.0,0.0,0.03650442477876106,0.0022123893805309734
PO8,0.0,0.04246284501061571,0.0,0.04246284501061571,0.04246284501061571,0.0,0.04246284501061571,0.04246284501061571,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.04246284501061571,0.04246284501061571,0.0,0.0,0.04246284501061571,0.0,0.04246284501061571,0.0,0.04246284501061571,0.0,0.04246284501061571,0.04246284501061571,0.0,0.0,0.0,0.04246284501061571,0.04246284501061571,0.0,0.04246284501061571,0.0,0.0,0.0,0.0,0.0,0.04246284501061571,0.0,0.004246284501061571,0.0,0.040339702760084924,0.0,0.02335456475583864,0.04246284501061571,0.0,0.04246284501061571,0.0,0.0,0.027600849256900213,0.0,0.04246284501061571,0.0,0.0,0.0,0.040339702760084924
P6,0.011764705882352941,0.021568627450980392,0.0,0.00784313725490196,0.00980392156862745,0.03333333333333333,0.00392156862745098,0.0,0.027450980392156862,0.0,0.03137254901960784,0.021568627450980392,0.011764705882352941,0.027450980392156862,0.013725490196078431,0.0,0.054901960784313725,0.00784313725490196,0.041176470588235294,0.0,0.0,0.0,0.0,0.041176470588235294,0.00196078431372549,0.045098039215686274,0.0058823529411764705,0.041176470588235294,0.0,0.0,0.0,0.00196078431372549,0.0196078431372549,0.0,0.03529411764705882,0.00784313725490196,0.00196078431372549,0.041176470588235294,0.0058823529411764705,0.01568627450980392,0.0,0.011764705882352941,0.0,0.03333333333333333,0.0,0.01568627450980392,0.0,0.03137254901960784,0.0,0.052941176470588235,0.027450980392156862,0.00980392156862745,0.041176470588235294,0.021568627450980392,0.041176470588235294,0.041176470588235294,0.01764705882352941,0.0392156862745098,0.0,0.0,0.0,0.025490196078431372,0.0
P2,0.0,0.04504504504504504,0.0,0.03453453453453453,0.036036036036036036,0.006006006006006006,0.03153153153153153,0.025525525525525526,0.04954954954954955,0.0,0.0045045045045045045,0.0,0.0,0.02702702702702703,0.0,0.0,0.028528528528528527,0.0,0.012012012012012012,0.028528528528528527,0.024024024024024024,0.028528528528528527,0.0,0.012012012012012012,0.03003003003003003,0.015015015015015015,0.03303303303303303,0.012012012012012012,0.02702702702702703,0.0,0.021021021021021023,0.03003003003003003,0.0,0.0,0.0075075075075075074,0.03453453453453453,0.03003003003003003,0.012012012012012012,0.03303303303303303,0.0,0.0,0.0,0.0,0.006006006006006006,0.021021021021021023,0.0,0.0,0.0045045045045045045,0.013513513513513514,0.024024024024024024,0.04954954954954955,0.036036036036036036,0.012012012012012012,0.04504504504504504,0.012012012012012012,0.012012012012012012,0.042042042042042045,0.010510510510510511,0.01951951951951952,0.0,0.0,0.0,0.013513513513513514
CPz,0.0,0.04725415070242656,0.0,0.04469987228607918,0.04597701149425287,0.0,0.0421455938697318,0.037037037037037035,0.034482758620689655,0.0,0.0,0.0,0.0,0.01277139208173691,0.0,0.0,0.01277139208173691,0.0,0.0,0.03065134099616858,0.035759897828863345,0.03959131545338442,0.0,0.0,0.04086845466155811,0.001277139208173691,0.04342273307790549,0.0,0.038314176245210725,0.0,0.033205619412515965,0.04086845466155811,0.0,0.0,0.0,0.04469987228607918,0.04086845466155811,0.0,0.04086845466155811,0.0,0.0,0.0,0.0,0.0,0.033205619412515965,0.0,0.005108556832694764,0.0,0.02554278416347382,0.008939974457215836,0.033205619412515965,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.035759897828863345,0.0,0.031928480204342274,0.0,0.0,0.0,0.02681992337164751
CP4,0.022796352583586626,0.0022796352583586625,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.004559270516717325,0.00911854103343465,0.022796352583586626,0.028875379939209727,0.022796352583586626,0.004559270516717325,0.015197568389057751,0.0,0.015957446808510637,0.023556231003039513,0.0243161094224924,0.0,0.0,0.0,0.016717325227963525,0.08890577507598785,0.0,0.03875379939209726,0.0,0.08434650455927052,0.0,0.0,0.0,0.0,0.020516717325227963,0.016717325227963525,0.07522796352583587,0.0,0.0,0.067629179331307,0.0,0.026595744680851064,0.0,0.015957446808510637,0.0,0.030395136778115502,0.0,0.00911854103343465,0.014437689969604863,0.031914893617021274,0.0,0.014437689969604863,0.004559270516717325,0.0,0.09574468085106383,0.0022796352583586625,0.030395136778115502,0.029635258358662615,0.0007598784194528875,0.029635258358662615,0.0,0.0,0.0,0.02507598784194529,0.001519756838905775
TP8,0.0,0.06694129763130793,0.0,0.03398558187435633,0.04737384140061792,0.0010298661174047373,0.04325437693099897,0.027806385169927908,0.03398558187435633,0.0,0.0,0.0,0.0,0.016477857878475798,0.0,0.0,0.016477857878475798,0.0,0.005149330587023687,0.024716786817713696,0.026776519052523172,0.04737384140061792,0.0,0.005149330587023687,0.05046343975283213,0.007209062821833162,0.05458290422245108,0.005149330587023687,0.029866117404737384,0.0,0.024716786817713696,0.030895983522142123,0.0,0.0,0.0020597322348094747,0.03398558187435633,0.037075180226570546,0.005149330587023687,0.032955715756951595,0.0,0.0,0.0,0.0,0.0010298661174047373,0.024716786817713696,0.0,0.0020597322348094747,0.0,0.01956745623069001,0.013388259526261586,0.032955715756951595,0.035015447991761074,0.005149330587023687,0.06591143151390319,0.005149330587023687,0.005149330587023687,0.03192584963954686,0.004119464469618949,0.02368692070030896,0.0,0.0,0.0,0.01956745623069001
C6,0.029572836801752465,0.0032858707557502738,0.0,0.0,0.0,0.0416210295728368,0.0,0.0,0.0065717415115005475,0.013143483023001095,0.03285870755750274,0.03504928806133625,0.029572836801752465,0.0065717415115005475,0.02190580503833516,0.0,0.023001095290251915,0.027382256297918947,0.03504928806133625,0.0,0.0,0.0,0.019715224534501644,0.044906900328587074,0.0,0.04381161007667032,0.0,0.044906900328587074,0.0,0.0,0.0,0.0,0.029572836801752465,0.017524644030668127,0.04271631982475356,0.0,0.0,0.044906900328587074,0.0,0.03176341730558598,0.0,0.023001095290251915,0.0,0.0416210295728368,0.0,0.013143483023001095,0.014238773274917854,0.040525739320920046,0.0,0.0208105147864184,0.0065717415115005475,0.0,0.044906900328587074,0.0032858707557502738,0.04381161007667032,0.04271631982475356,0.001095290251916758,0.04271631982475356,0.0,0.0,0.0,0.03614457831325301,0.0
C2,0.028985507246376812,0.0033444816053511705,0.0,0.0,0.0,0.04124860646599777,0.0,0.0,0.006688963210702341,0.013377926421404682,0.033444816053511704,0.03455964325529543,0.028985507246376812,0.006688963210702341,0.022296544035674472,0.0,0.023411371237458192,0.026755852842809364,0.03567447045707915,0.0,0.0,0.0,0.0189520624303233,0.044593088071348944,0.0,0.044593088071348944,0.0,0.044593088071348944,0.0,0.0,0.0,0.0,0.030100334448160536,0.016722408026755852,0.042363433667781496,0.0,0.0,0.044593088071348944,0.0,0.03121516164994426,0.0,0.023411371237458192,0.0,0.04124860646599777,0.0,0.013377926421404682,0.013377926421404682,0.04013377926421405,0.0,0.021181716833890748,0.006688963210702341,0.0,0.044593088071348944,0.0033444816053511705,0.044593088071348944,0.043478260869565216,0.0011148272017837235,0.043478260869565216,0.0,0.0,0.0,0.03678929765886288,0.0
FC4,0.0,0.049441786283891544,0.0,0.03987240829346093,0.04146730462519936,0.0,0.03668261562998405,0.030303030303030304,0.049441786283891544,0.0,0.0,0.0,0.0,0.022328548644338118,0.0,0.0,0.022328548644338118,0.0,0.004784688995215311,0.03349282296650718,0.028708133971291867,0.03349282296650718,0.0,0.004784688995215311,0.03508771929824561,0.007974481658692184,0.03827751196172249,0.004784688995215311,0.03189792663476874,0.0,0.025518341307814992,0.03508771929824561,0.0,0.0,0.0,0.03987240829346093,0.03508771929824561,0.004784688995215311,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.025518341307814992,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,0.04784688995215311,0.04146730462519936,0.004784688995215311,0.049441786283891544,0.004784688995215311,0.004784688995215311,0.04784688995215311,0.003189792663476874,0.023923444976076555,0.0,0.0,0.0,0.017543859649122806
FT8,0.029545454545454545,0.0022727272727272726,0.0,0.0,0.0,0.042045454545454546,0.0,0.0,0.005681818181818182,0.013636363636363636,0.03409090909090909,0.035227272727272725,0.029545454545454545,0.005681818181818182,0.022727272727272728,0.0,0.022727272727272728,0.02727272727272727,0.035227272727272725,0.0,0.0,0.0,0.019318181818181818,0.04431818181818182,0.0,0.04431818181818182,0.0,0.04431818181818182,0.0,0.0,0.0,0.0,0.03068181818181818,0.017045454545454544,0.04318181818181818,0.0,0.0,0.04431818181818182,0.0,0.031818181818181815,0.0,0.023863636363636365,0.0,0.042045454545454546,0.0,0.013636363636363636,0.013636363636363636,0.04090909090909091,0.0,0.020454545454545454,0.005681818181818182,0.0,0.04431818181818182,0.0022727272727272726,0.04431818181818182,0.04318181818181818,0.0,0.04318181818181818,0.0,0.0,0.0,0.0375,0.0
F6,0.0,0.04318936877076412,0.0,0.04318936877076412,0.04318936877076412,0.0,0.04318936877076412,0.04318936877076412,0.026578073089700997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03156146179401993,0.04318936877076412,0.04318936877076412,0.0,0.0,0.04318936877076412,0.0,0.04318936877076412,0.0,0.04318936877076412,0.0,0.04318936877076412,0.04318936877076412,0.0,0.0,0.0,0.04318936877076412,0.04318936877076412,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.006644518272425249,0.0,0.03322259136212625,0.0,0.024916943521594685,0.04318936877076412,0.0,0.04152823920265781,0.0,0.0,0.02823920265780731,0.0,0.04152823920265781,0.0,0.0,0.0,0.03488372093023256
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.03483870967741935,0.0,0.0,0.0,0.0,0.04258064516129032,0.0,0.0,0.0,0.015483870967741935,0.03354838709677419,0.04129032258064516,0.03483870967741935,0.0,0.025806451612903226,0.0,0.016774193548387096,0.03225806451612903,0.03096774193548387,0.0,0.0,0.0,0.023225806451612905,0.04258064516129032,0.0,0.04129032258064516,0.0,0.04258064516129032,0.0,0.0,0.0,0.0,0.03483870967741935,0.02064516129032258,0.04258064516129032,0.0,0.0,0.04258064516129032,0.0,0.03741935483870968,0.0,0.027096774193548386,0.0,0.04258064516129032,0.0,0.015483870967741935,0.016774193548387096,0.04258064516129032,0.0,0.014193548387096775,0.0,0.0,0.04258064516129032,0.0,0.04129032258064516,0.04,0.0,0.04,0.0,0.0,0.0,0.04129032258064516,0.0
FCz,0.0,0.04551045510455105,0.0,0.028290282902829027,0.03075030750307503,0.0,0.055350553505535055,0.03936039360393604,0.014760147601476014,0.0,0.0,0.00984009840098401,0.0,0.0,0.0,0.0,0.0,0.015990159901599015,0.0,0.01845018450184502,0.038130381303813035,0.06150061500615006,0.0012300123001230013,0.0012300123001230013,0.06150061500615006,0.0,0.05043050430504305,0.0,0.05289052890528905,0.0,0.04059040590405904,0.03075030750307503,0.0,0.006150061500615006,0.0024600246002460025,0.03075030750307503,0.04059040590405904,0.0,0.024600246002460024,0.0024600246002460025,0.0,0.0,0.0,0.0,0.06027060270602706,0.0,0.03198031980319803,0.0,0.024600246002460024,0.0,0.013530135301353014,0.028290282902829027,0.0,0.025830258302583026,0.0,0.0,0.015990159901599015,0.0,0.028290282902829027,0.0,0.0,0.0,0.06765067650676507
