,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.024366471734892786,0.0,0.0,0.0,0.03508771929824561,0.0341130604288499,0.037037037037037035,0.0,0.0,0.0,0.0,0.029239766081871343,0.038011695906432746,0.037037037037037035,0.0,0.001949317738791423,0.02729044834307992,0.02729044834307992,0.0,0.0,0.0,0.036062378167641324,0.036062378167641324,0.0,0.015594541910331383,0.037037037037037035,0.0,0.038011695906432746,0.038011695906432746,0.03508771929824561,0.02729044834307992,0.0,0.004873294346978557,0.01364522417153996,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.037037037037037035,0.03313840155945419,0.0029239766081871343,0.029239766081871343,0.028265107212475632,0.0,0.018518518518518517,0.0341130604288499,0.022417153996101363,0.0,0.0,0.01949317738791423,0.0341130604288499,0.0,0.0341130604288499,0.037037037037037035,0.0
F1,0.0,0.0,0.0,0.04529616724738676,0.03832752613240418,0.0,0.012444001991040319,0.0,0.0,0.0,0.04927824788451966,0.02140368342458935,0.04878048780487805,0.0,0.0,0.0,0.0,0.014932802389248382,0.033847685415629665,0.06470881035340965,0.0,0.0009955201592832255,0.013937282229965157,0.01841712294673967,0.0,0.0,0.0,0.0507715281234445,0.02040816326530612,0.0,0.007964161274265804,0.04728720756595321,0.0,0.019910403185664508,0.0666998506719761,0.037829766052762566,0.013937282229965157,0.0,0.006968641114982578,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.014932802389248382,0.030363364858138377,0.03733200597312095,0.005973120955699353,0.018914883026381283,0.01443504230960677,0.0,0.009457441513190641,0.06072672971627675,0.01443504230960677,0.0,0.0,0.01443504230960677,0.03235440517670483,0.0,0.04479840716774515,0.06072672971627675,0.0
F5,0.0,0.0,0.0,0.044444444444444446,0.04504504504504504,0.0,0.013213213213213212,0.0,0.0,0.0,0.04564564564564565,0.025825825825825825,0.04624624624624624,0.0,0.0,0.0,0.0,0.016216216216216217,0.03963963963963964,0.04624624624624624,0.0,0.0,0.015015015015015015,0.022222222222222223,0.0,0.0,0.0,0.04624624624624624,0.024624624624624624,0.0,0.00960960960960961,0.04564564564564565,0.0,0.022822822822822823,0.04624624624624624,0.04504504504504504,0.016816816816816817,0.0,0.008408408408408409,0.008408408408408409,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.036036036036036036,0.04384384384384384,0.007207207207207207,0.022822822822822823,0.017417417417417418,0.0,0.011411411411411412,0.04504504504504504,0.017417417417417418,0.0,0.0,0.017417417417417418,0.03903903903903904,0.0,0.044444444444444446,0.04624624624624624,0.0
FT7,0.0,0.0,0.0,0.03530895334174023,0.03530895334174023,0.0,0.02395964691046658,0.0,0.0,0.0,0.03530895334174023,0.03530895334174023,0.03530895334174023,0.0,0.0,0.0,0.0,0.03026481715006305,0.03530895334174023,0.03530895334174023,0.0,0.0,0.027742749054224466,0.027742749054224466,0.0,0.0,0.0,0.03530895334174023,0.03530895334174023,0.0,0.0201765447667087,0.03530895334174023,0.0,0.03530895334174023,0.03530895334174023,0.03530895334174023,0.034047919293820936,0.0,0.0,0.017654476670870115,0.0,0.0,0.0,0.0,0.0,0.02648171500630517,0.03530895334174023,0.03530895334174023,0.0,0.03026481715006305,0.034047919293820936,0.0,0.017654476670870115,0.03530895334174023,0.021437578814627996,0.0,0.0,0.017654476670870115,0.03530895334174023,0.0,0.03530895334174023,0.03530895334174023,0.0
FC3,0.04838709677419355,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.01935483870967742,0.041935483870967745,0.05161290322580645,0.0,0.0,0.0,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.041935483870967745,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.03225806451612903,0.05161290322580645,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0064516129032258064,0.05161290322580645,0.035483870967741936,0.0,0.0,0.0,0.0,0.0,0.02258064516129032,0.0,0.0,0.035483870967741936,0.0,0.0,0.0,0.04516129032258064,0.04838709677419355,0.0032258064516129032,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645
C1,0.0,0.0,0.0,0.04155844155844156,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.04155844155844156,0.03636363636363636,0.03896103896103896,0.0,0.0,0.005194805194805195,0.0,0.0,0.02857142857142857,0.04415584415584416,0.0,0.0,0.0,0.04155844155844156,0.0,0.0025974025974025974,0.0,0.03896103896103896,0.025974025974025976,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818,0.04155844155844156,0.04155844155844156,0.0025974025974025974,0.0,0.04155844155844156,0.0,0.0,0.0,0.0,0.0,0.0,0.023376623376623377,0.02857142857142857,0.04415584415584416,0.03636363636363636,0.03636363636363636,0.005194805194805195,0.0,0.012987012987012988,0.04415584415584416,0.03116883116883117,0.0,0.0,0.04415584415584416,0.04155844155844156,0.0,0.04415584415584416,0.04155844155844156,0.0
C5,0.0,0.0,0.0,0.03271028037383177,0.03271028037383177,0.0,0.016355140186915886,0.0,0.0,0.0,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.0,0.0,0.0,0.0,0.028037383177570093,0.03271028037383177,0.03271028037383177,0.0,0.0,0.02336448598130841,0.03271028037383177,0.0,0.0,0.0,0.03271028037383177,0.03271028037383177,0.0,0.028037383177570093,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.0,0.0,0.030373831775700934,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.0,0.028037383177570093,0.03271028037383177,0.03271028037383177,0.0,0.0,0.028037383177570093,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.0
TP7,0.04790419161676647,0.0,0.0,0.0,0.0,0.0344311377245509,0.017964071856287425,0.04790419161676647,0.03293413173652695,0.04640718562874251,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.011976047904191617,0.04640718562874251,0.0074850299401197605,0.0,0.0,0.0,0.04640718562874251,0.0074850299401197605,0.0,0.04790419161676647,0.040419161676646706,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.04640718562874251,0.0344311377245509,0.04790419161676647,0.03143712574850299,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.004491017964071856,0.0,0.0,0.0,0.04790419161676647,0.02844311377245509,0.0,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647
CP3,0.04657534246575343,0.0,0.0,0.0,0.0,0.049315068493150684,0.0027397260273972603,0.03424657534246575,0.043835616438356165,0.049315068493150684,0.0,0.0,0.0,0.049315068493150684,0.049315068493150684,0.030136986301369864,0.043835616438356165,0.0,0.0,0.0,0.0,0.028767123287671233,0.0,0.0,0.03972602739726028,0.049315068493150684,0.0,0.0,0.0,0.04657534246575343,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.021917808219178082,0.0,0.0,0.028767123287671233,0.04794520547945205,0.0410958904109589,0.015068493150684932,0.019178082191780823,0.0,0.0,0.0,0.010958904109589041,0.0,0.0,0.015068493150684932,0.0,0.0013698630136986301,0.0,0.045205479452054796,0.04246575342465753,0.0027397260273972603,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205
P1,0.05784469096671949,0.0,0.0,0.0,0.0,0.025356576862123614,0.012678288431061807,0.04120443740095087,0.02456418383518225,0.05229793977812995,0.0,0.0,0.0,0.05467511885895404,0.05467511885895404,0.01347068145800317,0.04754358161648178,0.005546751188589541,0.0,0.0,0.0,0.03565768621236133,0.005546751188589541,0.0,0.056259904912836764,0.044374009508716325,0.0,0.0,0.0,0.05784469096671949,0.0,0.0,0.05705229793977813,0.0,0.0,0.0,0.0,0.010301109350237718,0.0,0.0,0.025356576862123614,0.025356576862123614,0.056259904912836764,0.01664025356576862,0.01584786053882726,0.0,0.0,0.0,0.002377179080824089,0.0,0.0,0.008716323296354992,0.0,0.0,0.0,0.056259904912836764,0.022187004754358162,0.0,0.0,0.05784469096671949,0.0,0.0,0.056259904912836764
P5,0.0481651376146789,0.0,0.0,0.0,0.0,0.02981651376146789,0.02522935779816514,0.0481651376146789,0.027522935779816515,0.0481651376146789,0.0,0.0,0.0,0.0481651376146789,0.0481651376146789,0.0,0.0481651376146789,0.009174311926605505,0.0,0.0,0.0,0.0481651376146789,0.009174311926605505,0.0,0.0481651376146789,0.0389908256880734,0.0,0.0,0.0,0.0481651376146789,0.0,0.0,0.0481651376146789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481651376146789,0.02981651376146789,0.0481651376146789,0.045871559633027525,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481651376146789,0.020642201834862386,0.0,0.0,0.0481651376146789,0.0,0.0,0.0481651376146789
PO7,0.04739336492890995,0.0,0.0,0.0,0.0,0.037914691943127965,0.016587677725118485,0.04739336492890995,0.035545023696682464,0.04739336492890995,0.0,0.0,0.0,0.04739336492890995,0.04739336492890995,0.002369668246445498,0.04739336492890995,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.04739336492890995,0.04739336492890995,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.037914691943127965,0.04739336492890995,0.037914691943127965,0.045023696682464455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.02843601895734597,0.0,0.0,0.04739336492890995,0.0,0.0,0.04739336492890995
PO3,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.015116279069767442,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.020930232558139535,0.03488372093023256,0.03488372093023256,0.0,0.0,0.018604651162790697,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.018604651162790697,0.03488372093023256,0.0,0.03372093023255814,0.03488372093023256,0.03488372093023256,0.026744186046511628,0.0,0.00813953488372093,0.01627906976744186,0.0,0.0,0.0,0.0,0.0,0.03372093023255814,0.03488372093023256,0.03488372093023256,0.005813953488372093,0.03488372093023256,0.027906976744186046,0.0,0.022093023255813953,0.03488372093023256,0.029069767441860465,0.0,0.0,0.02558139534883721,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0
POz,0.0,0.0,0.0,0.0411639460610362,0.0411639460610362,0.0,0.017033356990773598,0.0,0.0,0.0,0.0411639460610362,0.027679205110007096,0.042583392476934,0.0,0.0,0.0,0.0,0.0205819730305181,0.043293115684882894,0.042583392476934,0.0,0.0007097232079489,0.0191625266146203,0.0227111426543648,0.0,0.0,0.0,0.04187366926898509,0.029098651525904896,0.0,0.0113555713271824,0.042583392476934,0.0,0.028388928317955996,0.043293115684882894,0.0411639460610362,0.0198722498225692,0.0,0.0063875088715401,0.0099361249112846,0.0,0.0,0.0,0.0,0.0,0.021291696238467,0.04187366926898509,0.0397444996451384,0.0049680624556423,0.0241305890702626,0.0205819730305181,0.0,0.0134847409510291,0.04045422285308729,0.0191625266146203,0.0,0.0,0.017033356990773598,0.04045422285308729,0.0,0.04045422285308729,0.042583392476934,0.0
PO4,0.0,0.0,0.0,0.04509921828021648,0.04509921828021648,0.0,0.012026458208057728,0.0,0.0,0.0,0.04630186410102225,0.025856885147324114,0.045700541190619365,0.0,0.0,0.0006013229104028864,0.0,0.01503307276007216,0.03848466626578473,0.04630186410102225,0.0,0.0,0.013830426939266387,0.022850270595309682,0.0,0.0,0.0,0.045700541190619365,0.02345159350571257,0.0,0.009621166566446182,0.04509921828021648,0.0,0.02164762477450391,0.04630186410102225,0.045700541190619365,0.01683704149128082,0.0,0.009019843656043296,0.00841852074564041,0.0,0.0,0.0,0.0,0.0,0.01803968731208659,0.03487672880336741,0.04509921828021648,0.007817197835237523,0.022850270595309682,0.017438364401683705,0.0,0.011425135297654841,0.04630186410102225,0.017438364401683705,0.0,0.0,0.01803968731208659,0.0396873120865905,0.0,0.045700541190619365,0.04630186410102225,0.0
PO8,0.011160714285714286,0.0,0.0,0.03125,0.029017857142857144,0.015625,0.0,0.0,0.006696428571428571,0.015625,0.03125,0.026785714285714284,0.029017857142857144,0.017857142857142856,0.017857142857142856,0.022321428571428572,0.006696428571428571,0.0,0.020089285714285716,0.033482142857142856,0.0,0.0,0.0,0.03125,0.0,0.020089285714285716,0.0,0.029017857142857144,0.017857142857142856,0.011160714285714286,0.0,0.026785714285714284,0.015625,0.011160714285714286,0.03125,0.03125,0.0,0.011160714285714286,0.03571428571428571,0.0,0.0,0.013392857142857142,0.002232142857142857,0.0,0.0,0.015625,0.020089285714285716,0.033482142857142856,0.049107142857142856,0.026785714285714284,0.0,0.002232142857142857,0.006696428571428571,0.03794642857142857,0.022321428571428572,0.008928571428571428,0.011160714285714286,0.04017857142857143,0.03125,0.013392857142857142,0.033482142857142856,0.03125,0.013392857142857142
P6,0.0,0.0,0.0,0.03629417382999045,0.03629417382999045,0.0,0.015281757402101241,0.0,0.0,0.0,0.03629417382999045,0.03629417382999045,0.03629417382999045,0.0,0.0,0.0,0.0,0.02005730659025788,0.034383954154727794,0.03629417382999045,0.0,0.0,0.018147086914995225,0.033428844317096466,0.0,0.0,0.0,0.03629417382999045,0.033428844317096466,0.0,0.015281757402101241,0.03629417382999045,0.0,0.030563514804202482,0.03629417382999045,0.03629417382999045,0.024832855778414518,0.0,0.011461318051575931,0.013371537726838587,0.0,0.0,0.0,0.0,0.0,0.02865329512893983,0.034383954154727794,0.03629417382999045,0.009551098376313277,0.03533906399235912,0.025787965616045846,0.0,0.018147086914995225,0.03629417382999045,0.027698185291308502,0.0,0.0,0.025787965616045846,0.03629417382999045,0.0,0.03629417382999045,0.03629417382999045,0.0
P2,0.0,0.0,0.0,0.03536585365853658,0.03536585365853658,0.0,0.023170731707317073,0.0,0.0,0.0,0.03536585365853658,0.03536585365853658,0.03536585365853658,0.0,0.0,0.0,0.0,0.02926829268292683,0.03536585365853658,0.03536585365853658,0.0,0.0,0.026829268292682926,0.02804878048780488,0.0,0.0,0.0,0.03536585365853658,0.03536585365853658,0.0,0.01951219512195122,0.03536585365853658,0.0,0.03536585365853658,0.03536585365853658,0.03536585365853658,0.03414634146341464,0.0,0.0,0.01707317073170732,0.0,0.0,0.0,0.0,0.0,0.026829268292682926,0.03536585365853658,0.03536585365853658,0.0,0.03048780487804878,0.03414634146341464,0.0,0.018292682926829267,0.03536585365853658,0.02195121951219512,0.0,0.0,0.018292682926829267,0.03536585365853658,0.0,0.03536585365853658,0.03536585365853658,0.0
CPz,0.048672566371681415,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.022123893805309734,0.048672566371681415,0.048672566371681415,0.0,0.0,0.0,0.048672566371681415,0.048672566371681415,0.048672566371681415,0.048672566371681415,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.03982300884955752,0.048672566371681415,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.004424778761061947,0.048672566371681415,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.048672566371681415,0.048672566371681415,0.0,0.0,0.048672566371681415,0.0,0.0,0.048672566371681415
CP4,0.0,0.0,0.0,0.0338680926916221,0.0338680926916221,0.0,0.0106951871657754,0.0,0.0,0.0,0.0338680926916221,0.0338680926916221,0.0338680926916221,0.0,0.0,0.0,0.0,0.0196078431372549,0.0338680926916221,0.0338680926916221,0.0,0.0,0.016042780748663103,0.0338680926916221,0.0,0.0,0.0,0.0338680926916221,0.0338680926916221,0.0,0.0196078431372549,0.0338680926916221,0.0,0.0338680926916221,0.0338680926916221,0.0338680926916221,0.0285204991087344,0.0,0.0053475935828877,0.024955436720142603,0.0,0.0,0.0,0.0,0.0,0.0338680926916221,0.0338680926916221,0.0338680926916221,0.0017825311942959,0.0338680926916221,0.030303030303030304,0.0,0.03208556149732621,0.0338680926916221,0.0338680926916221,0.0,0.0,0.03208556149732621,0.0338680926916221,0.0,0.0338680926916221,0.0338680926916221,0.0
TP8,0.0,0.0,0.0,0.04611528822055138,0.03859649122807018,0.0,0.010526315789473684,0.0,0.0,0.0,0.05012531328320802,0.02155388471177945,0.0481203007518797,0.0005012531328320802,0.0005012531328320802,0.0015037593984962407,0.0,0.013032581453634085,0.03258145363408521,0.06265664160401002,0.0,0.0,0.012030075187969926,0.01904761904761905,0.0,0.0010025062656641604,0.0,0.0506265664160401,0.020050125313283207,0.0,0.008020050125313283,0.04661654135338346,0.0,0.018546365914786967,0.06215538847117794,0.03859649122807018,0.014035087719298246,0.0,0.008521303258145364,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.02957393483709273,0.03859649122807018,0.007518796992481203,0.01904761904761905,0.014536340852130326,0.0,0.009523809523809525,0.06365914786967418,0.014536340852130326,0.0,0.0,0.016040100250626566,0.03308270676691729,0.0,0.04611528822055138,0.060651629072681706,0.0
C6,0.0,0.0,0.0,0.03523693803159174,0.03523693803159174,0.0,0.010935601458080195,0.0,0.0,0.0,0.03523693803159174,0.03523693803159174,0.03523693803159174,0.0,0.0,0.0,0.0,0.01701093560145808,0.03523693803159174,0.03523693803159174,0.0,0.0,0.014580801944106925,0.03523693803159174,0.0,0.0,0.0,0.03523693803159174,0.03402187120291616,0.0,0.01701093560145808,0.03523693803159174,0.0,0.030376670716889428,0.03523693803159174,0.03523693803159174,0.023086269744835967,0.0,0.012150668286755772,0.01701093560145808,0.0,0.0,0.0,0.0,0.0,0.032806804374240585,0.03523693803159174,0.03523693803159174,0.009720534629404616,0.03523693803159174,0.024301336573511544,0.0,0.023086269744835967,0.03523693803159174,0.03402187120291616,0.0,0.0,0.030376670716889428,0.03523693803159174,0.0,0.03523693803159174,0.03523693803159174,0.0
C2,0.06192821956368754,0.0,0.0,0.0,0.0,0.024630541871921183,0.00844475721323012,0.034482758620689655,0.022519352568613652,0.059817030260380016,0.0,0.0,0.0,0.06192821956368754,0.06192821956368754,0.014074595355383532,0.04292751583391977,0.003518648838845883,0.0,0.0,0.0,0.028852920478536243,0.003518648838845883,0.0,0.047149894440534836,0.04926108374384237,0.0,0.0,0.0,0.06192821956368754,0.0,0.0,0.06192821956368754,0.0,0.0,0.0,0.0,0.011259676284306826,0.0,0.0,0.021815622800844477,0.024630541871921183,0.047149894440534836,0.014778325123152709,0.014074595355383532,0.0,0.0,0.0,0.00422237860661506,0.0,0.0,0.007741027445460943,0.0,0.0,0.0,0.059817030260380016,0.021815622800844477,0.0,0.0,0.06192821956368754,0.0,0.0,0.06192821956368754
FC4,0.04739336492890995,0.0,0.0,0.0,0.0,0.04897314375987362,0.0,0.03317535545023697,0.044233807266982623,0.04897314375987362,0.0,0.0,0.0,0.04897314375987362,0.04897314375987362,0.03317535545023697,0.044233807266982623,0.0,0.0,0.0,0.0,0.026856240126382307,0.0,0.0,0.03949447077409163,0.04897314375987362,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.04897314375987362,0.0,0.0,0.0,0.0,0.02527646129541864,0.0,0.0,0.026856240126382307,0.04897314375987362,0.04107424960505529,0.011058451816745656,0.01579778830963665,0.0,0.0,0.0,0.011058451816745656,0.0,0.0,0.017377567140600316,0.0,0.0,0.0,0.045813586097946286,0.04739336492890995,0.001579778830963665,0.0,0.04897314375987362,0.0,0.0,0.04897314375987362
FT8,0.0,0.0,0.0,0.03617269544924154,0.03500583430571762,0.0011668611435239206,0.007001166861143524,0.0,0.0,0.0011668611435239206,0.03617269544924154,0.0338389731621937,0.03500583430571762,0.002333722287047841,0.002333722287047841,0.004667444574095682,0.0,0.012835472578763127,0.030338389731621937,0.03733955659276546,0.0,0.0,0.010501750291715286,0.03617269544924154,0.0,0.003500583430571762,0.0,0.03500583430571762,0.029171528588098017,0.0,0.012835472578763127,0.0338389731621937,0.0011668611435239206,0.025670945157526253,0.03617269544924154,0.03617269544924154,0.01866977829638273,0.0,0.019836639439906652,0.01633605600933489,0.0,0.0,0.0,0.0,0.0,0.028004667444574097,0.030338389731621937,0.03733955659276546,0.01866977829638273,0.0338389731621937,0.019836639439906652,0.0,0.022170361726954493,0.039673278879813305,0.03150525087514586,0.0,0.0,0.038506417736289385,0.03617269544924154,0.0,0.03733955659276546,0.03617269544924154,0.0
F6,0.0,0.0,0.0,0.04330708661417323,0.04330708661417323,0.0,0.013779527559055118,0.0,0.0,0.0,0.04330708661417323,0.02821522309711286,0.04330708661417323,0.0,0.0,0.0,0.0,0.01706036745406824,0.04068241469816273,0.04330708661417323,0.0,0.0,0.015748031496062992,0.024278215223097113,0.0,0.0,0.0,0.04330708661417323,0.026246719160104987,0.0,0.010498687664041995,0.04265091863517061,0.0,0.024278215223097113,0.04330708661417323,0.04330708661417323,0.01837270341207349,0.0,0.009186351706036745,0.009186351706036745,0.0,0.0,0.0,0.0,0.0,0.01968503937007874,0.03871391076115486,0.04199475065616798,0.007874015748031496,0.024934383202099737,0.019028871391076115,0.0,0.012467191601049869,0.04265091863517061,0.019028871391076115,0.0,0.0,0.019028871391076115,0.04199475065616798,0.0,0.04265091863517061,0.04330708661417323,0.0
AF8,0.07424593967517401,0.0,0.0,0.0,0.0,0.021461716937354988,0.008700696055684454,0.029582366589327145,0.018561484918793503,0.0568445475638051,0.0,0.0,0.0,0.07134570765661252,0.07308584686774942,0.012761020881670533,0.03538283062645012,0.0034802784222737818,0.0,0.0,0.0,0.025522041763341066,0.0034802784222737818,0.0,0.04060324825986079,0.04234338747099768,0.0,0.0,0.0,0.07366589327146171,0.0,0.0,0.0759860788863109,0.0,0.0,0.0,0.0,0.009280742459396751,0.0,0.0,0.018561484918793503,0.02088167053364269,0.04060324825986079,0.012180974477958236,0.01160092807424594,0.0,0.0,0.0,0.004640371229698376,0.0,0.0,0.0063805104408352666,0.0,0.000580046403712297,0.0,0.05104408352668213,0.017981438515081206,0.001160092807424594,0.0,0.0765661252900232,0.0,0.0,0.06148491879350348
AF4,0.0,0.0,0.0,0.048954895489548955,0.04235423542354235,0.0,0.01155115511551155,0.0,0.0,0.0,0.05005500550055005,0.023652365236523653,0.05005500550055005,0.0,0.0,0.00055005500550055,0.0,0.014301430143014302,0.035753575357535754,0.050605060506050605,0.0,0.0,0.013201320132013201,0.020902090209020903,0.0,0.0,0.0,0.05005500550055005,0.022002200220022004,0.0,0.0088008800880088,0.048954895489548955,0.0,0.02035203520352035,0.050605060506050605,0.04235423542354235,0.015401540154015401,0.0,0.00825082508250825,0.007700770077007701,0.0,0.0,0.0,0.0,0.0,0.0165016501650165,0.032453245324532455,0.041804180418041806,0.007150715071507151,0.020902090209020903,0.01595159515951595,0.0,0.010451045104510451,0.05005500550055005,0.01595159515951595,0.0,0.0,0.0165016501650165,0.036303630363036306,0.0,0.048954895489548955,0.050605060506050605,0.0
F2,0.0,0.0,0.0,0.04595959595959596,0.03888888888888889,0.0,0.012121212121212121,0.0,0.0,0.0,0.05,0.021717171717171718,0.049494949494949494,0.0,0.0,0.0,0.0,0.014646464646464647,0.03434343434343434,0.06161616161616162,0.0,0.000505050505050505,0.013636363636363636,0.018686868686868686,0.0,0.0,0.0,0.051515151515151514,0.02070707070707071,0.0,0.00808080808080808,0.047979797979797977,0.0,0.020202020202020204,0.06212121212121212,0.03838383838383838,0.014141414141414142,0.0,0.007070707070707071,0.007070707070707071,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.03080808080808081,0.03787878787878788,0.006060606060606061,0.01919191919191919,0.014646464646464647,0.0,0.009595959595959595,0.0595959595959596,0.014646464646464647,0.0,0.0,0.014646464646464647,0.03282828282828283,0.0,0.045454545454545456,0.06060606060606061,0.0
FCz,0.06641123882503193,0.0,0.0,0.0,0.0,0.02362707535121328,0.007662835249042145,0.031289910600255426,0.020434227330779056,0.06257982120051085,0.0,0.0,0.0,0.06768837803320563,0.06768837803320563,0.0140485312899106,0.038952745849297574,0.0031928480204342275,0.0,0.0,0.0,0.026181353767560665,0.0031928480204342275,0.0,0.042784163473818644,0.04661558109833972,0.0,0.0,0.0,0.06641123882503193,0.0,0.0,0.06768837803320563,0.0,0.0,0.0,0.0,0.010217113665389528,0.0,0.0,0.01979565772669221,0.022988505747126436,0.042784163473818644,0.013409961685823755,0.01277139208173691,0.0,0.0,0.0,0.005108556832694764,0.0,0.0,0.0070242656449553,0.0,0.0006385696040868455,0.0,0.05491698595146871,0.01979565772669221,0.001277139208173691,0.0,0.06704980842911877,0.0,0.0,0.06577266922094509
