,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.034739454094292806,0.05707196029776675,0.0,0.0,0.0,0.033085194375516956,0.0,0.03391232423490488,0.0,0.02481389578163772,0.0,0.028122415219189414,0.0,0.0206782464846981,0.02977667493796526,0.030603804797353185,0.034739454094292806,0.030603804797353185,0.030603804797353185,0.0,0.018196856906534328,0.0,0.0,0.0,0.026468155500413565,0.055417700578990904,0.0,0.0,0.034739454094292806,0.0,0.033085194375516956,0.007444168734491315,0.05955334987593052,0.04218362282878412,0.05955334987593052,0.03225806451612903,0.0,0.011579818031430935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05293631100082713,0.0,0.0016542597187758478,0.028949545078577336,0.022332506203473945,0.0,0.0,0.0,0.0,0.03391232423490488,0.033085194375516956,0.0,0.02315963606286187,0.034739454094292806,0.0
FT7,0.0,0.0,0.0,0.03763440860215054,0.04659498207885305,0.0,0.0,0.0,0.035842293906810034,0.0,0.035842293906810034,0.0,0.026881720430107527,0.0,0.03046594982078853,0.0,0.022401433691756272,0.03225806451612903,0.033154121863799284,0.036738351254480286,0.033154121863799284,0.033154121863799284,0.0,0.01971326164874552,0.0,0.0,0.0,0.02867383512544803,0.0456989247311828,0.0,0.0,0.03763440860215054,0.0,0.035842293906810034,0.008064516129032258,0.04659498207885305,0.044802867383512544,0.04659498207885305,0.03494623655913978,0.0,0.012544802867383513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.02956989247311828,0.024193548387096774,0.0,0.0,0.0,0.0,0.036738351254480286,0.035842293906810034,0.0,0.025089605734767026,0.036738351254480286,0.0
FC3,0.0,0.0,0.0,0.034454470877768664,0.05660377358490566,0.0,0.0,0.0,0.03281378178835111,0.0,0.033634126333059886,0.0,0.02543068088597211,0.0,0.02871205906480722,0.0,0.020508613617719443,0.029532403609515995,0.030352748154224774,0.034454470877768664,0.031173092698933553,0.031173092698933553,0.0,0.01804757998359311,0.0,0.0,0.0,0.026251025430680888,0.05578342904019688,0.0,0.0,0.034454470877768664,0.0,0.03281378178835111,0.007383100902378999,0.05988515176374077,0.04265791632485644,0.06152584085315833,0.03199343724364233,0.0,0.012305168170631665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052502050861361775,0.0,0.0008203445447087777,0.02789171452009844,0.022969647251845776,0.0,0.0,0.0,0.0,0.033634126333059886,0.03281378178835111,0.0,0.022969647251845776,0.034454470877768664,0.0
C1,0.0,0.0,0.0,0.0392156862745098,0.04024767801857585,0.0,0.0,0.0,0.0392156862745098,0.0,0.04024767801857585,0.0,0.025799793601651185,0.0,0.029927760577915376,0.0,0.021671826625386997,0.03199174406604747,0.038183694530443756,0.04024767801857585,0.033023735810113516,0.033023735810113516,0.0,0.022703818369453045,0.0,0.0,0.0,0.033023735810113516,0.038183694530443756,0.0,0.0,0.0392156862745098,0.0,0.03611971104231166,0.009287925696594427,0.04024767801857585,0.038183694530443756,0.0392156862745098,0.0392156862745098,0.0,0.009287925696594427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.0010319917440660474,0.03508771929824561,0.022703818369453045,0.0,0.0,0.0,0.0,0.038183694530443756,0.03611971104231166,0.0,0.02889576883384933,0.04024767801857585,0.0
C5,0.056910569105691054,0.02032520325203252,0.054878048780487805,0.0,0.0,0.052845528455284556,0.03861788617886179,0.036585365853658534,0.0,0.056910569105691054,0.0,0.014227642276422764,0.0020325203252032522,0.054878048780487805,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.056910569105691054,0.056910569105691054,0.0,0.0,0.0,0.0508130081300813,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.05894308943089431,0.016260162601626018,0.0,0.046747967479674794,0.0,0.0,0.028455284552845527,0.0,0.036585365853658534,0.0,0.0,0.014227642276422764,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.056910569105691054,0.0,0.0,0.0
TP7,0.010893246187363835,0.0,0.008714596949891068,0.030501089324618737,0.032679738562091505,0.006535947712418301,0.0,0.0,0.026143790849673203,0.010893246187363835,0.026143790849673203,0.0196078431372549,0.04357298474945534,0.008714596949891068,0.04139433551198257,0.0,0.030501089324618737,0.032679738562091505,0.02178649237472767,0.02832244008714597,0.0392156862745098,0.034858387799564274,0.010893246187363835,0.0,0.010893246187363835,0.010893246187363835,0.0,0.017429193899782137,0.037037037037037035,0.004357298474945534,0.0,0.030501089324618737,0.0,0.032679738562091505,0.0,0.034858387799564274,0.034858387799564274,0.037037037037037035,0.023965141612200435,0.013071895424836602,0.054466230936819175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.010893246187363835,0.037037037037037035,0.0,0.0,0.0,0.0,0.030501089324618737,0.032679738562091505,0.010893246187363835,0.010893246187363835,0.02832244008714597,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.08401826484018265,0.01643835616438356,0.07853881278538813,0.0,0.0,0.053881278538812784,0.029223744292237442,0.023744292237442923,0.0,0.07031963470319634,0.0,0.0009132420091324201,0.0,0.06575342465753424,0.0,0.033789954337899546,0.0,0.0,0.0,0.0,0.0,0.0,0.062100456621004566,0.0,0.029223744292237442,0.07671232876712329,0.0,0.0,0.0,0.030136986301369864,0.03561643835616438,0.0,0.028310502283105023,0.0,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.0018264840182648401,0.0,0.08493150684931507,0.0,0.0,0.030136986301369864,0.0,0.0319634703196347,0.0,0.0,0.025570776255707764,0.0,0.0,0.0,0.0,0.0,0.0018264840182648401,0.0,0.0,0.0821917808219178,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.054817275747508304,0.029900332225913623,0.054817275747508304,0.0,0.0,0.04983388704318937,0.046511627906976744,0.03820598006644518,0.0,0.05149501661129568,0.0,0.0,0.0,0.053156146179401995,0.0,0.05149501661129568,0.0,0.0,0.0,0.0,0.0,0.0,0.05149501661129568,0.0,0.03820598006644518,0.053156146179401995,0.0,0.0,0.0,0.03986710963455149,0.054817275747508304,0.0,0.04152823920265781,0.0,0.0,0.0,0.0,0.0,0.0,0.026578073089700997,0.0,0.0,0.05647840531561462,0.0,0.0,0.054817275747508304,0.0,0.053156146179401995,0.0,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.053156146179401995,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05359877488514548,0.027565084226646247,0.05359877488514548,0.0,0.0,0.05206738131699847,0.04900459418070444,0.039816232771822356,0.0,0.05359877488514548,0.0,0.0,0.0,0.05359877488514548,0.0,0.05359877488514548,0.0,0.0,0.0,0.0,0.0,0.0,0.05359877488514548,0.0,0.04134762633996937,0.05359877488514548,0.0,0.0,0.0,0.042879019908116385,0.05359877488514548,0.0,0.0444104134762634,0.0,0.0,0.0,0.0,0.0,0.0,0.030627871362940276,0.0,0.0,0.05359877488514548,0.0,0.0,0.045941807044410414,0.0,0.05206738131699847,0.0,0.0,0.03522205206738132,0.0,0.0,0.0,0.0,0.0,0.0030627871362940277,0.0,0.0,0.05359877488514548,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.036020583190394515,0.054030874785591765,0.0,0.0,0.0,0.03430531732418525,0.0,0.03516295025728988,0.0,0.024871355060034305,0.0,0.02830188679245283,0.0,0.02144082332761578,0.030017152658662092,0.03173241852487135,0.036020583190394515,0.030874785591766724,0.030874785591766724,0.0,0.018867924528301886,0.0,0.0,0.0,0.0274442538593482,0.05231560891938251,0.0,0.0,0.036020583190394515,0.0,0.03344768439108062,0.007718696397941681,0.054030874785591765,0.04288164665523156,0.05317324185248713,0.03344768439108062,0.0,0.011149228130360206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05317324185248713,0.0,0.0017152658662092624,0.030017152658662092,0.022298456260720412,0.0,0.0,0.0,0.0,0.03516295025728988,0.03344768439108062,0.0,0.024013722126929673,0.036020583190394515,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.05394190871369295,0.03319502074688797,0.05394190871369295,0.0,0.0,0.04771784232365145,0.043568464730290454,0.03319502074688797,0.0,0.04979253112033195,0.0,0.0,0.0,0.05186721991701245,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.03319502074688797,0.05186721991701245,0.0,0.0,0.0,0.035269709543568464,0.05394190871369295,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.01867219917012448,0.0,0.0,0.06431535269709543,0.0,0.0,0.056016597510373446,0.0,0.05186721991701245,0.0,0.0,0.07261410788381743,0.002074688796680498,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.05186721991701245,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.03907203907203907,0.040293040293040296,0.0,0.0,0.0,0.03907203907203907,0.0,0.040293040293040296,0.0,0.0231990231990232,0.0,0.028083028083028084,0.0,0.018315018315018316,0.030525030525030524,0.03785103785103785,0.040293040293040296,0.031746031746031744,0.031746031746031744,0.0,0.026862026862026864,0.0,0.0,0.0,0.03418803418803419,0.03785103785103785,0.0,0.0,0.03907203907203907,0.0,0.03540903540903541,0.01098901098901099,0.040293040293040296,0.03785103785103785,0.03907203907203907,0.03907203907203907,0.0,0.003663003663003663,0.0,0.001221001221001221,0.0,0.0,0.001221001221001221,0.0,0.0,0.040293040293040296,0.0,0.004884004884004884,0.04151404151404151,0.019536019536019536,0.0,0.0,0.0,0.0,0.03785103785103785,0.03540903540903541,0.0,0.03296703296703297,0.040293040293040296,0.0
CP4,0.0,0.0,0.0,0.03643724696356275,0.037786774628879895,0.0,0.0,0.0,0.033738191632928474,0.0,0.033738191632928474,0.0,0.03913630229419703,0.0,0.03913630229419703,0.0,0.033738191632928474,0.037786774628879895,0.0310391363022942,0.03508771929824561,0.03913630229419703,0.03913630229419703,0.0,0.01349527665317139,0.0,0.0,0.0,0.02834008097165992,0.03913630229419703,0.0,0.0,0.03643724696356275,0.0,0.037786774628879895,0.005398110661268556,0.03913630229419703,0.03913630229419703,0.03913630229419703,0.032388663967611336,0.0,0.020242914979757085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037786774628879895,0.0,0.0,0.024291497975708502,0.037786774628879895,0.0,0.0,0.0,0.0,0.03643724696356275,0.037786774628879895,0.0,0.024291497975708502,0.03508771929824561,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.03984450923226433,0.03984450923226433,0.0,0.0,0.0,0.038872691933916424,0.0,0.038872691933916424,0.0,0.027210884353741496,0.0,0.031098153547133137,0.0,0.023323615160349854,0.03304178814382896,0.03595724003887269,0.03984450923226433,0.034013605442176874,0.034013605442176874,0.0,0.021379980563654033,0.0,0.0,0.0,0.031098153547133137,0.038872691933916424,0.0,0.0,0.03984450923226433,0.0,0.0369290573372206,0.008746355685131196,0.03984450923226433,0.038872691933916424,0.03984450923226433,0.037900874635568516,0.0,0.011661807580174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03984450923226433,0.0,0.0,0.03206997084548105,0.024295432458697766,0.0,0.0,0.0,0.0,0.038872691933916424,0.0369290573372206,0.0,0.027210884353741496,0.03984450923226433,0.0
F6,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.03725490196078431,0.0,0.03725490196078431,0.0,0.028431372549019607,0.0,0.03235294117647059,0.0,0.024509803921568627,0.03431372549019608,0.03529411764705882,0.03823529411764706,0.03529411764705882,0.03529411764705882,0.0,0.021568627450980392,0.0,0.0,0.0,0.03137254901960784,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.03823529411764706,0.008823529411764706,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.03627450980392157,0.0,0.012745098039215686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.030392156862745098,0.025490196078431372,0.0,0.0,0.0,0.0,0.0392156862745098,0.03823529411764706,0.0,0.027450980392156862,0.03823529411764706,0.0
AF8,0.09145299145299145,0.015384615384615385,0.07777777777777778,0.0,0.0,0.05213675213675214,0.02735042735042735,0.022222222222222223,0.0,0.07521367521367521,0.0,0.005128205128205128,0.0,0.06666666666666667,0.0,0.03162393162393162,0.0,0.0,0.0,0.0,0.0,0.0,0.06581196581196581,0.0,0.03076923076923077,0.0811965811965812,0.0,0.0,0.0,0.02905982905982906,0.03162393162393162,0.0,0.026495726495726495,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.005982905982905983,0.0,0.07179487179487179,0.0,0.0,0.02564102564102564,0.0,0.02905982905982906,0.0,0.0,0.019658119658119658,0.0,0.0,0.0,0.0,0.0,0.0017094017094017094,0.0,0.0,0.0905982905982906,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.025606469002695417,0.0,0.03099730458221024,0.0,0.02021563342318059,0.03369272237196765,0.03773584905660377,0.03773584905660377,0.03504043126684636,0.03504043126684636,0.0,0.02830188679245283,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.012129380053908356,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.004043126684636119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0215633423180593,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03638814016172507,0.03773584905660377,0.0
F2,0.0,0.0,0.0,0.03929273084479371,0.04027504911591356,0.0,0.0,0.0,0.03929273084479371,0.0,0.04027504911591356,0.0,0.026522593320235755,0.0,0.030451866404715127,0.0,0.022593320235756387,0.03241650294695481,0.036345776031434185,0.04027504911591356,0.03339882121807466,0.03339882121807466,0.0,0.021611001964636542,0.0,0.0,0.0,0.03143418467583497,0.03831041257367387,0.0,0.0,0.03929273084479371,0.0,0.036345776031434185,0.008840864440078585,0.04027504911591356,0.03831041257367387,0.03929273084479371,0.03831041257367387,0.0,0.010805500982318271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04027504911591356,0.0,0.0019646365422396855,0.0343811394891945,0.023575638506876228,0.0,0.0,0.0,0.0,0.03831041257367387,0.036345776031434185,0.0,0.0275049115913556,0.04027504911591356,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
