,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0031007751937984496,0.0,0.03255813953488372,0.0,0.04496124031007752,0.04496124031007752,0.0,0.006201550387596899,0.03565891472868217,0.040310077519379844,0.046511627906976744,0.0,0.0,0.0,0.012403100775193798,0.046511627906976744,0.0,0.034108527131782945,0.04496124031007752,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.034108527131782945,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.04186046511627907,0.04496124031007752,0.021705426356589147,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.024806201550387597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043410852713178294,0.0,0.0,0.040310077519379844,0.031007751937984496
F5,0.0,0.0035087719298245615,0.0,0.008771929824561403,0.0456140350877193,0.0,0.021052631578947368,0.03508771929824561,0.0035087719298245615,0.0,0.03333333333333333,0.02982456140350877,0.031578947368421054,0.0,0.010526315789473684,0.0,0.04736842105263158,0.02982456140350877,0.010526315789473684,0.054385964912280704,0.04035087719298246,0.0,0.03859649122807018,0.0,0.03684210526315789,0.0,0.008771929824561403,0.0,0.03859649122807018,0.0,0.0,0.04912280701754386,0.0,0.043859649122807015,0.021052631578947368,0.054385964912280704,0.0456140350877193,0.005263157894736842,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.007017543859649123,0.0035087719298245615,0.02982456140350877,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0017543859649122807,0.04035087719298246,0.0,0.010526315789473684,0.0456140350877193,0.02280701754385965
FT7,0.0,0.0,0.003367003367003367,0.0,0.02861952861952862,0.0,0.02441077441077441,0.030303030303030304,0.0,0.005050505050505051,0.02441077441077441,0.025252525252525252,0.031144781144781145,0.0,0.0008417508417508417,0.0,0.018518518518518517,0.030303030303030304,0.0008417508417508417,0.049663299663299666,0.03282828282828283,0.0,0.06228956228956229,0.0,0.05808080808080808,0.0,0.020202020202020204,0.0,0.04461279461279461,0.0,0.0,0.08333333333333333,0.0,0.04461279461279461,0.025252525252525252,0.02356902356902357,0.09511784511784512,0.0,0.0,0.0,0.09427609427609428,0.0,0.0,0.0,0.03198653198653199,0.0,0.0,0.0,0.0,0.0,0.016835016835016835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03198653198653199,0.0,0.0008417508417508417,0.04461279461279461,0.016835016835016835
FC3,0.026726057906458798,0.042316258351893093,0.01002227171492205,0.04120267260579064,0.0,0.035634743875278395,0.0,0.0,0.042316258351893093,0.013363028953229399,0.0,0.0,0.0,0.026726057906458798,0.042316258351893093,0.0,0.0022271714922048997,0.0,0.042316258351893093,0.0011135857461024498,0.0,0.026726057906458798,0.0,0.03897550111358575,0.0,0.034521158129175944,0.0,0.0,0.0,0.025612472160356347,0.0,0.0,0.035634743875278395,0.0,0.0,0.0011135857461024498,0.0,0.04120267260579064,0.036748329621380846,0.0,0.0,0.0334075723830735,0.0334075723830735,0.0400890868596882,0.0,0.034521158129175944,0.021158129175946547,0.0,0.042316258351893093,0.042316258351893093,0.0,0.03897550111358575,0.0,0.0,0.025612472160356347,0.0,0.01893095768374165,0.04120267260579064,0.0,0.03229398663697105,0.028953229398663696,0.0,0.0
C1,0.028070175438596492,0.03976608187134503,0.012865497076023392,0.03625730994152047,0.0,0.03976608187134503,0.0,0.0,0.03742690058479532,0.016374269005847954,0.0,0.0,0.0,0.0304093567251462,0.03976608187134503,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.028070175438596492,0.0,0.03625730994152047,0.0,0.03859649122807018,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.03976608187134503,0.0,0.0,0.0,0.0,0.03625730994152047,0.03859649122807018,0.0,0.0,0.03742690058479532,0.03742690058479532,0.03976608187134503,0.0,0.03859649122807018,0.02456140350877193,0.0,0.03976608187134503,0.03976608187134503,0.0,0.03742690058479532,0.0,0.0,0.026900584795321637,0.0,0.012865497076023392,0.03976608187134503,0.0,0.03625730994152047,0.023391812865497075,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.003386960203217612,0.0,0.028789161727349702,0.0,0.024555461473327687,0.03048264182895851,0.0,0.005080440304826418,0.024555461473327687,0.02540220152413209,0.03132938187976291,0.0,0.000846740050804403,0.0,0.018628281117696866,0.03048264182895851,0.000846740050804403,0.04995766299745978,0.03302286198137172,0.0,0.06181202370872142,0.0,0.057578323454699404,0.0,0.02032176121930567,0.0,0.04487722269263336,0.0,0.0,0.0838272650296359,0.0,0.04487722269263336,0.02540220152413209,0.023708721422523286,0.09314140558848434,0.0,0.0,0.0,0.09314140558848434,0.0,0.0,0.0,0.03217612193056731,0.0,0.0,0.0,0.0,0.0,0.01693480101608806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03217612193056731,0.0,0.000846740050804403,0.04487722269263336,0.01693480101608806
CP3,0.027491408934707903,0.041237113402061855,0.01718213058419244,0.032073310423825885,0.0,0.043528064146620846,0.0,0.0,0.033218785796105384,0.026345933562428408,0.0,0.0,0.0,0.03436426116838488,0.03665521191294387,0.0,0.0,0.0,0.03436426116838488,0.0,0.0,0.027491408934707903,0.001145475372279496,0.032073310423825885,0.001145475372279496,0.04009163802978236,0.0,0.0,0.0,0.03436426116838488,0.0,0.0,0.043528064146620846,0.0,0.0,0.0,0.0,0.032073310423825885,0.03436426116838488,0.0,0.0,0.043528064146620846,0.037800687285223365,0.04009163802978236,0.0,0.035509736540664374,0.0286368843069874,0.001145475372279496,0.03665521191294387,0.035509736540664374,0.0,0.033218785796105384,0.0,0.0,0.026345933562428408,0.0,0.009163802978235968,0.03665521191294387,0.0,0.043528064146620846,0.019473081328751432,0.0,0.0
P1,0.028605482717520857,0.04052443384982122,0.0166865315852205,0.033373063170441,0.0,0.04052443384982122,0.0,0.0,0.03456495828367104,0.02026221692491061,0.0,0.0,0.0,0.03456495828367104,0.03814064362336114,0.0,0.0,0.0,0.03575685339690107,0.0,0.0,0.028605482717520857,0.0,0.033373063170441,0.0,0.04052443384982122,0.0,0.0,0.0,0.033373063170441,0.0,0.0,0.04052443384982122,0.0,0.0,0.0,0.0,0.033373063170441,0.03575685339690107,0.0,0.0,0.04052443384982122,0.03933253873659118,0.04052443384982122,0.0,0.03694874851013111,0.028605482717520857,0.0,0.03814064362336114,0.03694874851013111,0.0,0.03456495828367104,0.0,0.0,0.027413587604290822,0.0,0.009535160905840286,0.03814064362336114,0.0,0.04052443384982122,0.02026221692491061,0.0,0.0
P5,0.025130890052356022,0.04397905759162304,0.014659685863874346,0.0356020942408377,0.0,0.040837696335078534,0.0,0.0,0.03664921465968586,0.019895287958115182,0.0,0.0,0.0,0.031413612565445025,0.039790575916230364,0.0,0.0,0.0,0.03769633507853403,0.0,0.0,0.025130890052356022,0.0,0.0356020942408377,0.0,0.0387434554973822,0.0,0.0,0.0,0.030366492146596858,0.0,0.0,0.040837696335078534,0.0,0.0,0.0,0.0,0.0356020942408377,0.0356020942408377,0.0,0.0,0.0387434554973822,0.0356020942408377,0.04293193717277487,0.0,0.03455497382198953,0.025130890052356022,0.0,0.039790575916230364,0.0387434554973822,0.0,0.03664921465968586,0.0,0.0,0.024083769633507852,0.0,0.014659685863874346,0.039790575916230364,0.0,0.03769633507853403,0.024083769633507852,0.0,0.0
PO7,0.0,0.0,0.0012594458438287153,0.0,0.037783375314861464,0.0,0.03526448362720403,0.04534005037783375,0.0,0.003778337531486146,0.036523929471032744,0.037783375314861464,0.042821158690176324,0.0,0.0,0.0,0.021410579345088162,0.041561712846347604,0.0,0.03904282115869018,0.04785894206549118,0.0,0.04785894206549118,0.0,0.04659949622166247,0.0,0.02644836272040302,0.0,0.04785894206549118,0.0,0.0,0.04785894206549118,0.0,0.04534005037783375,0.03526448362720403,0.028967254408060455,0.04785894206549118,0.0,0.0,0.0,0.04785894206549118,0.0,0.0,0.0,0.04659949622166247,0.0,0.0,0.0,0.0,0.0,0.02518891687657431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04659949622166247,0.0,0.0,0.04408060453400504,0.02518891687657431
PO3,0.02874251497005988,0.03952095808383234,0.01437125748502994,0.03473053892215569,0.0,0.03952095808383234,0.0,0.0,0.03592814371257485,0.017964071856287425,0.0,0.0,0.0,0.032335329341317366,0.03952095808383234,0.0,0.0,0.0,0.037125748502994015,0.0,0.0,0.02874251497005988,0.0,0.03473053892215569,0.0,0.03952095808383234,0.0,0.0,0.0,0.031137724550898204,0.0,0.0,0.03952095808383234,0.0,0.0,0.0,0.0,0.03473053892215569,0.037125748502994015,0.0,0.0,0.03952095808383234,0.03952095808383234,0.03952095808383234,0.0,0.03832335329341317,0.026347305389221556,0.0,0.03952095808383234,0.03832335329341317,0.0,0.03592814371257485,0.0,0.0,0.027544910179640718,0.0,0.010778443113772455,0.03952095808383234,0.0,0.03832335329341317,0.02155688622754491,0.0,0.0
POz,0.027538726333907058,0.04130808950086059,0.027538726333907058,0.029259896729776247,0.0,0.04130808950086059,0.0,0.0,0.03098106712564544,0.03442340791738382,0.0,0.0,0.0,0.04130808950086059,0.03614457831325301,0.0,0.0,0.0,0.03270223752151463,0.0,0.0,0.024096385542168676,0.0034423407917383822,0.029259896729776247,0.0034423407917383822,0.04130808950086059,0.0,0.0,0.0,0.043029259896729774,0.0,0.0,0.04130808950086059,0.0,0.0,0.0,0.0,0.029259896729776247,0.03270223752151463,0.0,0.0,0.04130808950086059,0.0378657487091222,0.04130808950086059,0.0,0.03442340791738382,0.04130808950086059,0.0034423407917383822,0.03614457831325301,0.03442340791738382,0.0,0.03098106712564544,0.0,0.0,0.020654044750430294,0.0,0.0,0.03614457831325301,0.0,0.04130808950086059,0.010327022375215147,0.0,0.0
PO4,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,0.0,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.024615384615384615,0.043076923076923075,0.013333333333333334,0.038974358974358976,0.0,0.036923076923076927,0.0,0.0,0.038974358974358976,0.01641025641025641,0.0,0.0,0.0,0.028717948717948718,0.043076923076923075,0.0,0.003076923076923077,0.0,0.041025641025641026,0.0020512820512820513,0.0,0.024615384615384615,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.0,0.027692307692307693,0.0,0.0,0.036923076923076927,0.0,0.0,0.0020512820512820513,0.0,0.038974358974358976,0.03487179487179487,0.0,0.0,0.03487179487179487,0.03487179487179487,0.041025641025641026,0.0,0.033846153846153845,0.02358974358974359,0.0,0.043076923076923075,0.041025641025641026,0.0,0.035897435897435895,0.0,0.0,0.02358974358974359,0.0,0.018461538461538463,0.041025641025641026,0.0,0.033846153846153845,0.027692307692307693,0.0,0.0
P6,0.025559105431309903,0.042598509052183174,0.012779552715654952,0.038338658146964855,0.0,0.03727369542066028,0.0,0.0,0.039403620873269436,0.01597444089456869,0.0,0.0,0.0,0.02875399361022364,0.042598509052183174,0.0,0.0010649627263045794,0.0,0.04046858359957402,0.0,0.0,0.025559105431309903,0.0,0.03727369542066028,0.0,0.0362087326943557,0.0,0.0,0.0,0.027689030883919063,0.0,0.0,0.03727369542066028,0.0,0.0,0.0,0.0,0.038338658146964855,0.0362087326943557,0.0,0.0,0.03514376996805112,0.03514376996805112,0.04153354632587859,0.0,0.03514376996805112,0.023429179978700747,0.0,0.042598509052183174,0.04153354632587859,0.0,0.03727369542066028,0.0,0.0,0.024494142705005325,0.0,0.01703940362087327,0.042598509052183174,0.0,0.03407880724174654,0.026624068157614485,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.04357298474945534,0.0,0.030501089324618737,0.04357298474945534,0.0,0.0,0.04357298474945534,0.04139433551198257,0.04357298474945534,0.0,0.0,0.0,0.02832244008714597,0.04139433551198257,0.0,0.04357298474945534,0.04357298474945534,0.0,0.04357298474945534,0.0,0.04357298474945534,0.0,0.015250544662309368,0.0,0.04357298474945534,0.0,0.0,0.04357298474945534,0.0,0.04357298474945534,0.030501089324618737,0.04139433551198257,0.04357298474945534,0.0,0.0,0.0,0.04357298474945534,0.0,0.0,0.0,0.04357298474945534,0.0,0.0,0.0,0.0,0.0,0.04139433551198257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04357298474945534,0.0,0.0,0.04357298474945534,0.032679738562091505
CPz,0.02771362586605081,0.04041570438799076,0.011547344110854504,0.03810623556581986,0.0,0.03810623556581986,0.0,0.0,0.03926096997690531,0.015011547344110854,0.0,0.0,0.0,0.028868360277136258,0.04041570438799076,0.0,0.0,0.0,0.04041570438799076,0.0,0.0,0.02771362586605081,0.0,0.03810623556581986,0.0,0.03695150115473441,0.0,0.0,0.0,0.02771362586605081,0.0,0.0,0.03810623556581986,0.0,0.0,0.0,0.0,0.03810623556581986,0.03926096997690531,0.0,0.0,0.03579676674364896,0.03579676674364896,0.04041570438799076,0.0,0.03695150115473441,0.023094688221709007,0.0,0.04041570438799076,0.04041570438799076,0.0,0.03926096997690531,0.0,0.0,0.026558891454965358,0.0,0.015011547344110854,0.04041570438799076,0.0,0.03464203233256351,0.025404157043879907,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.03436988543371522,0.03764320785597381,0.006546644844517185,0.03764320785597381,0.0,0.03764320785597381,0.0,0.0,0.03764320785597381,0.011456628477905073,0.0,0.0,0.0,0.031096563011456628,0.03764320785597381,0.0,0.0,0.0,0.03764320785597381,0.0,0.0,0.03764320785597381,0.0,0.03764320785597381,0.0,0.03764320785597381,0.0,0.0,0.0,0.029459901800327332,0.0,0.0,0.03764320785597381,0.0,0.0,0.0,0.0,0.03764320785597381,0.03764320785597381,0.0,0.0,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.0,0.03764320785597381,0.022913256955810146,0.0,0.03764320785597381,0.03764320785597381,0.0,0.03764320785597381,0.0,0.0,0.03600654664484452,0.0,0.011456628477905073,0.03764320785597381,0.0,0.03764320785597381,0.02618657937806874,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.015625,0.046875,0.0,0.052083333333333336,0.0,0.03125,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.010416666666666666,0.052083333333333336,0.0,0.010416666666666666,0.0,0.052083333333333336,0.0078125,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.028645833333333332,0.0,0.0,0.0,0.0078125,0.0,0.0,0.03125,0.0,0.0,0.0078125,0.0,0.049479166666666664,0.033854166666666664,0.0,0.0,0.026041666666666668,0.026041666666666668,0.041666666666666664,0.0,0.028645833333333332,0.0,0.0,0.052083333333333336,0.046875,0.0,0.0390625,0.0,0.0,0.0234375,0.0,0.049479166666666664,0.044270833333333336,0.0,0.0234375,0.052083333333333336,0.0,0.0
FT8,0.02553191489361702,0.0425531914893617,0.013829787234042552,0.03723404255319149,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.01702127659574468,0.0,0.0,0.0,0.029787234042553193,0.04148936170212766,0.0,0.0,0.0,0.039361702127659576,0.0,0.0,0.02553191489361702,0.0,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.0,0.02872340425531915,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.03723404255319149,0.036170212765957444,0.0,0.0,0.036170212765957444,0.036170212765957444,0.0425531914893617,0.0,0.035106382978723406,0.02446808510638298,0.0,0.04148936170212766,0.04042553191489362,0.0,0.03723404255319149,0.0,0.0,0.02446808510638298,0.0,0.015957446808510637,0.04148936170212766,0.0,0.035106382978723406,0.02553191489361702,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.04092071611253197,0.0,0.03324808184143223,0.043478260869565216,0.0,0.0012787723785166241,0.0370843989769821,0.03836317135549872,0.04092071611253197,0.0,0.0,0.0,0.024296675191815855,0.03964194373401535,0.0,0.04219948849104859,0.04731457800511509,0.0,0.04603580562659847,0.0,0.04475703324808184,0.0,0.024296675191815855,0.0,0.04603580562659847,0.0,0.0,0.04859335038363171,0.0,0.04859335038363171,0.03324808184143223,0.0319693094629156,0.04859335038363171,0.0,0.0,0.0,0.04859335038363171,0.0,0.0,0.0,0.04475703324808184,0.0,0.0,0.0,0.0,0.0,0.02557544757033248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04731457800511509,0.0,0.0,0.04731457800511509,0.02557544757033248
AF8,0.02823529411764706,0.041176470588235294,0.01764705882352941,0.03176470588235294,0.0,0.04352941176470588,0.0,0.0,0.03294117647058824,0.027058823529411764,0.0,0.0,0.0,0.03529411764705882,0.036470588235294116,0.0,0.0,0.0,0.03411764705882353,0.0,0.0,0.02823529411764706,0.001176470588235294,0.03176470588235294,0.001176470588235294,0.04,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.04352941176470588,0.0,0.0,0.0,0.0,0.03176470588235294,0.03411764705882353,0.0,0.0,0.04352941176470588,0.03764705882352941,0.04,0.0,0.03529411764705882,0.029411764705882353,0.001176470588235294,0.036470588235294116,0.03529411764705882,0.0,0.03294117647058824,0.0,0.0,0.02588235294117647,0.0,0.00823529411764706,0.036470588235294116,0.0,0.04352941176470588,0.018823529411764704,0.0,0.0
AF4,0.023622047244094488,0.04251968503937008,0.0,0.047244094488188976,0.0,0.03307086614173228,0.0,0.0,0.04251968503937008,0.0015748031496062992,0.0,0.0,0.0,0.02047244094488189,0.047244094488188976,0.0,0.007874015748031496,0.0,0.047244094488188976,0.006299212598425197,0.0,0.026771653543307086,0.0,0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,0.0,0.01889763779527559,0.0,0.0015748031496062992,0.03307086614173228,0.0,0.0,0.006299212598425197,0.0,0.04409448818897638,0.03464566929133858,0.0,0.0,0.029921259842519685,0.029921259842519685,0.03937007874015748,0.0,0.031496062992125984,0.012598425196850394,0.0,0.04566929133858268,0.04251968503937008,0.0,0.03779527559055118,0.0,0.0,0.028346456692913385,0.0,0.031496062992125984,0.04094488188976378,0.0,0.028346456692913385,0.04566929133858268,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.038202247191011236,0.0,0.02696629213483146,0.035955056179775284,0.0,0.0,0.03258426966292135,0.03258426966292135,0.033707865168539325,0.0,0.0011235955056179776,0.0,0.024719101123595506,0.03258426966292135,0.0011235955056179776,0.056179775280898875,0.03932584269662921,0.0,0.05393258426966292,0.0,0.052808988764044947,0.0,0.019101123595505618,0.0,0.04943820224719101,0.0,0.0,0.05955056179775281,0.0,0.0550561797752809,0.02696629213483146,0.03146067415730337,0.058426966292134834,0.0,0.0,0.0,0.058426966292134834,0.0,0.0,0.0,0.03707865168539326,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0011235955056179776,0.05730337078651685,0.02247191011235955
FCz,0.0,0.0,0.0,0.0,0.042826552462526764,0.0,0.03854389721627409,0.042826552462526764,0.0,0.0,0.042826552462526764,0.042826552462526764,0.042826552462526764,0.0,0.0,0.0,0.019271948608137045,0.042826552462526764,0.0,0.042826552462526764,0.042826552462526764,0.0,0.042826552462526764,0.0,0.042826552462526764,0.0,0.023554603854389723,0.0,0.042826552462526764,0.0,0.0,0.042826552462526764,0.0,0.042826552462526764,0.03854389721627409,0.032119914346895075,0.042826552462526764,0.0,0.0,0.0,0.042826552462526764,0.0,0.0,0.0,0.042826552462526764,0.0,0.0,0.0,0.0,0.0,0.03640256959314775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042826552462526764,0.0,0.0,0.042826552462526764,0.04068522483940043
