,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.015222906850308082,0.04385646973541138,0.0,0.0,0.0,0.03878216745197535,0.0,0.0,0.04313156940920623,0.04385646973541138,0.0,0.0,0.0,0.0,0.02790866255889815,0.018847408481333816,0.04421891989851395,0.03841971728887278,0.0,0.02464661109097499,0.0,0.0,0.0,0.0,0.007973903588256614,0.021747009786154403,0.0,0.02247191011235955,0.04421891989851395,0.0,0.043494019572308806,0.038057267125770206,0.040231968104385646,0.0340703153316419,0.0,0.038057267125770206,0.0,0.013773106197897789,0.013773106197897789,0.0,0.0,0.0,0.0,0.029358463211308444,0.007611453425154041,0.0,0.0021747009786154403,0.03008336353751359,0.0,0.007611453425154041,0.02247191011235955,0.03443276549474447,0.028271112722000724,0.0,0.02464661109097499,0.04421891989851395,0.0,0.028633562885103298,0.04421891989851395,0.0395070677781805
F1,0.0,0.0,0.0,0.016036655211912942,0.042000763650248185,0.0,0.0,0.0,0.04085528827796869,0.0,0.0,0.041237113402061855,0.04009163802978236,0.0,0.0,0.0,0.0,0.025200458190148912,0.019854906452844597,0.042000763650248185,0.03512791141657121,0.0,0.024818633066055747,0.0,0.0,0.0,0.0,0.009163802978235968,0.022527682321496753,0.0,0.022527682321496753,0.042000763650248185,0.0,0.041237113402061855,0.04085528827796869,0.042000763650248185,0.03665521191294387,0.0,0.040473463153875525,0.0,0.014509354715540282,0.014509354715540282,0.0,0.0,0.0,0.0,0.026727758686521573,0.008018327605956471,0.0,0.002290950744558992,0.029018709431080564,0.0,0.008018327605956471,0.024436807941962582,0.037418862161130204,0.030164184803360063,0.0,0.025964108438335243,0.042000763650248185,0.0,0.031309660175639555,0.042000763650248185,0.038946162657502864
F5,0.0,0.0,0.0,0.015619189289698772,0.04276682781703235,0.0,0.0,0.0,0.04016362960208256,0.0,0.0,0.04239494235775381,0.04127928597991819,0.0,0.0,0.0,0.0,0.026403867608776495,0.019338043882484196,0.04276682781703235,0.03644477500929714,0.0,0.024544440312383786,0.0,0.0,0.0,0.0,0.008553365563406471,0.022313127556712532,0.0,0.022313127556712532,0.04276682781703235,0.0,0.04239494235775381,0.039419858683525474,0.04165117143919673,0.03570100409074005,0.0,0.03904797322424693,0.0,0.014131647452584604,0.014131647452584604,0.0,0.0,0.0,0.0,0.027891409445890667,0.007809594644849386,0.0,0.002231312755671253,0.030122722201561918,0.0,0.007809594644849386,0.0238006693938267,0.0360728895500186,0.029378951283004835,0.0,0.02528821123094087,0.04276682781703235,0.0,0.030122722201561918,0.04276682781703235,0.039791744142804016
FT7,0.0,0.0,0.0,0.01721311475409836,0.039754098360655736,0.0,0.0,0.0,0.039754098360655736,0.0,0.0,0.039754098360655736,0.038524590163934426,0.0,0.0,0.0,0.0,0.02622950819672131,0.021311475409836064,0.039754098360655736,0.03524590163934426,0.0,0.02663934426229508,0.0,0.0,0.0,0.0,0.009016393442622951,0.02418032786885246,0.0,0.02418032786885246,0.039754098360655736,0.0,0.039754098360655736,0.0389344262295082,0.039754098360655736,0.038524590163934426,0.0,0.03934426229508197,0.0,0.01557377049180328,0.01557377049180328,0.0,0.0,0.0,0.0,0.02745901639344262,0.00860655737704918,0.0,0.002459016393442623,0.03114754098360656,0.0,0.00860655737704918,0.025819672131147543,0.037295081967213116,0.03237704918032787,0.0,0.027868852459016394,0.039754098360655736,0.0,0.03114754098360656,0.039754098360655736,0.0389344262295082
FC3,0.04376012965964344,0.04700162074554295,0.029173419773095625,0.0016207455429497568,0.0016207455429497568,0.04213938411669368,0.03727714748784441,0.04051863857374392,0.0016207455429497568,0.04376012965964344,0.0,0.0016207455429497568,0.0,0.04700162074554295,0.04700162074554295,0.0,0.04700162074554295,0.0,0.0016207455429497568,0.0016207455429497568,0.0,0.0,0.0,0.03079416531604538,0.04213938411669368,0.04700162074554295,0.03565640194489465,0.009724473257698542,0.0,0.04213938411669368,0.0,0.0016207455429497568,0.04213938411669368,0.0016207455429497568,0.0016207455429497568,0.0016207455429497568,0.0016207455429497568,0.04538087520259319,0.0016207455429497568,0.0,0.0016207455429497568,0.0,0.04213938411669368,0.03403565640194489,0.019448946515397084,0.0,0.0,0.0016207455429497568,0.0,0.03403565640194489,0.0,0.022690437601296597,0.0,0.0016207455429497568,0.0016207455429497568,0.0016207455429497568,0.04538087520259319,0.0016207455429497568,0.0016207455429497568,0.04376012965964344,0.004862236628849271,0.0016207455429497568,0.0016207455429497568
C1,0.0,0.0,0.0,0.016079632465543645,0.041730474732006126,0.0,0.0,0.0,0.041730474732006126,0.0,0.0,0.04134762633996937,0.04019908116385911,0.0,0.0,0.0,0.0,0.02565084226646248,0.019908116385911178,0.041730474732006126,0.034839203675344564,0.0,0.024885145482388973,0.0,0.0,0.0,0.0,0.00880551301684533,0.02258805513016845,0.0,0.02258805513016845,0.041730474732006126,0.0,0.04134762633996937,0.04058192955589587,0.041730474732006126,0.036753445635528334,0.0,0.04058192955589587,0.0,0.01454823889739663,0.01454823889739663,0.0,0.0,0.0,0.0,0.027182235834609495,0.008039816232771823,0.0,0.002297090352220521,0.029479326186830017,0.0,0.008039816232771823,0.02450229709035222,0.03713629402756508,0.03024502297090352,0.0,0.026033690658499236,0.041730474732006126,0.0,0.031010719754977028,0.041730474732006126,0.0386676875957121
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.032423208191126277,0.032423208191126277,0.0,0.0,0.0,0.032423208191126277,0.0,0.0,0.032423208191126277,0.032423208191126277,0.0,0.0,0.0,0.0,0.027303754266211604,0.030716723549488054,0.032423208191126277,0.029863481228668942,0.0,0.02901023890784983,0.0,0.0,0.0,0.0,0.017918088737201365,0.030716723549488054,0.0,0.02901023890784983,0.032423208191126277,0.0,0.032423208191126277,0.032423208191126277,0.032423208191126277,0.032423208191126277,0.0,0.032423208191126277,0.0,0.031569965870307165,0.029863481228668942,0.0,0.0,0.0,0.0,0.026450511945392493,0.017064846416382253,0.0,0.004266211604095563,0.031569965870307165,0.0,0.017918088737201365,0.032423208191126277,0.032423208191126277,0.032423208191126277,0.0,0.032423208191126277,0.032423208191126277,0.0,0.030716723549488054,0.032423208191126277,0.032423208191126277
CP3,0.0,0.0,0.0,0.029386343993085567,0.032843560933448576,0.0,0.0,0.0,0.032843560933448576,0.0,0.0,0.032843560933448576,0.032843560933448576,0.0,0.0,0.0,0.0,0.03111495246326707,0.027657735522904063,0.032843560933448576,0.032843560933448576,0.0,0.032843560933448576,0.0,0.0,0.0,0.0,0.014693171996542784,0.032843560933448576,0.0,0.032843560933448576,0.032843560933448576,0.0,0.032843560933448576,0.03197925669835782,0.032843560933448576,0.03197925669835782,0.0,0.03197925669835782,0.0,0.028522039757994815,0.03197925669835782,0.0,0.0,0.0,0.0,0.03025064822817632,0.013828867761452032,0.0,0.000864304235090752,0.032843560933448576,0.0,0.018150388936905792,0.029386343993085567,0.03111495246326707,0.032843560933448576,0.0,0.03111495246326707,0.032843560933448576,0.0,0.027657735522904063,0.032843560933448576,0.032843560933448576
P1,0.06110711718188354,0.0603882099209202,0.026599568655643422,0.0,0.0,0.053199137311286844,0.024442846872753415,0.03450754852624011,0.0,0.06110711718188354,0.0,0.0,0.0,0.055355859094176854,0.05176132278936017,0.0,0.05751258087706686,0.0014378145219266715,0.0,0.0,0.0007189072609633358,0.0,0.0,0.013659237958303379,0.058231488138030196,0.04816678648454349,0.026599568655643422,0.002156721782890007,0.0,0.0603882099209202,0.0,0.0,0.0603882099209202,0.0,0.0,0.0,0.0,0.020129403306973402,0.0,0.0,0.0,0.0,0.05895039539899353,0.020848310567936738,0.017253774263120056,0.0,0.0014378145219266715,0.0,0.0,0.012940330697340043,0.0,0.02228612508986341,0.0,0.0,0.0,0.0,0.027318475916606758,0.0,0.0,0.06110711718188354,0.0,0.0,0.0
P5,0.0452418096723869,0.0452418096723869,0.0390015600624025,0.0,0.0,0.0452418096723869,0.0452418096723869,0.0452418096723869,0.0,0.0452418096723869,0.0,0.0,0.0,0.0452418096723869,0.0452418096723869,0.0,0.0452418096723869,0.0,0.0,0.0,0.0,0.0,0.0,0.029641185647425898,0.0452418096723869,0.0452418096723869,0.0452418096723869,0.0,0.0,0.0452418096723869,0.0,0.0,0.0452418096723869,0.0,0.0,0.0,0.0,0.0358814352574103,0.0,0.0,0.0,0.0,0.0452418096723869,0.0436817472698908,0.029641185647425898,0.0,0.0,0.0,0.0,0.0202808112324493,0.0,0.0327613104524181,0.0,0.0,0.0,0.0,0.0452418096723869,0.0,0.0,0.0452418096723869,0.0,0.0,0.0
PO7,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.01893939393939394,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.026515151515151516,0.0,0.0,0.0,0.0,0.045454545454545456,0.03977272727272727,0.043560606060606064,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0025150905432595573,0.001006036217303823,0.0025150905432595573,0.015593561368209255,0.03873239436619718,0.0015090543259557343,0.0,0.001006036217303823,0.03470824949698189,0.002012072434607646,0.0,0.03873239436619718,0.04275653923541248,0.0,0.0,0.0,0.0,0.04024144869215292,0.015593561368209255,0.039738430583501,0.0437625754527163,0.0,0.03118712273641851,0.0,0.0015090543259557343,0.0,0.0,0.006539235412474849,0.025653923541247486,0.0025150905432595573,0.029175050301810865,0.039235412474849095,0.002012072434607646,0.03873239436619718,0.03319919517102616,0.03571428571428571,0.0306841046277666,0.0,0.03319919517102616,0.0,0.014587525150905433,0.01659959758551308,0.002012072434607646,0.0,0.0,0.0,0.043259557344064385,0.006036217303822937,0.0,0.0,0.03420523138832998,0.0005030181086519115,0.01056338028169014,0.02012072434607646,0.029175050301810865,0.028169014084507043,0.0,0.02414486921529175,0.039235412474849095,0.002012072434607646,0.021629778672032193,0.04024144869215292,0.03772635814889336
PO4,0.0,0.0,0.0,0.03259259259259259,0.03259259259259259,0.0,0.0,0.0,0.03259259259259259,0.0,0.0,0.03259259259259259,0.03111111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.03259259259259259,0.03259259259259259,0.02666666666666667,0.0,0.025185185185185185,0.0,0.0,0.0,0.0,0.03259259259259259,0.028148148148148148,0.0,0.025185185185185185,0.03259259259259259,0.0,0.03259259259259259,0.03259259259259259,0.03259259259259259,0.03259259259259259,0.0,0.03259259259259259,0.0,0.03259259259259259,0.02666666666666667,0.0,0.0,0.0,0.0,0.02074074074074074,0.03111111111111111,0.0,0.008888888888888889,0.02962962962962963,0.0,0.007407407407407408,0.03259259259259259,0.03259259259259259,0.03259259259259259,0.0,0.03259259259259259,0.03259259259259259,0.0,0.03259259259259259,0.03259259259259259,0.03259259259259259
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.03019538188277087,0.035523978685612786,0.014209591474245116,0.012433392539964476,0.012433392539964476,0.028419182948490232,0.023090586145648313,0.02664298401420959,0.012433392539964476,0.03019538188277087,0.0,0.012433392539964476,0.010657193605683837,0.035523978685612786,0.035523978685612786,0.0,0.035523978685612786,0.0,0.012433392539964476,0.012433392539964476,0.0053285968028419185,0.0,0.003552397868561279,0.021314387211367674,0.028419182948490232,0.03374777975133215,0.021314387211367674,0.023090586145648313,0.007104795737122558,0.028419182948490232,0.003552397868561279,0.012433392539964476,0.028419182948490232,0.012433392539964476,0.012433392539964476,0.012433392539964476,0.012433392539964476,0.03197158081705151,0.012433392539964476,0.0,0.012433392539964476,0.0053285968028419185,0.028419182948490232,0.019538188277087035,0.003552397868561279,0.0,0.0,0.012433392539964476,0.0,0.04440497335701599,0.008880994671403197,0.007104795737122558,0.0,0.012433392539964476,0.012433392539964476,0.012433392539964476,0.03197158081705151,0.012433392539964476,0.012433392539964476,0.03019538188277087,0.017761989342806393,0.012433392539964476,0.012433392539964476
P2,0.0,0.0,0.0,0.018431001890359167,0.03827977315689981,0.0,0.0,0.0,0.03544423440453686,0.0,0.0,0.03827977315689981,0.039224952741020794,0.0,0.0,0.0,0.0,0.0335538752362949,0.020321361058601134,0.03827977315689981,0.038752362948960305,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.008979206049149339,0.02835538752362949,0.0,0.02930056710775047,0.03827977315689981,0.0,0.03827977315689981,0.034026465028355386,0.036389413988657845,0.034026465028355386,0.0,0.03449905482041588,0.0,0.0165406427221172,0.017958412098298678,0.0,0.0,0.0,0.0,0.03449905482041588,0.008506616257088847,0.0,0.0014177693761814746,0.03780718336483932,0.0,0.00992438563327032,0.024574669187145556,0.03213610586011342,0.03213610586011342,0.0,0.02835538752362949,0.03827977315689981,0.0,0.02599243856332703,0.03827977315689981,0.03827977315689981
CPz,0.04747320061255743,0.04747320061255743,0.04747320061255743,0.0,0.0,0.04747320061255743,0.039816232771822356,0.04747320061255743,0.0,0.04747320061255743,0.0,0.0,0.0,0.045941807044410414,0.045941807044410414,0.0,0.0444104134762634,0.0,0.0,0.0,0.0,0.0,0.0,0.018376722817764167,0.04747320061255743,0.045941807044410414,0.045941807044410414,0.0,0.0,0.04747320061255743,0.0,0.0,0.04747320061255743,0.0,0.0,0.0,0.0,0.02450229709035222,0.0,0.0,0.0,0.0,0.04747320061255743,0.03522205206738132,0.036753445635528334,0.0,0.0,0.0,0.0,0.009188361408882083,0.0,0.045941807044410414,0.0,0.0,0.0,0.0,0.039816232771822356,0.0,0.0,0.04747320061255743,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.032208588957055216,0.032208588957055216,0.0,0.0,0.0,0.032208588957055216,0.0,0.0,0.032208588957055216,0.032208588957055216,0.0,0.0,0.0,0.0,0.032208588957055216,0.029141104294478526,0.032208588957055216,0.032208588957055216,0.0,0.032208588957055216,0.0,0.0,0.0,0.0,0.006134969325153374,0.032208588957055216,0.0,0.032208588957055216,0.032208588957055216,0.0,0.032208588957055216,0.032208588957055216,0.032208588957055216,0.032208588957055216,0.0,0.032208588957055216,0.0,0.03067484662576687,0.032208588957055216,0.0,0.0,0.0,0.0,0.032208588957055216,0.004601226993865031,0.0,0.0,0.032208588957055216,0.0,0.03067484662576687,0.032208588957055216,0.032208588957055216,0.032208588957055216,0.0,0.032208588957055216,0.032208588957055216,0.0,0.029141104294478526,0.032208588957055216,0.032208588957055216
TP8,0.0,0.0,0.0,0.02324294410625346,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03431101272827892,0.0,0.0,0.0,0.0,0.02545655783065855,0.02877697841726619,0.03597122302158273,0.030437188710570006,0.0,0.027116768123962368,0.0,0.0,0.0,0.0,0.012174875484228001,0.028223574986164915,0.0,0.02545655783065855,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.021029330381848368,0.01992252351964582,0.0,0.0,0.0,0.0,0.024349750968456003,0.01162147205312673,0.0,0.003320420586607637,0.03099059214167128,0.0,0.01162147205312673,0.034864416159380185,0.03597122302158273,0.03597122302158273,0.0,0.03431101272827892,0.03597122302158273,0.0,0.03431101272827892,0.03597122302158273,0.034864416159380185
C6,0.0,0.0,0.0,0.01696969696969697,0.04040404040404041,0.0,0.0,0.0,0.04,0.0,0.0,0.039595959595959594,0.03838383838383838,0.0,0.0,0.0,0.0008080808080808081,0.024646464646464646,0.02101010101010101,0.04080808080808081,0.033535353535353536,0.0,0.024646464646464646,0.0,0.0,0.0,0.0,0.010505050505050505,0.023434343434343436,0.0,0.023434343434343436,0.04040404040404041,0.0,0.039595959595959594,0.04080808080808081,0.04040404040404041,0.03797979797979798,0.0,0.04040404040404041,0.0,0.015353535353535354,0.015353535353535354,0.0,0.0,0.0,0.0,0.02585858585858586,0.008484848484848486,0.0,0.0024242424242424242,0.02909090909090909,0.0,0.008484848484848486,0.02585858585858586,0.04,0.03111111111111111,0.0,0.027474747474747475,0.04040404040404041,0.0,0.03393939393939394,0.04080808080808081,0.037575757575757575
C2,0.0,0.0,0.0,0.0196078431372549,0.03734827264239029,0.0,0.0,0.0,0.03688141923436041,0.0,0.0,0.03734827264239029,0.036414565826330535,0.0,0.0,0.0,0.0,0.028944911297852476,0.02427637721755369,0.03734827264239029,0.03314659197012138,0.0,0.03034547152194211,0.0,0.0,0.0,0.0,0.01027077497665733,0.028011204481792718,0.0,0.028011204481792718,0.03734827264239029,0.0,0.03734827264239029,0.036414565826330535,0.03688141923436041,0.036414565826330535,0.0,0.036414565826330535,0.0,0.017740429505135387,0.017740429505135387,0.0,0.0,0.0,0.0,0.028011204481792718,0.00980392156862745,0.0,0.0028011204481792717,0.03361344537815126,0.0,0.00980392156862745,0.028944911297852476,0.03454715219421102,0.036414565826330535,0.0,0.031746031746031744,0.03734827264239029,0.0,0.028478057889822595,0.03734827264239029,0.03688141923436041
FC4,0.046134663341645885,0.048628428927680795,0.034912718204488775,0.0,0.0,0.04488778054862843,0.04114713216957606,0.043640897755610975,0.0,0.046134663341645885,0.0,0.0,0.0,0.048628428927680795,0.048628428927680795,0.0,0.048628428927680795,0.0,0.0,0.0,0.0,0.0,0.0,0.02369077306733167,0.04488778054862843,0.048628428927680795,0.0399002493765586,0.006234413965087282,0.0,0.04488778054862843,0.0,0.0,0.04488778054862843,0.0,0.0,0.0,0.0,0.03615960099750624,0.0,0.0,0.0,0.0,0.04488778054862843,0.03615960099750624,0.02743142144638404,0.0,0.0,0.0,0.0,0.02493765586034913,0.0,0.029925187032418952,0.0,0.0,0.0,0.0,0.04738154613466334,0.0,0.0,0.046134663341645885,0.0024937655860349127,0.0,0.0
FT8,0.0,0.0,0.0,0.021806853582554516,0.03582554517133956,0.0,0.0,0.0,0.03582554517133956,0.0,0.0,0.03582554517133956,0.035306334371754934,0.0,0.0,0.0,0.0,0.028037383177570093,0.02596053997923157,0.03582554517133956,0.03271028037383177,0.0,0.029595015576323987,0.0,0.0,0.0,0.0,0.01142263759086189,0.030114226375908618,0.0,0.028037383177570093,0.03582554517133956,0.0,0.03582554517133956,0.03582554517133956,0.03582554517133956,0.03582554517133956,0.0,0.03582554517133956,0.0,0.01973001038421599,0.01973001038421599,0.0,0.0,0.0,0.0,0.02699896157840083,0.010903426791277258,0.0,0.003115264797507788,0.033229491173416406,0.0,0.010903426791277258,0.03063343717549325,0.035306334371754934,0.03582554517133956,0.0,0.0347871235721703,0.03582554517133956,0.0,0.030114226375908618,0.03582554517133956,0.03582554517133956
F6,0.0,0.0,0.0,0.014914772727272728,0.044389204545454544,0.0,0.0,0.0,0.03870738636363636,0.0,0.0,0.04261363636363636,0.044389204545454544,0.0,0.0,0.0,0.0,0.027698863636363636,0.018465909090909092,0.04580965909090909,0.03870738636363636,0.0,0.024147727272727272,0.0,0.0,0.0,0.0,0.008167613636363636,0.02130681818181818,0.0,0.022017045454545456,0.044744318181818184,0.0,0.04332386363636364,0.03799715909090909,0.04012784090909091,0.03409090909090909,0.0,0.03799715909090909,0.0,0.013494318181818182,0.013494318181818182,0.0,0.0,0.0,0.0,0.02911931818181818,0.007457386363636364,0.0,0.002130681818181818,0.02947443181818182,0.0,0.007457386363636364,0.022727272727272728,0.03444602272727273,0.028053977272727272,0.0,0.024147727272727272,0.045099431818181816,0.0,0.028764204545454544,0.04580965909090909,0.03870738636363636
AF8,0.07142857142857142,0.07079081632653061,0.023596938775510203,0.0,0.0,0.047193877551020405,0.021683673469387755,0.030612244897959183,0.0,0.06760204081632654,0.0,0.0,0.0,0.05038265306122449,0.046556122448979595,0.0,0.0663265306122449,0.0012755102040816326,0.0,0.0,0.0006377551020408163,0.0,0.0,0.01211734693877551,0.051658163265306124,0.04336734693877551,0.023596938775510203,0.002551020408163265,0.0,0.06951530612244898,0.0,0.0,0.06441326530612244,0.0,0.0,0.0,0.0,0.018494897959183673,0.0,0.0,0.0,0.0,0.05357142857142857,0.018494897959183673,0.015306122448979591,0.0,0.0012755102040816326,0.0,0.0,0.01211734693877551,0.0,0.019770408163265307,0.0,0.0,0.0,0.0,0.024872448979591837,0.0,0.0,0.07015306122448979,0.0006377551020408163,0.0,0.0
AF4,0.0,0.0009328358208955224,0.0,0.01912313432835821,0.03917910447761194,0.0,0.0,0.0,0.03871268656716418,0.0,0.0,0.03824626865671642,0.03684701492537314,0.0009328358208955224,0.0009328358208955224,0.0,0.002798507462686567,0.021455223880597014,0.024253731343283583,0.039645522388059705,0.03171641791044776,0.0,0.022388059701492536,0.0,0.0,0.0004664179104477612,0.0,0.013992537313432836,0.02332089552238806,0.0,0.020988805970149255,0.03917910447761194,0.0,0.03824626865671642,0.039645522388059705,0.03917910447761194,0.037779850746268655,0.0,0.03917910447761194,0.0,0.017723880597014924,0.01585820895522388,0.0,0.0,0.0,0.0,0.0228544776119403,0.009794776119402986,0.0,0.0032649253731343282,0.02751865671641791,0.0,0.009794776119402986,0.029384328358208957,0.04057835820895522,0.029850746268656716,0.0,0.02845149253731343,0.03917910447761194,0.0,0.04057835820895522,0.039645522388059705,0.036380597014925374
F2,0.0,0.0,0.0,0.014773126978543792,0.04467112205416813,0.0,0.0,0.0,0.03833978192050651,0.0,0.0,0.042208934224410834,0.04467112205416813,0.0,0.0,0.0,0.0,0.027787548364403798,0.018290538163911362,0.04642982764685192,0.03904326415758002,0.0,0.02391839606049947,0.0,0.0,0.0,0.0,0.008441786844882167,0.021104467112205417,0.0,0.021807949349278932,0.04502286317270489,0.0,0.042912416461484346,0.03798804080196975,0.04009848751319029,0.03376714737952867,0.0,0.03798804080196975,0.0,0.013366162504396765,0.013366162504396765,0.0,0.0,0.0,0.0,0.029546253957087584,0.007386563489271896,0.0,0.002110446711220542,0.02919451283855083,0.0,0.007386563489271896,0.022511431586352444,0.03447062961660218,0.027787548364403798,0.0,0.02391839606049947,0.04537460429124165,0.0,0.02884277172001407,0.04713330988392543,0.03833978192050651
FCz,0.0,0.0,0.0,0.015928515928515928,0.04195804195804196,0.0,0.0,0.0,0.03807303807303807,0.0,0.0,0.04195804195804196,0.042346542346542344,0.0,0.0,0.0,0.0,0.029137529137529136,0.019425019425019424,0.04195804195804196,0.039627039627039624,0.0,0.02641802641802642,0.0,0.0,0.0,0.0,0.008158508158508158,0.023310023310023312,0.0,0.024087024087024088,0.04195804195804196,0.0,0.04195804195804196,0.037296037296037296,0.039627039627039624,0.03496503496503497,0.0,0.036907536907536904,0.0,0.014374514374514374,0.014763014763014764,0.0,0.0,0.0,0.0,0.030691530691530692,0.00777000777000777,0.0,0.0019425019425019425,0.03224553224553225,0.0,0.008158508158508158,0.02292152292152292,0.0337995337995338,0.029137529137529136,0.0,0.026029526029526028,0.04195804195804196,0.0,0.027972027972027972,0.04195804195804196,0.041181041181041184
