,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.040313549832026875,0.03135498320268757,0.0,0.0,0.03471444568868981,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.04143337066069429,0.0425531914893617,0.0,0.03919372900335946,0.032474804031354984,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.040313549832026875,0.0425531914893617,0.0,0.0,0.04143337066069429,0.0,0.036954087346024636,0.014557670772676373,0.04143337066069429,0.0425531914893617,0.0,0.0,0.0,0.03919372900335946,0.0,0.0,0.0425531914893617,0.0,0.023516237402015677,0.0,0.0,0.0,0.0,0.0,0.0,0.03807390817469205,0.0,0.0,0.0425531914893617,0.0,0.0,0.036954087346024636,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.05051078320090806,0.0,0.036322360953461974,0.02553916004540295,0.0,0.0,0.032917139614074914,0.055051078320090804,0.046538024971623154,0.0,0.00170261066969353,0.0,0.03916004540295119,0.04199772985244041,0.0,0.019863791146424517,0.017593643586833144,0.0,0.053348467650397274,0.0,0.05448354143019296,0.0,0.05448354143019296,0.04426787741203178,0.05618615209988649,0.0,0.0,0.038024971623155504,0.0,0.03916004540295119,0.009080590238365494,0.021566401816118047,0.055051078320090804,0.0,0.0,0.0,0.03348467650397276,0.0,0.0,0.03916004540295119,0.0,0.01362088535754824,0.0,0.0,0.0,0.0,0.0011350737797956867,0.0005675368898978433,0.03178206583427923,0.0,0.00170261066969353,0.05448354143019296,0.0,0.0,0.031214528944381384,0.0,0.0,0.0,0.0
FC3,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.001682085786375105,0.05803195962994113,0.0,0.001682085786375105,0.0,0.0,0.027754415475189236,0.017661900756938603,0.0,0.0,0.0,0.027754415475189236,0.0,0.0,0.023549201009251473,0.0,0.061396131202691336,0.0,0.034482758620689655,0.0,0.0,0.0,0.02607232968881413,0.0,0.0,0.022708158116063918,0.002523128679562658,0.0,0.0,0.0,0.07401177460050462,0.034482758620689655,0.0336417157275021,0.0,0.060555088309503784,0.07401177460050462,0.0,0.0,0.0,0.0336417157275021,0.0,0.014297729184188394,0.02607232968881413,0.018502943650126155,0.06223717409587889,0.0,0.023549201009251473,0.0,0.0,0.030277544154751892,0.031118587047939444,0.0,0.03280067283431455,0.017661900756938603,0.0,0.05887300252312868
C1,0.0429042904290429,0.0,0.0,0.04400440044004401,0.0,0.0,0.0,0.0011001100110011,0.045104510451045104,0.0,0.0,0.0,0.0,0.036303630363036306,0.019801980198019802,0.0,0.0,0.0,0.036303630363036306,0.0,0.0,0.027502750275027504,0.0,0.045104510451045104,0.0,0.04400440044004401,0.0,0.0,0.0,0.030803080308030802,0.0,0.0,0.028602860286028604,0.0,0.0,0.0,0.0,0.045104510451045104,0.04400440044004401,0.0407040704070407,0.0,0.045104510451045104,0.045104510451045104,0.0,0.0,0.0,0.0429042904290429,0.0,0.0187018701870187,0.033003300330033,0.0231023102310231,0.0429042904290429,0.0,0.027502750275027504,0.0,0.0,0.039603960396039604,0.0407040704070407,0.0,0.0429042904290429,0.0231023102310231,0.0,0.04400440044004401
C5,0.04338394793926247,0.0,0.0,0.04229934924078091,0.0,0.0,0.0,0.0,0.044468546637744036,0.0,0.0032537960954446853,0.0,0.0,0.03579175704989154,0.02386117136659436,0.0,0.0,0.0,0.03579175704989154,0.0,0.0,0.03036876355748373,0.0,0.04229934924078091,0.0,0.04013015184381779,0.0,0.0,0.0,0.03470715835140998,0.0,0.0,0.024945770065075923,0.004338394793926247,0.0,0.0,0.0,0.0455531453362256,0.04229934924078091,0.044468546637744036,0.0,0.04338394793926247,0.0455531453362256,0.0,0.0,0.0,0.039045553145336226,0.0,0.01843817787418655,0.033622559652928416,0.019522776572668113,0.0455531453362256,0.0,0.031453362255965296,0.0,0.0,0.03796095444685466,0.039045553145336226,0.0,0.04013015184381779,0.0227765726681128,0.0,0.0455531453362256
TP7,0.0,0.0,0.0,0.0,0.04535479151426482,0.0,0.036576444769568395,0.03438185808339429,0.0,0.0,0.02852962692026335,0.046086320409656184,0.04535479151426482,0.0,0.0,0.0,0.038039502560351136,0.04535479151426482,0.0,0.025603511338697878,0.019751280175566936,0.0,0.046086320409656184,0.0,0.04462326261887344,0.0,0.04462326261887344,0.046086320409656184,0.04535479151426482,0.0,0.0,0.04535479151426482,0.0021945866861741038,0.033650329188002925,0.013899049012435992,0.027066569129480616,0.04462326261887344,0.0,0.0,0.0,0.04462326261887344,0.0,0.0,0.04023408924652524,0.0,0.018288222384784197,0.0,0.0,0.0,0.0,0.0036576444769568397,0.0,0.04242867593269934,0.0,0.0043891733723482075,0.046086320409656184,0.0,0.0,0.04169714703730797,0.0,0.0,0.0,0.0
CP3,0.034934497816593885,0.0,0.0,0.03580786026200873,0.0,0.0,0.0,0.0034934497816593887,0.05851528384279476,0.0,0.0,0.0,0.0,0.028820960698689956,0.016593886462882096,0.0,0.0,0.0,0.028820960698689956,0.0,0.0,0.022707423580786028,0.0,0.06462882096069869,0.0,0.03668122270742358,0.0,0.0,0.0,0.025327510917030567,0.0,0.0,0.025327510917030567,0.0008733624454148472,0.0,0.0,0.0,0.062882096069869,0.03580786026200873,0.03318777292576419,0.0,0.06375545851528384,0.06462882096069869,0.0,0.0,0.0,0.034934497816593885,0.0,0.014847161572052401,0.027074235807860263,0.02096069868995633,0.0611353711790393,0.0,0.022707423580786028,0.0,0.0,0.0314410480349345,0.032314410480349345,0.0,0.03406113537117904,0.01834061135371179,0.0,0.059388646288209605
P1,0.033634126333059886,0.0,0.0,0.033634126333059886,0.0,0.0,0.0,0.003281378178835111,0.05660377358490566,0.0,0.0016406890894175555,0.0,0.0,0.027071369975389663,0.017227235438884332,0.0,0.0,0.0,0.027071369975389663,0.0,0.0,0.022969647251845776,0.0,0.06152584085315833,0.0,0.034454470877768664,0.0,0.0,0.0,0.02543068088597211,0.0,0.0,0.02378999179655455,0.002461033634126333,0.0,0.0,0.0,0.07383100902378999,0.033634126333059886,0.03281378178835111,0.0,0.06152584085315833,0.081214109926169,0.0,0.0,0.0,0.03281378178835111,0.0,0.01394585726004922,0.02543068088597211,0.019688269073010665,0.06480721903199343,0.0,0.022969647251845776,0.0,0.0,0.029532403609515995,0.030352748154224774,0.0,0.03199343724364233,0.017227235438884332,0.0,0.05742411812961444
P5,0.0,0.0,0.0,0.0,0.04628330995792426,0.0,0.04488078541374474,0.025946704067321177,0.0,0.0,0.038569424964936885,0.04628330995792426,0.0455820476858345,0.0,0.0021037868162692847,0.0,0.047685834502103785,0.04628330995792426,0.0,0.024544179523141654,0.021739130434782608,0.0,0.04628330995792426,0.0,0.047685834502103785,0.0,0.047685834502103785,0.04207573632538569,0.047685834502103785,0.0,0.0,0.04137447405329593,0.0,0.043478260869565216,0.0091164095371669,0.025946704067321177,0.047685834502103785,0.0,0.0,0.0,0.03576437587657784,0.0,0.0,0.046984572230014024,0.0,0.014726507713884993,0.0,0.0,0.0,0.0,0.0,0.0007012622720897616,0.033660589060308554,0.0,0.0,0.04628330995792426,0.0,0.0,0.03295932678821879,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.041736227045075125,0.0,0.0333889816360601,0.041736227045075125,0.0,0.0,0.025041736227045076,0.041736227045075125,0.041736227045075125,0.0,0.0,0.0,0.035058430717863104,0.041736227045075125,0.0,0.03672787979966611,0.021702838063439065,0.0,0.041736227045075125,0.0,0.041736227045075125,0.0,0.041736227045075125,0.041736227045075125,0.041736227045075125,0.0,0.0,0.041736227045075125,0.0,0.028380634390651086,0.02671118530884808,0.038397328881469114,0.041736227045075125,0.0,0.0,0.0,0.041736227045075125,0.0,0.0,0.038397328881469114,0.0,0.04006677796327212,0.0,0.0,0.0,0.0,0.00333889816360601,0.0,0.041736227045075125,0.0,0.005008347245409015,0.041736227045075125,0.0,0.0,0.041736227045075125,0.0,0.0,0.0,0.0
POz,0.041474654377880185,0.0,0.0,0.04262672811059908,0.0,0.0,0.0,0.0034562211981566822,0.044930875576036866,0.0,0.0,0.0,0.0,0.038018433179723504,0.01728110599078341,0.0,0.0,0.0,0.038018433179723504,0.0,0.0,0.02534562211981567,0.0,0.04608294930875576,0.0,0.04608294930875576,0.0,0.0,0.0,0.02880184331797235,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.04377880184331797,0.04262672811059908,0.03917050691244239,0.0,0.04608294930875576,0.04608294930875576,0.0,0.0,0.0,0.044930875576036866,0.0,0.016129032258064516,0.03110599078341014,0.026497695852534562,0.041474654377880185,0.0,0.02534562211981567,0.0,0.0,0.041474654377880185,0.041474654377880185,0.0,0.04262672811059908,0.024193548387096774,0.0,0.04262672811059908
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.03431372549019608,0.041666666666666664,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.03676470588235294,0.0392156862745098,0.0,0.041666666666666664,0.01715686274509804,0.0,0.041666666666666664
P6,0.04234972677595628,0.0,0.0,0.04234972677595628,0.0,0.0,0.0,0.0,0.04234972677595628,0.0,0.0,0.0,0.0,0.036885245901639344,0.02459016393442623,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.03415300546448088,0.0,0.04234972677595628,0.0,0.040983606557377046,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.04234972677595628,0.04234972677595628,0.04234972677595628,0.0,0.04234972677595628,0.04234972677595628,0.0,0.0,0.0,0.03961748633879782,0.0,0.023224043715846996,0.040983606557377046,0.015027322404371584,0.04234972677595628,0.0,0.03415300546448088,0.0,0.0,0.03825136612021858,0.03961748633879782,0.0,0.040983606557377046,0.0273224043715847,0.0,0.04234972677595628
P2,0.03231597845601436,0.0,0.0,0.03411131059245961,0.008976660682226212,0.0,0.0,0.02333931777378815,0.03770197486535009,0.0,0.0,0.012567324955116697,0.008976660682226212,0.02872531418312388,0.0,0.0,0.0,0.008976660682226212,0.026929982046678635,0.0,0.0,0.00718132854578097,0.010771992818671455,0.04129263913824058,0.00718132854578097,0.03949730700179533,0.00718132854578097,0.012567324955116697,0.008976660682226212,0.012567324955116697,0.0,0.008976660682226212,0.05026929982046679,0.0,0.012567324955116697,0.0017953321364452424,0.00718132854578097,0.03590664272890485,0.03411131059245961,0.02872531418312388,0.012567324955116697,0.03949730700179533,0.03949730700179533,0.0017953321364452424,0.0,0.00718132854578097,0.03770197486535009,0.0,0.0,0.01615798922800718,0.05385996409335727,0.03231597845601436,0.012567324955116697,0.00718132854578097,0.012567324955116697,0.012567324955116697,0.03231597845601436,0.03231597845601436,0.012567324955116697,0.03411131059245961,0.019748653500897665,0.0,0.03411131059245961
CPz,0.03471634208298052,0.0,0.0,0.03471634208298052,0.0,0.0,0.0,0.0,0.056731583403895,0.0,0.004233700254022015,0.0,0.0,0.0279424216765453,0.02032176121930567,0.0,0.0,0.0,0.0279424216765453,0.0,0.0,0.023708721422523286,0.0,0.060118543607112614,0.0,0.03302286198137172,0.0,0.0,0.0,0.0279424216765453,0.0,0.0,0.021168501270110076,0.005080440304826418,0.0,0.0,0.0,0.06689246401354784,0.03471634208298052,0.03556308213378493,0.0,0.06096528365791702,0.06858594411515664,0.0,0.0,0.0,0.03217612193056731,0.0,0.014394580863674851,0.026248941574936496,0.01693480101608806,0.06773920406435224,0.0,0.024555461473327687,0.0,0.0,0.03048264182895851,0.03132938187976291,0.0,0.03302286198137172,0.017781541066892465,0.0,0.06096528365791702
CP4,0.0,0.0,0.0,0.0,0.04585152838427948,0.0,0.03420669577874818,0.03784570596797671,0.0,0.0,0.026200873362445413,0.04730713245997089,0.043668122270742356,0.0,0.0,0.0,0.03566229985443959,0.04512372634643377,0.0,0.025473071324599708,0.018922852983988356,0.0,0.046579330422125184,0.0,0.04439592430858806,0.0,0.043668122270742356,0.04730713245997089,0.04585152838427948,0.0,0.0,0.04439592430858806,0.002911208151382824,0.03129548762736536,0.01455604075691412,0.026200873362445413,0.043668122270742356,0.0,0.0,0.0,0.04512372634643377,0.0,0.0,0.03784570596797671,0.0,0.018195050946142648,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.04585152838427948,0.0,0.005094614264919942,0.04730713245997089,0.0,0.0,0.04512372634643377,0.0,0.0,0.0,0.0
TP8,0.04216867469879518,0.0,0.0,0.04066265060240964,0.0,0.0,0.0,0.0,0.043674698795180725,0.0,0.0030120481927710845,0.0,0.0,0.03313253012048193,0.03162650602409638,0.0,0.0,0.0,0.03463855421686747,0.0,0.0,0.04216867469879518,0.0,0.04066265060240964,0.0,0.03765060240963856,0.0,0.0,0.0,0.043674698795180725,0.0,0.0,0.016566265060240965,0.004518072289156626,0.0,0.0,0.0,0.043674698795180725,0.04066265060240964,0.043674698795180725,0.0,0.04216867469879518,0.043674698795180725,0.0,0.0,0.0,0.03614457831325301,0.0,0.025602409638554216,0.04066265060240964,0.009036144578313253,0.043674698795180725,0.0,0.04216867469879518,0.0,0.0,0.03463855421686747,0.03614457831325301,0.0,0.03765060240963856,0.022590361445783132,0.0,0.043674698795180725
C6,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.055944055944055944,0.04195804195804196,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.006993006993006993,0.0,0.0,0.04895104895104895,0.0,0.03496503496503497,0.0,0.03496503496503497,0.055944055944055944,0.04195804195804196,0.0,0.0,0.04195804195804196,0.027972027972027972,0.0,0.055944055944055944,0.013986013986013986,0.03496503496503497,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.013986013986013986,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.055944055944055944,0.0,0.04895104895104895,0.055944055944055944,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0501583949313622,0.0,0.03273495248152059,0.028511087645195353,0.0,0.0,0.029567053854276663,0.06230200633579725,0.04593453009503696,0.0,0.0005279831045406547,0.0,0.03537486800422387,0.04118268215417107,0.0,0.018479408658922915,0.016367476240760296,0.0,0.056494192185850056,0.0,0.05227032734952482,0.0,0.051214361140443504,0.048574445617740235,0.05860612460401267,0.0,0.0,0.03695881731784583,0.0015839493136219642,0.03537486800422387,0.01003167898627244,0.02006335797254488,0.05227032734952482,0.0,0.0,0.0,0.03273495248152059,0.0,0.0,0.03590285110876452,0.0,0.013199577613516367,0.0,0.0,0.0,0.0,0.0026399155227032735,0.0,0.03326293558606125,0.0,0.0031678986272439284,0.061246040126715945,0.0,0.0,0.03326293558606125,0.0,0.0,0.0,0.0
FC4,0.042735042735042736,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.040293040293040296,0.017094017094017096,0.0,0.0,0.0,0.03907203907203907,0.0,0.0,0.02564102564102564,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.030525030525030524,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.040293040293040296,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.015873015873015872,0.031746031746031744,0.02442002442002442,0.042735042735042736,0.0,0.02564102564102564,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.04395604395604396,0.02564102564102564,0.0,0.04395604395604396
FT8,0.04275534441805225,0.0,0.0,0.043942992874109264,0.0,0.0,0.0,0.0,0.043942992874109264,0.0,0.0,0.0,0.0,0.039192399049881234,0.017814726840855107,0.0,0.0,0.0,0.039192399049881234,0.0,0.0,0.026128266033254157,0.0,0.043942992874109264,0.0,0.043942992874109264,0.0,0.0,0.0,0.029691211401425176,0.0,0.0,0.029691211401425176,0.0,0.0,0.0,0.0,0.043942992874109264,0.043942992874109264,0.040380047505938245,0.0,0.043942992874109264,0.043942992874109264,0.0,0.0,0.0,0.043942992874109264,0.0,0.0166270783847981,0.032066508313539195,0.023752969121140142,0.04275534441805225,0.0,0.026128266033254157,0.0,0.0,0.04275534441805225,0.04275534441805225,0.0,0.043942992874109264,0.02494061757719715,0.0,0.043942992874109264
F6,0.0,0.0,0.0,0.0,0.045554739162380606,0.0,0.03379867744305658,0.038941954445260836,0.0,0.0,0.025716385011021307,0.04775900073475386,0.04335047759000735,0.0,0.0,0.0,0.03526818515797208,0.04481998530492285,0.0,0.024981631153563555,0.018368846436443792,0.0,0.0470242468772961,0.0,0.0440852314474651,0.0,0.04335047759000735,0.04775900073475386,0.046289493019838354,0.0,0.0,0.0440852314474651,0.0029390154298310064,0.03085966201322557,0.014695077149155033,0.025716385011021307,0.04335047759000735,0.0,0.0,0.0,0.04481998530492285,0.0,0.0,0.03747244673034533,0.0,0.018368846436443792,0.0,0.0,0.0,0.0,0.00440852314474651,0.0,0.0470242468772961,0.0,0.005143277002204262,0.04775900073475386,0.0,0.0,0.046289493019838354,0.0,0.0,0.0,0.0
AF8,0.042382588774341354,0.0,0.0,0.043528064146620846,0.0,0.0,0.0,0.001145475372279496,0.044673539518900345,0.0,0.0,0.0,0.0,0.037800687285223365,0.018327605956471937,0.0,0.0,0.0,0.037800687285223365,0.0,0.0,0.026345933562428408,0.0,0.044673539518900345,0.0,0.044673539518900345,0.0,0.0,0.0,0.029782359679266894,0.0,0.0,0.029782359679266894,0.0,0.0,0.0,0.0,0.044673539518900345,0.043528064146620846,0.04009163802978236,0.0,0.044673539518900345,0.044673539518900345,0.0,0.0,0.0,0.044673539518900345,0.0,0.01718213058419244,0.032073310423825885,0.024054982817869417,0.042382588774341354,0.0,0.026345933562428408,0.0,0.0,0.041237113402061855,0.042382588774341354,0.0,0.043528064146620846,0.024054982817869417,0.0,0.043528064146620846
AF4,0.042,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.042,0.012,0.0,0.0,0.0,0.042,0.0,0.0,0.026,0.0,0.042,0.0,0.042,0.0,0.0,0.0,0.032,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.042,0.042,0.042,0.0,0.042,0.042,0.0,0.0,0.0,0.042,0.0,0.01,0.036,0.026,0.042,0.0,0.026,0.0,0.0,0.042,0.042,0.0,0.042,0.04,0.0,0.042
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.03574542284219703,0.0,0.0,0.03574542284219703,0.0,0.0,0.0,0.0008718395815170009,0.05928509154315606,0.0,0.0026155187445510027,0.0,0.0,0.02877070619006103,0.01918047079337402,0.0,0.0,0.0,0.02877070619006103,0.0,0.0,0.024411508282476024,0.0,0.06015693112467306,0.0,0.03487358326068003,0.0,0.0,0.0,0.02789886660854403,0.0,0.0,0.022667829119442023,0.0034873583260680036,0.0,0.0,0.0,0.06277244986922406,0.03574542284219703,0.03574542284219703,0.0,0.06102877070619006,0.06277244986922406,0.0,0.0,0.0,0.03400174367916303,0.0,0.014821272885789015,0.02702702702702703,0.018308631211857017,0.06102877070619006,0.0,0.025283347863993024,0.0,0.0,0.03138622493461203,0.03225806451612903,0.0,0.03400174367916303,0.018308631211857017,0.0,0.06102877070619006
