,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.012332990750256937,0.05447070914696814,0.0,0.02158273381294964,0.0,0.02877697841726619,0.0,0.015416238437821172,0.0,0.0,0.03494347379239465,0.0010277492291880781,0.05344295991778006,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.003083247687564234,0.0,0.0,0.03391572456320658,0.05549845837615622,0.0,0.0,0.012332990750256937,0.05549845837615622,0.017471736896197326,0.0,0.05344295991778006,0.0,0.0,0.0,0.0,0.0,0.0,0.024665981500513873,0.0,0.05549845837615622,0.0,0.029804727646454265,0.0,0.051387461459403906,0.0,0.05755395683453238,0.0,0.01644398766700925,0.05344295991778006,0.006166495375128468,0.015416238437821172,0.0,0.05549845837615622,0.05755395683453238,0.029804727646454265
FT7,0.0,0.0,0.0,0.0,0.04533333333333334,0.0,0.04,0.0,0.04533333333333334,0.0,0.024,0.0,0.0,0.04533333333333334,0.0,0.04533333333333334,0.0,0.0,0.0,0.04533333333333334,0.0,0.0,0.0,0.04533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.04533333333333334,0.04533333333333334,0.0,0.0,0.0,0.04533333333333334,0.042666666666666665,0.0,0.04533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.04533333333333334,0.0,0.04533333333333334,0.0,0.034666666666666665,0.0,0.04533333333333334,0.0,0.04533333333333334,0.0,0.02666666666666667,0.04533333333333334,0.0,0.016,0.0,0.04533333333333334,0.04533333333333334,0.04533333333333334
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.007765314926660914,0.054357204486626405,0.0,0.025021570319240724,0.0,0.024158757549611734,0.0,0.01984469370146678,0.0,0.0,0.029335634167385678,0.0,0.06471095772217429,0.0,0.0025884383088869713,0.0,0.055220017256255395,0.0,0.0,0.0,0.027610008628127698,0.001725625539257981,0.0,0.0,0.0,0.0,0.0008628127696289905,0.03192407247627265,0.06471095772217429,0.0,0.0,0.007765314926660914,0.04659188955996549,0.014667817083692839,0.0,0.0638481449525453,0.0,0.0,0.0,0.0,0.0,0.0,0.026747195858498704,0.0,0.04400345125107852,0.0,0.022433132010353754,0.0,0.056945642795513375,0.0,0.06298533218291631,0.0,0.02070750647109577,0.061259706643658325,0.0025884383088869713,0.012942191544434857,0.0,0.06557377049180328,0.04918032786885246,0.03192407247627265
C5,0.0,0.0,0.0473568281938326,0.0,0.0,0.040748898678414094,0.0,0.03303964757709251,0.0,0.046255506607929514,0.0,0.039647577092511016,0.04405286343612335,0.0,0.03524229074889868,0.0,0.0,0.02973568281938326,0.012114537444933921,0.0,0.034140969162995596,0.03524229074889868,0.02643171806167401,0.0,0.034140969162995596,0.0,0.04515418502202643,0.01762114537444934,0.031938325991189426,0.037444933920704845,0.0,0.0,0.042951541850220265,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.046255506607929514,0.03854625550660793,0.042951541850220265,0.0,0.04405286343612335,0.0,0.0,0.046255506607929514,0.0,0.0,0.0,0.0,0.0,0.04185022026431718,0.0,0.0,0.0,0.0,0.02973568281938326,0.0,0.04185022026431718,0.0,0.0,0.0
TP7,0.0,0.0,0.043316831683168314,0.0,0.0,0.04084158415841584,0.0,0.03712871287128713,0.0,0.043316831683168314,0.0,0.04207920792079208,0.043316831683168314,0.0,0.034653465346534656,0.0,0.0,0.028465346534653466,0.008663366336633664,0.0,0.038366336633663366,0.039603960396039604,0.0297029702970297,0.0,0.03341584158415842,0.0,0.043316831683168314,0.01485148514851485,0.034653465346534656,0.03712871287128713,0.0,0.0,0.043316831683168314,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.043316831683168314,0.04207920792079208,0.043316831683168314,0.0,0.043316831683168314,0.0,0.0,0.043316831683168314,0.0,0.0,0.0,0.0,0.0,0.04207920792079208,0.0,0.0,0.0,0.0,0.028465346534653466,0.0,0.043316831683168314,0.0,0.0,0.0
CP3,0.0,0.0,0.045707915273132664,0.0,0.0,0.04124860646599777,0.0,0.033444816053511704,0.0,0.043478260869565216,0.0,0.04013377926421405,0.045707915273132664,0.0,0.03678929765886288,0.0,0.0,0.026755852842809364,0.013377926421404682,0.0,0.03455964325529543,0.03567447045707915,0.026755852842809364,0.0,0.03121516164994426,0.0,0.043478260869565216,0.0189520624303233,0.032329988851727984,0.03455964325529543,0.0,0.0,0.043478260869565216,0.03567447045707915,0.0,0.0,0.0,0.0,0.0,0.045707915273132664,0.03901895206243032,0.044593088071348944,0.0,0.045707915273132664,0.0,0.0,0.045707915273132664,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.03121516164994426,0.0,0.04124860646599777,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0629514963880289,0.0,0.0,0.038183694530443756,0.0,0.030959752321981424,0.0,0.0412796697626419,0.0,0.03715170278637771,0.043343653250773995,0.0,0.03508771929824561,0.0,0.0,0.025799793601651185,0.013415892672858616,0.0,0.03199174406604747,0.033023735810113516,0.02476780185758514,0.0,0.029927760577915376,0.0,0.0412796697626419,0.018575851393188854,0.029927760577915376,0.033023735810113516,0.0,0.0,0.04024767801857585,0.033023735810113516,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.03611971104231166,0.04231166150670795,0.0,0.0608875128998968,0.0,0.0,0.0629514963880289,0.0,0.0,0.0,0.0,0.0,0.0412796697626419,0.0,0.0,0.0,0.0,0.029927760577915376,0.0,0.0392156862745098,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.04723127035830619,0.0,0.043973941368078175,0.0,0.03420195439739414,0.0,0.03420195439739414,0.0,0.0,0.04071661237785016,0.0,0.050488599348534204,0.0,0.0016286644951140066,0.0,0.04234527687296417,0.0,0.0,0.0,0.03420195439739414,0.0,0.0,0.0,0.0,0.0,0.0,0.04723127035830619,0.050488599348534204,0.0,0.0,0.0,0.04234527687296417,0.02768729641693811,0.0,0.050488599348534204,0.0,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.03745928338762215,0.0,0.024429967426710098,0.0,0.050488599348534204,0.0,0.048859934853420196,0.0,0.035830618892508145,0.050488599348534204,0.0,0.013029315960912053,0.0,0.050488599348534204,0.04234527687296417,0.050488599348534204
POz,0.0,0.0,0.0673469387755102,0.0,0.0,0.03775510204081633,0.0,0.030612244897959183,0.0,0.04285714285714286,0.0,0.036734693877551024,0.04183673469387755,0.0,0.0336734693877551,0.0,0.0,0.027551020408163266,0.012244897959183673,0.0,0.03163265306122449,0.0326530612244898,0.024489795918367346,0.0,0.03163265306122449,0.0,0.04183673469387755,0.017346938775510204,0.02959183673469388,0.03469387755102041,0.0,0.0,0.03979591836734694,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.04387755102040816,0.03571428571428571,0.04081632653061224,0.0,0.06020408163265306,0.0,0.0,0.0653061224489796,0.0,0.0,0.0,0.0,0.0,0.03979591836734694,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.03877551020408163,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.015957446808510637,0.052127659574468084,0.0,0.019148936170212766,0.0,0.029787234042553193,0.0,0.01276595744680851,0.0,0.0,0.03297872340425532,0.00425531914893617,0.052127659574468084,0.0,0.0,0.0031914893617021275,0.059574468085106386,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.006382978723404255,0.0,0.0,0.031914893617021274,0.05425531914893617,0.0,0.0,0.015957446808510637,0.05319148936170213,0.018085106382978722,0.0,0.052127659574468084,0.0,0.0,0.0,0.0,0.0,0.0,0.022340425531914895,0.0,0.0574468085106383,0.0,0.03297872340425532,0.0,0.04893617021276596,0.0010638297872340426,0.05638297872340425,0.0,0.013829787234042552,0.052127659574468084,0.009574468085106383,0.015957446808510637,0.0,0.05425531914893617,0.05638297872340425,0.027659574468085105
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.02631578947368421,0.043859649122807015,0.0,0.017543859649122806,0.0,0.03684210526315789,0.0,0.007017543859649123,0.0,0.0,0.04035087719298246,0.007017543859649123,0.042105263157894736,0.0,0.0,0.005263157894736842,0.054385964912280704,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.03859649122807018,0.0456140350877193,0.0,0.0,0.02631578947368421,0.04736842105263158,0.01929824561403509,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.02280701754385965,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.042105263157894736,0.0017543859649122807,0.04912280701754386,0.0,0.008771929824561403,0.042105263157894736,0.015789473684210527,0.02631578947368421,0.0,0.0456140350877193,0.04912280701754386,0.031578947368421054
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.008310249307479225,0.057248384118190214,0.0,0.024930747922437674,0.0,0.02585410895660203,0.0,0.019390581717451522,0.0,0.0,0.03139427516158818,0.0,0.06001846722068329,0.0,0.0009233610341643582,0.0,0.055401662049861494,0.0,0.0,0.0,0.029547553093259463,0.0,0.0,0.0,0.0,0.0,0.0,0.034164358264081256,0.060941828254847646,0.0,0.0,0.008310249307479225,0.04986149584487535,0.01569713758079409,0.0,0.06001846722068329,0.0,0.0,0.0,0.0,0.0,0.0,0.027700831024930747,0.0,0.046168051708217916,0.0,0.024007386888273315,0.0,0.05909510618651893,0.0,0.06001846722068329,0.0,0.020313942751615882,0.06001846722068329,0.002770083102493075,0.013850415512465374,0.0,0.060941828254847646,0.050784856879039705,0.032317636195752536
CP4,0.0,0.0,0.045454545454545456,0.0011086474501108647,0.0,0.041019955654102,0.0,0.03325942350332594,0.0,0.04212860310421286,0.0,0.03991130820399113,0.045454545454545456,0.0,0.038802660753880266,0.0,0.0,0.025498891352549888,0.015521064301552107,0.0,0.03436807095343681,0.03547671840354767,0.026607538802660754,0.0,0.02993348115299335,0.0,0.04212860310421286,0.02106430155210643,0.03215077605321508,0.03325942350332594,0.0,0.0,0.04212860310421286,0.03547671840354767,0.0,0.0,0.0,0.0,0.0,0.04434589800443459,0.038802660753880266,0.045454545454545456,0.0,0.04656319290465632,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03325942350332594,0.0,0.03991130820399113,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.011063829787234043,0.05361702127659575,0.0,0.02127659574468085,0.0,0.023829787234042554,0.0,0.016170212765957447,0.0,0.0,0.02893617021276596,0.001702127659574468,0.06042553191489362,0.0,0.0,0.000851063829787234,0.06382978723404255,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.003404255319148936,0.0,0.0,0.03148936170212766,0.06638297872340425,0.0,0.0,0.011063829787234043,0.04765957446808511,0.01446808510638298,0.0,0.05872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.023829787234042554,0.0,0.04680851063829787,0.0,0.02553191489361702,0.0,0.05361702127659575,0.0,0.06978723404255319,0.0,0.01702127659574468,0.05702127659574468,0.005957446808510639,0.01276595744680851,0.0,0.06382978723404255,0.05106382978723404,0.028085106382978724
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.04276985743380855,0.0,0.05702647657841141,0.0,0.026476578411405296,0.0,0.05091649694501019,0.0,0.0,0.034623217922606926,0.0,0.05295315682281059,0.0,0.012219959266802444,0.0,0.03665987780040733,0.0,0.0,0.0,0.026476578411405296,0.010183299389002037,0.0,0.0,0.0,0.0,0.008146639511201629,0.04276985743380855,0.048879837067209775,0.0,0.0,0.0,0.03665987780040733,0.024439918533604887,0.0,0.05295315682281059,0.0,0.0,0.0,0.0,0.0,0.0,0.048879837067209775,0.0,0.03054989816700611,0.0,0.014256619144602852,0.0,0.048879837067209775,0.0,0.04480651731160896,0.0,0.054989816700611,0.05091649694501019,0.0,0.0,0.0,0.05091649694501019,0.03665987780040733,0.054989816700611
FC4,0.0,0.0,0.0,0.007985803016858917,0.055900621118012424,0.0,0.024844720496894408,0.0,0.024844720496894408,0.0,0.019520851818988466,0.0,0.0,0.030168589174800354,0.0,0.062111801242236024,0.0,0.001774622892635315,0.0,0.055900621118012424,0.0,0.0,0.0,0.02839396628216504,0.0008873114463176575,0.0,0.0,0.0,0.0,0.0,0.032830523513753325,0.06299911268855368,0.0,0.0,0.007985803016858917,0.04791481810115351,0.015084294587400177,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.027506654835847383,0.0,0.04525288376220053,0.0,0.023070097604259095,0.0,0.05856255545696539,0.0,0.061224489795918366,0.0,0.02040816326530612,0.061224489795918366,0.0026619343389529724,0.013309671694764862,0.0,0.06299911268855368,0.050576752440106475,0.03194321206743567
FT8,0.0,0.0,0.03896103896103896,0.011688311688311689,0.0025974025974025974,0.03636363636363636,0.0,0.03116883116883117,0.0,0.03506493506493506,0.0,0.033766233766233764,0.03896103896103896,0.0,0.045454545454545456,0.0012987012987012987,0.0,0.015584415584415584,0.02207792207792208,0.01038961038961039,0.02857142857142857,0.02987012987012987,0.024675324675324677,0.006493506493506494,0.02077922077922078,0.0,0.03506493506493506,0.032467532467532464,0.032467532467532464,0.024675324675324677,0.0,0.003896103896103896,0.03506493506493506,0.03636363636363636,0.01038961038961039,0.005194805194805195,0.0,0.0,0.0012987012987012987,0.03766233766233766,0.032467532467532464,0.03896103896103896,0.0,0.04025974025974026,0.0,0.0,0.03896103896103896,0.00909090909090909,0.0,0.00909090909090909,0.0,0.0012987012987012987,0.04155844155844156,0.006493506493506494,0.0,0.0,0.0012987012987012987,0.04935064935064935,0.0,0.032467532467532464,0.003896103896103896,0.006493506493506494,0.0
F6,0.0,0.0,0.0,0.019736842105263157,0.049342105263157895,0.0,0.009868421052631578,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.049342105263157895,0.0,0.049342105263157895,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.049342105263157895,0.049342105263157895,0.0,0.0,0.019736842105263157,0.049342105263157895,0.013157894736842105,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.049342105263157895,0.0,0.049342105263157895,0.0,0.049342105263157895,0.0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.0,0.046052631578947366,0.0,0.049342105263157895,0.049342105263157895,0.03618421052631579
AF8,0.0,0.0,0.04540023894862605,0.0,0.0,0.03942652329749104,0.0,0.035842293906810034,0.0,0.04540023894862605,0.0,0.04062126642771804,0.043010752688172046,0.0,0.03345280764635603,0.0,0.0,0.03106332138590203,0.008363201911589008,0.0,0.037037037037037035,0.038231780167264036,0.02867383512544803,0.0,0.035842293906810034,0.0,0.04540023894862605,0.014336917562724014,0.03345280764635603,0.03942652329749104,0.0,0.0,0.043010752688172046,0.03345280764635603,0.0,0.0,0.0,0.0,0.0,0.04540023894862605,0.04062126642771804,0.04181600955794504,0.0,0.043010752688172046,0.0,0.0,0.04540023894862605,0.0,0.0,0.0,0.0,0.0,0.04062126642771804,0.0,0.0,0.0,0.0,0.027479091995221028,0.0,0.04420549581839905,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.009174311926605505,0.05254378648874062,0.0,0.02335279399499583,0.0,0.02335279399499583,0.0,0.01834862385321101,0.0,0.0,0.02835696413678065,0.0,0.0633861551292744,0.0,0.0016680567139282735,0.0,0.058381984987489574,0.0,0.0,0.0,0.02835696413678065,0.0008340283569641367,0.0,0.0,0.0016680567139282735,0.0,0.0,0.030859049207673062,0.07089241034195162,0.0,0.0,0.009174311926605505,0.04670558798999166,0.014178482068390326,0.0,0.061718098415346125,0.0,0.0,0.0,0.0,0.0,0.0,0.02585487906588824,0.0,0.04420350291909925,0.0,0.02335279399499583,0.0,0.05504587155963303,0.0,0.0658882402001668,0.0,0.019182652210175146,0.058381984987489574,0.004170141784820684,0.012510425354462052,0.0,0.06922435362802336,0.04920767306088407,0.030025020850708923
F2,0.0,0.0,0.0,0.012909632571996028,0.05362462760675273,0.0,0.020854021847070508,0.0,0.027805362462760674,0.0,0.014895729890764648,0.0,0.0,0.033763654419066536,0.0019860973187686196,0.05461767626613704,0.0,0.0,0.0009930486593843098,0.05958291956305859,0.0,0.0,0.0,0.03475670307845084,0.0,0.0,0.0,0.003972194637537239,0.0,0.0,0.03277060575968222,0.05660377358490566,0.0,0.0,0.012909632571996028,0.05461767626613704,0.016881827209533268,0.0,0.05461767626613704,0.0,0.0,0.0,0.0,0.0,0.0,0.023833167825223437,0.0,0.05461767626613704,0.0,0.029791459781529295,0.0,0.0506454816285998,0.0,0.05858987090367428,0.0,0.015888778550148957,0.05362462760675273,0.006951340615690168,0.014895729890764648,0.0,0.05660377358490566,0.05759682224428997,0.028798411122144985
FCz,0.0,0.0,0.0,0.004016064257028112,0.04551539491298527,0.0,0.040160642570281124,0.0,0.03480589022757698,0.0,0.0321285140562249,0.0,0.0,0.040160642570281124,0.0,0.05220883534136546,0.0,0.00535475234270415,0.0,0.041499330655957165,0.0,0.0,0.0,0.03480589022757698,0.004016064257028112,0.0,0.0,0.0,0.0,0.002677376171352075,0.04551539491298527,0.049531459170013385,0.0,0.0,0.004016064257028112,0.041499330655957165,0.022757697456492636,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.0,0.041499330655957165,0.0,0.03748326639892905,0.0,0.02677376171352075,0.0,0.049531459170013385,0.0,0.04685408299866131,0.0,0.03346720214190094,0.050870147255689425,0.0,0.01740294511378849,0.0,0.050870147255689425,0.041499330655957165,0.050870147255689425
