,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.05034856700232378,0.0077459333849728895,0.031758326878388844,0.0,0.0,0.0038729666924864447,0.003098373353989156,0.044151820294345466,0.003098373353989156,0.048799380325329204,0.046475600309837335,0.0,0.0,0.047250193648334625,0.001549186676994578,0.044926413632842756,0.038729666924864445,0.025561580170410533,0.0,0.0,0.013168086754453912,0.0,0.030209140201394268,0.0,0.046475600309837335,0.038729666924864445,0.041828040278853604,0.000774593338497289,0.03563129357087529,0.049573973663826494,0.0,0.0,0.05034856700232378,0.013168086754453912,0.0,0.0,0.019364833462432222,0.0,0.0,0.034856700232378,0.0,0.001549186676994578,0.05112316034082107,0.0,0.039504260263361735,0.0,0.0,0.000774593338497289,0.000774593338497289,0.0,0.040278853601859024,0.004647560030983733,0.0038729666924864447,0.000774593338497289,0.0,0.026336173508907823,0.003098373353989156,0.0023237800154918666,0.0,0.049573973663826494,0.001549186676994578,0.0,0.0023237800154918666
AFz,0.04038772213247173,0.0,0.0420032310177706,0.0,0.0,0.0,0.0,0.030694668820678513,0.0,0.0420032310177706,0.0420032310177706,0.0,0.0016155088852988692,0.04038772213247173,0.0,0.0420032310177706,0.0420032310177706,0.0420032310177706,0.004846526655896607,0.0,0.04038772213247173,0.0,0.0420032310177706,0.0,0.0420032310177706,0.0420032310177706,0.0420032310177706,0.0,0.0420032310177706,0.0420032310177706,0.0,0.0,0.030694668820678513,0.04038772213247173,0.0,0.0,0.0420032310177706,0.0,0.0,0.0420032310177706,0.0,0.0,0.027463651050080775,0.0,0.0420032310177706,0.0,0.0,0.0,0.0,0.0,0.03715670436187399,0.0,0.0,0.0,0.0,0.033925686591276254,0.0,0.0,0.0,0.0420032310177706,0.0,0.0,0.0
F1,0.0,0.013326226012793176,0.0,0.020788912579957356,0.03571428571428571,0.01279317697228145,0.018656716417910446,0.0,0.025053304904051173,0.0,0.0005330490405117271,0.0,0.011727078891257996,0.0,0.004797441364605544,0.0005330490405117271,0.0,0.0005330490405117271,0.010127931769722815,0.05970149253731343,0.0,0.02025586353944563,0.0015991471215351812,0.036780383795309166,0.0005330490405117271,0.0,0.0005330490405117271,0.053304904051172705,0.0005330490405117271,0.0,0.0,0.04797441364605544,0.0,0.0,0.059168443496801705,0.019189765458422176,0.0005330490405117271,0.0,0.01812366737739872,0.0,0.036780383795309166,0.030383795309168442,0.0,0.029850746268656716,0.0,0.021321961620469083,0.008528784648187633,0.05277185501066098,0.019189765458422176,0.01812366737739872,0.0,0.017590618336886993,0.01279317697228145,0.03571428571428571,0.019722814498933903,0.0,0.019189765458422176,0.03624733475479744,0.02185501066098081,0.0,0.05810234541577825,0.05970149253731343,0.02931769722814499
F5,0.0,0.013598326359832637,0.0031380753138075313,0.032426778242677826,0.034518828451882845,0.012552301255230125,0.02405857740585774,0.0,0.02510460251046025,0.0020920502092050207,0.0041841004184100415,0.0,0.02615062761506276,0.0,0.0,0.0041841004184100415,0.0020920502092050207,0.0041841004184100415,0.02301255230125523,0.034518828451882845,0.0020920502092050207,0.027196652719665274,0.006276150627615063,0.03138075313807531,0.0041841004184100415,0.0010460251046025104,0.0041841004184100415,0.032426778242677826,0.0041841004184100415,0.0031380753138075313,0.0,0.034518828451882845,0.0,0.0020920502092050207,0.03556485355648536,0.038702928870292884,0.0041841004184100415,0.0,0.02615062761506276,0.0031380753138075313,0.030334728033472803,0.027196652719665274,0.0,0.028242677824267783,0.0031380753138075313,0.03765690376569038,0.016736401673640166,0.032426778242677826,0.02510460251046025,0.02301255230125523,0.0,0.021966527196652718,0.012552301255230125,0.029288702928870293,0.02615062761506276,0.0,0.02510460251046025,0.028242677824267783,0.030334728033472803,0.0020920502092050207,0.032426778242677826,0.034518828451882845,0.027196652719665274
FT7,0.03882352941176471,0.0,0.042352941176470586,0.0,0.0,0.0,0.0,0.03176470588235294,0.0,0.041176470588235294,0.04352941176470588,0.0,0.004705882352941176,0.03882352941176471,0.0,0.04352941176470588,0.041176470588235294,0.04352941176470588,0.007058823529411765,0.0,0.03058823529411765,0.0,0.04352941176470588,0.0,0.04352941176470588,0.04,0.04352941176470588,0.0,0.04352941176470588,0.042352941176470586,0.0,0.0,0.03176470588235294,0.03058823529411765,0.0,0.0035294117647058825,0.042352941176470586,0.0,0.0,0.042352941176470586,0.0,0.0,0.029411764705882353,0.0,0.042352941176470586,0.002352941176470588,0.0,0.0,0.0,0.0,0.036470588235294116,0.0,0.0,0.0,0.0,0.03411764705882353,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.02032913843175218,0.0,0.03291384317521781,0.03291384317521781,0.01936108422071636,0.030009680542110357,0.0,0.030977734753146177,0.0,0.0,0.0,0.015488867376573089,0.0,0.00484027105517909,0.0,0.0,0.0,0.012584704743465635,0.03291384317521781,0.0,0.03291384317521781,0.0,0.03291384317521781,0.0,0.0,0.0,0.03291384317521781,0.0,0.0,0.0,0.03291384317521781,0.0,0.0,0.03291384317521781,0.026137463697967087,0.0,0.0,0.031945788964181994,0.0,0.03291384317521781,0.03291384317521781,0.0,0.03291384317521781,0.0,0.030009680542110357,0.015488867376573089,0.03291384317521781,0.030977734753146177,0.02904162633107454,0.0,0.028073572120038724,0.01936108422071636,0.03291384317521781,0.031945788964181994,0.0,0.030977734753146177,0.03291384317521781,0.03291384317521781,0.0,0.03291384317521781,0.03291384317521781,0.03291384317521781
C5,0.04522246535375638,0.0014587892049598833,0.04230488694383661,0.0,0.0,0.0,0.0,0.034281546316557256,0.0,0.046681254558716266,0.046681254558716266,0.0,0.0014587892049598833,0.04522246535375638,0.0,0.046681254558716266,0.04522246535375638,0.03646973012399708,0.0029175784099197666,0.0,0.018964259664478483,0.0,0.040846097738876735,0.0,0.046681254558716266,0.04449307075127644,0.045951859956236324,0.0,0.04449307075127644,0.046681254558716266,0.0,0.0,0.03574033552151714,0.018964259664478483,0.0,0.0007293946024799417,0.024799416484318017,0.0,0.0,0.04522246535375638,0.0,0.0,0.03355215171407731,0.0,0.046681254558716266,0.0,0.0,0.0,0.0,0.0,0.03865791393143691,0.0,0.0,0.0,0.0,0.0262582056892779,0.0,0.0,0.0,0.046681254558716266,0.0,0.0,0.0
TP7,0.0,0.01635372501514234,0.0,0.02301635372501514,0.03876438522107813,0.015748031496062992,0.022410660205935795,0.0,0.029678982434887948,0.0,0.0,0.0,0.012113870381586917,0.0,0.006662628709872804,0.0,0.0,0.0,0.01029678982434888,0.043609933373712904,0.0,0.024227740763173834,0.0,0.04239854633555421,0.0,0.0,0.0,0.043609933373712904,0.0,0.0,0.0,0.04300423985463356,0.0,0.0,0.04300423985463356,0.01877649909145972,0.0,0.0,0.02059357964869776,0.0,0.04239854633555421,0.03573591762568141,0.0,0.03513022410660206,0.0,0.021199273167777106,0.009691096305269533,0.043609933373712904,0.02301635372501514,0.02059357964869776,0.0,0.021199273167777106,0.015748031496062992,0.041792852816474865,0.023622047244094488,0.0,0.02301635372501514,0.041792852816474865,0.025439127801332527,0.0,0.043609933373712904,0.043609933373712904,0.034524530587522716
CP3,0.0,0.01883116883116883,0.0,0.022727272727272728,0.03636363636363636,0.01818181818181818,0.025324675324675326,0.0,0.033116883116883114,0.0,0.0,0.0,0.01103896103896104,0.0,0.008441558441558441,0.0,0.0,0.0,0.00909090909090909,0.03961038961038961,0.0,0.026623376623376622,0.0,0.03896103896103896,0.0,0.0,0.0,0.04025974025974026,0.0,0.0,0.0,0.03831168831168831,0.0,0.0,0.03831168831168831,0.01818181818181818,0.0,0.0,0.02207792207792208,0.0,0.03961038961038961,0.03896103896103896,0.0012987012987012987,0.03831168831168831,0.0,0.02077922077922078,0.01038961038961039,0.04025974025974026,0.025974025974025976,0.02207792207792208,0.0,0.024025974025974027,0.01818181818181818,0.04025974025974026,0.025974025974025976,0.0,0.025974025974025976,0.04025974025974026,0.025974025974025976,0.0,0.04025974025974026,0.03961038961038961,0.03636363636363636
P1,0.051817478731631866,0.009280742459396751,0.029389017788089715,0.0,0.0,0.005413766434648105,0.004640371229698376,0.042536736272235115,0.004640371229698376,0.04949729311678268,0.04563031709203403,0.0,0.0,0.0448569218870843,0.0030935808197989174,0.042536736272235115,0.03634957463263728,0.02320185614849188,0.0,0.0015467904098994587,0.01160092807424594,0.0015467904098994587,0.027842227378190254,0.0007733952049497294,0.04408352668213457,0.03634957463263728,0.03944315545243619,0.002320185614849188,0.033255993812838364,0.05104408352668213,0.0,0.0,0.04795050270688322,0.01160092807424594,0.0,0.0,0.017788089713843776,0.0,0.0,0.03248259860788863,0.0015467904098994587,0.0030935808197989174,0.05336426914153132,0.0015467904098994587,0.037122969837587005,0.0,0.0,0.002320185614849188,0.002320185614849188,0.0,0.03789636504253674,0.006187161639597835,0.005413766434648105,0.002320185614849188,0.0015467904098994587,0.02474864655839134,0.004640371229698376,0.0038669760247486465,0.0,0.05104408352668213,0.0030935808197989174,0.0015467904098994587,0.0038669760247486465
P5,0.0,0.018108651911468814,0.0,0.02414486921529175,0.03755868544600939,0.017437961099932932,0.02481556002682763,0.0,0.03286384976525822,0.0,0.0,0.0,0.012072434607645875,0.0,0.007377598926894702,0.0,0.0,0.0,0.01006036217303823,0.039570757880617036,0.0,0.02682763246143528,0.0,0.039570757880617036,0.0,0.0,0.0,0.039570757880617036,0.0,0.0,0.0,0.038900067069081154,0.0,0.0,0.038900067069081154,0.019450033534540577,0.0,0.0,0.022803487592219986,0.0,0.039570757880617036,0.03822937625754527,0.0,0.03822937625754527,0.0,0.022132796780684104,0.010731052984574111,0.039570757880617036,0.025486250838363516,0.022803487592219986,0.0,0.023474178403755867,0.017437961099932932,0.039570757880617036,0.026156941649899398,0.0,0.025486250838363516,0.038900067069081154,0.02749832327297116,0.0,0.039570757880617036,0.039570757880617036,0.035546613011401745
PO7,0.04679144385026738,0.002005347593582888,0.03877005347593583,0.0,0.0,0.0,0.0,0.03542780748663102,0.0,0.04879679144385027,0.04879679144385027,0.0,0.001336898395721925,0.046122994652406414,0.0,0.0481283422459893,0.04344919786096257,0.03542780748663102,0.00267379679144385,0.0,0.017379679144385027,0.0,0.03943850267379679,0.0,0.04879679144385027,0.0427807486631016,0.047459893048128345,0.0,0.04411764705882353,0.04879679144385027,0.0,0.0,0.03676470588235294,0.017379679144385027,0.0,0.0006684491978609625,0.022727272727272728,0.0,0.0,0.042112299465240643,0.0,0.0,0.034759358288770054,0.0,0.047459893048128345,0.0,0.0,0.0,0.0,0.0,0.038101604278074866,0.0,0.0,0.0,0.0,0.024732620320855617,0.0,0.0,0.0,0.04879679144385027,0.0,0.0,0.0
PO3,0.0,0.01606805293005671,0.001890359168241966,0.0330812854442344,0.03497164461247637,0.015122873345935728,0.02551984877126654,0.0,0.026465028355387523,0.000945179584120983,0.002835538752362949,0.0,0.022684310018903593,0.0,0.000945179584120983,0.002835538752362949,0.000945179584120983,0.002835538752362949,0.01984877126654064,0.03497164461247637,0.000945179584120983,0.02835538752362949,0.004725897920604915,0.03213610586011342,0.002835538752362949,0.0,0.002835538752362949,0.0330812854442344,0.002835538752362949,0.001890359168241966,0.0,0.03497164461247637,0.0,0.000945179584120983,0.035916824196597356,0.035916824196597356,0.002835538752362949,0.0,0.027410207939508508,0.001890359168241966,0.031190926275992438,0.02835538752362949,0.0,0.02930056710775047,0.001890359168241966,0.03780718336483932,0.015122873345935728,0.0330812854442344,0.026465028355387523,0.024574669187145556,0.0,0.023629489603024575,0.015122873345935728,0.030245746691871456,0.027410207939508508,0.0,0.026465028355387523,0.02930056710775047,0.031190926275992438,0.000945179584120983,0.0330812854442344,0.03497164461247637,0.02835538752362949
POz,0.0,0.019762845849802372,0.0,0.03162055335968379,0.03162055335968379,0.017786561264822136,0.03162055335968379,0.0,0.03162055335968379,0.0,0.0,0.0,0.017786561264822136,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.03162055335968379,0.0,0.03162055335968379,0.0,0.03162055335968379,0.0,0.0,0.0,0.03162055335968379,0.0,0.0,0.0,0.03162055335968379,0.0,0.0,0.03162055335968379,0.03162055335968379,0.0,0.0,0.03162055335968379,0.0,0.03162055335968379,0.03162055335968379,0.0,0.03162055335968379,0.0,0.03162055335968379,0.029644268774703556,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.0,0.03162055335968379,0.017786561264822136,0.03162055335968379,0.03162055335968379,0.0,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.0,0.03162055335968379,0.03162055335968379,0.03162055335968379
PO4,0.0,0.014814814814814815,0.0,0.020634920634920634,0.03492063492063492,0.014285714285714285,0.020105820105820106,0.0,0.026455026455026454,0.0,0.0,0.0,0.011111111111111112,0.0,0.006349206349206349,0.0,0.0,0.0,0.009523809523809525,0.05555555555555555,0.0,0.021693121693121695,0.0,0.03756613756613757,0.0,0.0,0.0,0.05396825396825397,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.054497354497354496,0.01746031746031746,0.0,0.0,0.01798941798941799,0.0,0.0380952380952381,0.031746031746031744,0.0005291005291005291,0.031216931216931216,0.0,0.019576719576719578,0.008465608465608466,0.05396825396825397,0.020634920634920634,0.01798941798941799,0.0,0.01904761904761905,0.014285714285714285,0.037037037037037035,0.021164021164021163,0.0,0.020634920634920634,0.03756613756613757,0.022222222222222223,0.0,0.05502645502645503,0.05555555555555555,0.030687830687830688
PO8,0.0,0.023430962343096235,0.0,0.027615062761506277,0.0301255230125523,0.022594142259414227,0.031799163179916316,0.0,0.032635983263598324,0.0,0.0,0.0,0.012552301255230125,0.0,0.0100418410041841,0.0,0.0,0.0,0.0100418410041841,0.03347280334728033,0.0,0.03347280334728033,0.0,0.032635983263598324,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.031799163179916316,0.0,0.0,0.031799163179916316,0.021757322175732216,0.0,0.0,0.028451882845188285,0.0,0.03347280334728033,0.03347280334728033,0.0008368200836820083,0.03347280334728033,0.0,0.02510460251046025,0.013389121338912133,0.03347280334728033,0.032635983263598324,0.028451882845188285,0.0,0.0301255230125523,0.022594142259414227,0.03347280334728033,0.03347280334728033,0.0,0.032635983263598324,0.03347280334728033,0.031799163179916316,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033
P6,0.0,0.022966507177033493,0.0,0.02966507177033493,0.03253588516746411,0.02200956937799043,0.03253588516746411,0.0,0.03253588516746411,0.0,0.0,0.0,0.012440191387559809,0.0,0.007655502392344498,0.0,0.0,0.0,0.009569377990430622,0.03253588516746411,0.0,0.03253588516746411,0.0,0.03253588516746411,0.0,0.0,0.0,0.03253588516746411,0.0,0.0,0.0,0.03253588516746411,0.0,0.0,0.03253588516746411,0.022966507177033493,0.0,0.0,0.03062200956937799,0.0,0.03253588516746411,0.03253588516746411,0.0,0.03253588516746411,0.0,0.026794258373205742,0.015311004784688996,0.03253588516746411,0.03253588516746411,0.031578947368421054,0.0,0.03062200956937799,0.02200956937799043,0.03253588516746411,0.03253588516746411,0.0,0.03253588516746411,0.03253588516746411,0.03253588516746411,0.0,0.03253588516746411,0.03253588516746411,0.03253588516746411
P2,0.047116165718927704,0.004061738424045491,0.036555645816409424,0.0,0.0,0.0,0.0,0.043866774979691305,0.0,0.047116165718927704,0.045491470349309504,0.0,0.0,0.047116165718927704,0.0,0.04467912266450041,0.043866774979691305,0.030056864337936636,0.0,0.0,0.017059301380991064,0.0,0.034930950446791224,0.0,0.0463038180341186,0.043866774979691305,0.043866774979691305,0.0,0.04061738424045491,0.047116165718927704,0.0,0.0,0.04467912266450041,0.017059301380991064,0.0,0.0,0.023558082859463852,0.0,0.0,0.039805036555645816,0.0,0.0,0.04305442729488221,0.0,0.04467912266450041,0.0,0.0,0.0,0.0,0.0,0.045491470349309504,0.0008123476848090983,0.0,0.0,0.0,0.030056864337936636,0.0,0.0,0.0,0.047116165718927704,0.0,0.0,0.0
CPz,0.00253592561284869,0.027895181741335588,0.0,0.0253592561284869,0.027895181741335588,0.027049873203719356,0.034657650042265425,0.0016906170752324597,0.034657650042265425,0.0008453085376162299,0.0,0.0,0.01014370245139476,0.0,0.011834319526627219,0.0,0.0,0.0,0.0076077768385460695,0.03127641589180051,0.0,0.03127641589180051,0.0,0.030431107354184278,0.0,0.0,0.0,0.032121724429416736,0.0,0.0016906170752324597,0.0,0.029585798816568046,0.0033812341504649195,0.0,0.029585798816568046,0.01944209636517329,0.0,0.0,0.026204564666103127,0.0,0.03127641589180051,0.03296703296703297,0.00507185122569738,0.03127641589180051,0.0,0.02282333051563821,0.013524936601859678,0.032121724429416736,0.032121724429416736,0.028740490278951817,0.0,0.034657650042265425,0.027049873203719356,0.032121724429416736,0.03127641589180051,0.0,0.034657650042265425,0.0338123415046492,0.029585798816568046,0.0016906170752324597,0.03296703296703297,0.03127641589180051,0.0338123415046492
CP4,0.0022271714922048997,0.035634743875278395,0.0,0.02338530066815145,0.026726057906458798,0.034521158129175944,0.035634743875278395,0.0011135857461024498,0.035634743875278395,0.0,0.0,0.0,0.0033407572383073497,0.0,0.015590200445434299,0.0,0.0,0.0,0.0,0.031180400890868598,0.0,0.031180400890868598,0.0,0.030066815144766147,0.0,0.0,0.0,0.03229398663697105,0.0,0.0011135857461024498,0.0,0.028953229398663696,0.0033407572383073497,0.0,0.028953229398663696,0.015590200445434299,0.0,0.0,0.024498886414253896,0.0,0.031180400890868598,0.0334075723830735,0.005567928730512249,0.031180400890868598,0.0,0.0200445434298441,0.012249443207126948,0.03229398663697105,0.03229398663697105,0.02783964365256125,0.0,0.035634743875278395,0.034521158129175944,0.03229398663697105,0.031180400890868598,0.0,0.035634743875278395,0.034521158129175944,0.028953229398663696,0.0011135857461024498,0.0334075723830735,0.031180400890868598,0.034521158129175944
TP8,0.0,0.01696969696969697,0.0,0.022424242424242423,0.038181818181818185,0.016363636363636365,0.02303030303030303,0.0,0.030303030303030304,0.0,0.0,0.0,0.011515151515151515,0.0,0.007272727272727273,0.0,0.0,0.0,0.009696969696969697,0.04303030303030303,0.0,0.02484848484848485,0.0,0.04242424242424243,0.0,0.0,0.0,0.04303030303030303,0.0,0.0,0.0,0.04181818181818182,0.0,0.0,0.04181818181818182,0.01818181818181818,0.0,0.0,0.020606060606060607,0.0,0.04181818181818182,0.03636363636363636,0.0006060606060606061,0.03575757575757576,0.0,0.020606060606060607,0.009696969696969697,0.04303030303030303,0.023636363636363636,0.020606060606060607,0.0,0.02181818181818182,0.016363636363636365,0.04181818181818182,0.024242424242424242,0.0,0.023636363636363636,0.04181818181818182,0.025454545454545455,0.0,0.04303030303030303,0.04303030303030303,0.03515151515151515
C6,0.0,0.022613065326633167,0.0,0.02847571189279732,0.03098827470686767,0.021775544388609715,0.03098827470686767,0.0,0.031825795644891124,0.0,0.0,0.0,0.01340033500837521,0.0,0.009212730318257957,0.0,0.0,0.0,0.010887772194304857,0.03350083752093802,0.0,0.03350083752093802,0.0,0.03350083752093802,0.0,0.0,0.0,0.03350083752093802,0.0,0.0,0.0,0.032663316582914576,0.0,0.0,0.032663316582914576,0.022613065326633167,0.0,0.0,0.02847571189279732,0.0,0.03350083752093802,0.03350083752093802,0.0,0.03350083752093802,0.0,0.025963149078726967,0.01340033500837521,0.03350083752093802,0.031825795644891124,0.02847571189279732,0.0,0.02931323283082077,0.021775544388609715,0.03350083752093802,0.032663316582914576,0.0,0.031825795644891124,0.03350083752093802,0.032663316582914576,0.0,0.03350083752093802,0.03350083752093802,0.03350083752093802
C2,0.04404761904761905,0.004761904761904762,0.039285714285714285,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04404761904761905,0.04285714285714286,0.0,0.0,0.04404761904761905,0.0,0.041666666666666664,0.04285714285714286,0.034523809523809526,0.0,0.0,0.02261904761904762,0.0,0.03571428571428571,0.0,0.04404761904761905,0.04285714285714286,0.04047619047619048,0.0,0.0380952380952381,0.04404761904761905,0.0,0.0,0.04285714285714286,0.02261904761904762,0.0,0.0,0.03214285714285714,0.0,0.0,0.04047619047619048,0.0,0.0,0.04047619047619048,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.04404761904761905,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04404761904761905,0.0,0.0,0.0
FC4,0.0008077544426494346,0.025040387722132473,0.0,0.02665589660743134,0.029079159935379646,0.024232633279483037,0.033117932148626815,0.0,0.033925686591276254,0.0,0.0,0.0,0.012116316639741519,0.0,0.011308562197092083,0.0,0.0,0.0,0.009693053311793215,0.03231017770597738,0.0,0.03231017770597738,0.0,0.03150242326332795,0.0,0.0,0.0,0.033117932148626815,0.0,0.0,0.0,0.030694668820678513,0.0016155088852988692,0.0,0.030694668820678513,0.0210016155088853,0.0,0.0,0.027463651050080775,0.0,0.03231017770597738,0.033925686591276254,0.0032310177705977385,0.03231017770597738,0.0,0.024232633279483037,0.012924071082390954,0.033117932148626815,0.03231017770597738,0.027463651050080775,0.0,0.03150242326332795,0.024232633279483037,0.033117932148626815,0.03231017770597738,0.0,0.033925686591276254,0.034733441033925685,0.030694668820678513,0.0,0.033925686591276254,0.03231017770597738,0.034733441033925685
FT8,0.0,0.0178359096313912,0.0,0.02140309155766944,0.036860879904875146,0.017241379310344827,0.023781212841854936,0.0,0.030915576694411414,0.0,0.0,0.0,0.01070154577883472,0.0,0.008323424494649227,0.0,0.0,0.0,0.0089179548156956,0.04280618311533888,0.0,0.02437574316290131,0.0,0.04102259215219976,0.0,0.0,0.0,0.043400713436385255,0.0,0.0,0.0,0.041617122473246136,0.0005945303210463733,0.0,0.041617122473246136,0.017241379310344827,0.0,0.0,0.020214030915576695,0.0,0.04102259215219976,0.036860879904875146,0.0017835909631391202,0.03507728894173603,0.0,0.019619500594530322,0.009512485136741973,0.043400713436385255,0.023781212841854936,0.020214030915576695,0.0,0.022592152199762187,0.017241379310344827,0.04221165279429251,0.023781212841854936,0.0,0.02437574316290131,0.04280618311533888,0.02437574316290131,0.0,0.04399524375743163,0.04280618311533888,0.0356718192627824
F6,0.0,0.02064409578860446,0.0,0.03137902559867878,0.033856317093311314,0.01981833195706028,0.028901734104046242,0.0,0.02972749793559042,0.0,0.0,0.0,0.016515276630883566,0.0,0.007431874483897605,0.0,0.0,0.0,0.014037985136251032,0.03468208092485549,0.0,0.03137902559867878,0.0,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.02559867877786953,0.0,0.0,0.028075970272502065,0.0,0.033856317093311314,0.03137902559867878,0.0,0.03220478943022296,0.0,0.028901734104046242,0.013212221304706853,0.03468208092485549,0.02972749793559042,0.028075970272502065,0.0,0.027250206440957887,0.01981833195706028,0.03303055326176713,0.0305532617671346,0.0,0.02972749793559042,0.03220478943022296,0.033856317093311314,0.0,0.03468208092485549,0.03468208092485549,0.03137902559867878
AF8,0.05803331542181623,0.004298764105319721,0.03062869425040301,0.0,0.0,0.0016120365394948952,0.0010746910263299302,0.031166039763567976,0.0010746910263299302,0.060720042987641054,0.05803331542181623,0.0,0.0005373455131649651,0.04137560451370231,0.0,0.05588393336915637,0.03439011284255777,0.028479312197743148,0.0016120365394948952,0.0,0.013433637829124127,0.0,0.03600214938205266,0.0,0.05427189682966147,0.03439011284255777,0.05158516926383665,0.0,0.035464803868887694,0.0677055346587856,0.0,0.0,0.035464803868887694,0.013433637829124127,0.0,0.0,0.017732401934443847,0.0,0.0,0.03331542181622783,0.0,0.0,0.03653949489521763,0.0,0.03815153143471252,0.0,0.0,0.0,0.0,0.0,0.031166039763567976,0.0021493820526598604,0.0016120365394948952,0.0,0.0,0.019881783987103708,0.0010746910263299302,0.0005373455131649651,0.0,0.06663084363245567,0.0,0.0,0.0005373455131649651
AF4,0.0,0.014743263853584139,0.0,0.019827147941026944,0.03355363497712252,0.014234875444839857,0.019827147941026944,0.0,0.02592780884595831,0.0,0.0,0.0,0.010676156583629894,0.0,0.0066090493136756485,0.0,0.0,0.0,0.009150991357397052,0.061514997458057954,0.0,0.020843924758515507,0.0,0.03609557702084393,0.0,0.0,0.0,0.05287239450940519,0.0,0.0,0.0,0.045754956786985254,0.0,0.0,0.05693950177935943,0.01677681748856126,0.0,0.0,0.01728520589730554,0.0,0.03660396542958821,0.031011692933401117,0.0010167768174885613,0.029994916115912557,0.0,0.018810371123538384,0.00813421453990849,0.05338078291814947,0.020335536349771224,0.01728520589730554,0.0,0.018810371123538384,0.014234875444839857,0.03609557702084393,0.020335536349771224,0.0,0.020335536349771224,0.03660396542958821,0.021352313167259787,0.0,0.061006609049313675,0.062023385866802234,0.029994916115912557
F2,0.0,0.013903192584963954,0.0,0.02008238928939238,0.0345005149330587,0.013388259526261586,0.01905252317198764,0.0,0.025231719876416064,0.0,0.0,0.0,0.010813594232749742,0.0,0.005664263645726055,0.0,0.0,0.0,0.009268795056642637,0.06333676622039135,0.0,0.02059732234809475,0.0005149330587023687,0.036560247167868175,0.0,0.0,0.0,0.05252317198764161,0.0,0.0,0.0,0.04685890834191555,0.0,0.0,0.05870236869207003,0.018022657054582905,0.0,0.0,0.017507723995880537,0.0,0.036560247167868175,0.03038105046343975,0.0,0.029866117404737384,0.0,0.02008238928939238,0.008238928939237899,0.05303810504634397,0.01956745623069001,0.017507723995880537,0.0,0.018022657054582905,0.013388259526261586,0.03553038105046344,0.02008238928939238,0.0,0.01956745623069001,0.03604531410916581,0.021627188465499485,0.0,0.0607621009268795,0.06385169927909372,0.029351184346035016
FCz,0.0,0.01962066710268149,0.0,0.02289077828646174,0.03597122302158273,0.01896664486592544,0.026160889470241987,0.0,0.034009156311314584,0.0,0.0,0.0,0.011118378024852845,0.0,0.009156311314584695,0.0,0.0,0.0,0.009156311314584695,0.03858731196860693,0.0,0.026814911706998037,0.0,0.03793328973185088,0.0,0.0,0.0,0.03924133420536298,0.0,0.0,0.0,0.03727926749509483,0.0006540222367560497,0.0,0.03727926749509483,0.01831262262916939,0.0,0.0,0.02223675604970569,0.0,0.03858731196860693,0.03858731196860693,0.001962066710268149,0.03727926749509483,0.0,0.020928711576193592,0.010464355788096796,0.03924133420536298,0.026160889470241987,0.02223675604970569,0.0,0.02485284499672989,0.01896664486592544,0.03924133420536298,0.026160889470241987,0.0,0.026814911706998037,0.03989535644211903,0.026160889470241987,0.0,0.03989535644211903,0.03858731196860693,0.03858731196860693
