,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.037698412698412696,0.0,0.03968253968253968,0.023809523809523808,0.0,0.03968253968253968,0.0,0.0,0.025793650793650792,0.03373015873015873,0.0,0.0,0.0,0.025793650793650792,0.0,0.0,0.03571428571428571,0.05357142857142857,0.007936507936507936,0.0,0.03571428571428571,0.02976190476190476,0.0,0.03571428571428571,0.02976190476190476,0.001984126984126984,0.0,0.03968253968253968,0.023809523809523808,0.0,0.0,0.031746031746031744,0.047619047619047616,0.0,0.051587301587301584,0.037698412698412696,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.03373015873015873,0.0,0.0,0.0,0.047619047619047616,0.03571428571428571,0.0,0.0,0.021825396825396824,0.011904761904761904,0.0,0.0,0.04563492063492063,0.0,0.03968253968253968,0.0,0.0,0.0,0.031746031746031744
FT7,0.0,0.03452243958573072,0.02186421173762946,0.0333716915995397,0.006904487917146145,0.0,0.04487917146144994,0.004602991944764097,0.0,0.03682393555811277,0.04142692750287687,0.0,0.0,0.0,0.006904487917146145,0.0,0.0,0.04142692750287687,0.039125431530494824,0.0,0.0,0.04027617951668585,0.039125431530494824,0.0,0.04257767548906789,0.018411967779056387,0.023014959723820484,0.0,0.04487917146144994,0.03567318757192175,0.0,0.0,0.04027617951668585,0.04487917146144994,0.0,0.024165707710011506,0.04372842347525892,0.0,0.0,0.0,0.0,0.0,0.04372842347525892,0.0,0.039125431530494824,0.0,0.0,0.0,0.031070195627157654,0.012658227848101266,0.0,0.0,0.03452243958573072,0.0,0.0,0.0,0.04487917146144994,0.0,0.04487917146144994,0.0,0.0,0.0,0.04027617951668585
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0449438202247191,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.056179775280898875,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0449438202247191,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.02247191011235955,0.0,0.033707865168539325,0.0,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.011235955056179775,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0
C5,0.05378151260504202,0.0,0.0,0.0,0.0,0.0453781512605042,0.0,0.0,0.043697478991596636,0.0,0.0,0.06386554621848739,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.031932773109243695,0.023529411764705882,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.031932773109243695,0.0,0.0,0.0,0.052100840336134456,0.0,0.0,0.0,0.0067226890756302525,0.06386554621848739,0.0,0.058823529411764705,0.0,0.0,0.0,0.06554621848739496,0.031932773109243695,0.06050420168067227,0.0,0.005042016806722689,0.0,0.043697478991596636,0.0,0.025210084033613446,0.031932773109243695,0.05714285714285714,0.0,0.0453781512605042,0.0,0.0453781512605042,0.0453781512605042,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.04664723032069971,0.0,0.0,0.0,0.0,0.03935860058309038,0.0,0.0,0.048104956268221574,0.0,0.0,0.05102040816326531,0.0,0.0,0.008746355685131196,0.0,0.014577259475218658,0.0,0.0,0.037900874635568516,0.02040816326530612,0.0,0.0,0.07434402332361516,0.0,0.0,0.0,0.0,0.0,0.0,0.029154518950437316,0.0,0.0,0.0,0.05393586005830904,0.0,0.0,0.0,0.007288629737609329,0.05393586005830904,0.0,0.0728862973760933,0.0,0.0,0.0,0.05393586005830904,0.027696793002915453,0.048104956268221574,0.0,0.014577259475218658,0.0,0.04664723032069971,0.0,0.03206997084548105,0.03644314868804665,0.04664723032069971,0.0,0.04956268221574344,0.0,0.03935860058309038,0.04664723032069971,0.0,0.0
P1,0.0,0.03009027081243731,0.017051153460381142,0.029087261785356068,0.009027081243731194,0.0,0.05315947843530592,0.0020060180541624875,0.0,0.03009027081243731,0.04012036108324975,0.0,0.0,0.0,0.009027081243731194,0.0,0.0,0.03510531594784353,0.055165496489468405,0.0,0.0,0.03510531594784353,0.0320962888665998,0.0,0.048144433299899696,0.0160481444332999,0.01805416248746239,0.0,0.04714142427281846,0.029087261785356068,0.0,0.0,0.03610832497492478,0.058174523570712136,0.0,0.024072216649949848,0.03610832497492478,0.0,0.0,0.0,0.0,0.0,0.05616850551654965,0.0,0.034102306920762285,0.0,0.0,0.0,0.03009027081243731,0.014042126379137413,0.0,0.0,0.028084252758274825,0.0020060180541624875,0.0,0.0,0.058174523570712136,0.0,0.05416248746238716,0.0,0.0,0.0,0.033099297893681046
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.036989795918367346,0.02040816326530612,0.03443877551020408,0.00510204081632653,0.0,0.04336734693877551,0.0012755102040816326,0.0,0.036989795918367346,0.042091836734693876,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.04336734693877551,0.04081632653061224,0.0,0.0,0.04336734693877551,0.039540816326530615,0.0,0.04336734693877551,0.02040816326530612,0.021683673469387755,0.0,0.04336734693877551,0.03571428571428571,0.0,0.0,0.04081632653061224,0.04336734693877551,0.0,0.02423469387755102,0.04336734693877551,0.0,0.0,0.0,0.0,0.0,0.04336734693877551,0.0,0.042091836734693876,0.0,0.0,0.0,0.03188775510204082,0.011479591836734694,0.0,0.0,0.03443877551020408,0.0,0.0,0.0,0.04336734693877551,0.0,0.04336734693877551,0.0,0.0,0.0,0.04081632653061224
PO3,0.05360134003350084,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.04355108877721943,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.008375209380234505,0.0,0.0,0.031825795644891124,0.023450586264656615,0.0,0.0,0.05862646566164154,0.0,0.0,0.0,0.0,0.0,0.0,0.031825795644891124,0.0,0.0,0.0,0.051926298157453935,0.0,0.0,0.0,0.006700167504187605,0.06365159128978225,0.0,0.05862646566164154,0.0,0.0,0.0,0.06532663316582915,0.031825795644891124,0.06197654941373534,0.0,0.005025125628140704,0.0,0.04355108877721943,0.0,0.02512562814070352,0.031825795644891124,0.05695142378559464,0.0,0.04522613065326633,0.0,0.04522613065326633,0.04522613065326633,0.0,0.0
POz,0.05604719764011799,0.0,0.0,0.0,0.0,0.05604719764011799,0.0,0.0,0.0471976401179941,0.0,0.0,0.05604719764011799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.04129793510324484,0.0,0.0,0.05604719764011799,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.05604719764011799,0.0,0.0,0.0,0.0,0.05604719764011799,0.0,0.05604719764011799,0.0,0.0,0.0,0.05604719764011799,0.05309734513274336,0.05604719764011799,0.0,0.0,0.0,0.0471976401179941,0.0,0.014749262536873156,0.02654867256637168,0.05604719764011799,0.0,0.05014749262536873,0.0,0.05604719764011799,0.05014749262536873,0.0,0.0
PO4,0.05263157894736842,0.0,0.003629764065335753,0.0,0.0,0.04900181488203267,0.003629764065335753,0.0,0.039927404718693285,0.003629764065335753,0.003629764065335753,0.06896551724137931,0.0,0.0,0.0,0.0,0.0018148820326678765,0.0,0.0,0.02722323049001815,0.025408348457350273,0.0,0.003629764065335753,0.056261343012704176,0.003629764065335753,0.0,0.0,0.0,0.0,0.003629764065335753,0.02722323049001815,0.0,0.003629764065335753,0.0,0.04900181488203267,0.0,0.0,0.0,0.0,0.06170598911070781,0.0,0.056261343012704176,0.0,0.0,0.0,0.06352087114337568,0.034482758620689655,0.06715063520871144,0.0,0.0,0.0,0.039927404718693285,0.003629764065335753,0.019963702359346643,0.02722323049001815,0.06170598911070781,0.0,0.041742286751361164,0.003629764065335753,0.04900181488203267,0.041742286751361164,0.0,0.0018148820326678765
PO8,0.0,0.03918495297805643,0.009404388714733543,0.04075235109717868,0.017241379310344827,0.0,0.04075235109717868,0.0,0.0,0.029780564263322883,0.03605015673981191,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.03761755485893417,0.048589341692789965,0.003134796238244514,0.0,0.03761755485893417,0.032915360501567396,0.0,0.03761755485893417,0.025078369905956112,0.0109717868338558,0.0,0.04075235109717868,0.02821316614420063,0.0,0.0,0.034482758620689655,0.047021943573667714,0.0,0.04075235109717868,0.03918495297805643,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.0,0.03605015673981191,0.0,0.0,0.0,0.047021943573667714,0.025078369905956112,0.0,0.0,0.02664576802507837,0.006269592476489028,0.0,0.0,0.045454545454545456,0.0,0.04075235109717868,0.0,0.0,0.0,0.034482758620689655
P6,0.006928406466512702,0.020785219399538105,0.0,0.023094688221709007,0.02771362586605081,0.0,0.023094688221709007,0.0,0.02771362586605081,0.006928406466512702,0.016166281755196306,0.006928406466512702,0.0,0.0,0.04849884526558892,0.0,0.020785219399538105,0.018475750577367205,0.03926096997690531,0.03926096997690531,0.0,0.018475750577367205,0.011547344110854504,0.03002309468822171,0.018475750577367205,0.011547344110854504,0.0,0.0,0.023094688221709007,0.004618937644341801,0.011547344110854504,0.0,0.013856812933025405,0.03233256351039261,0.023094688221709007,0.03695150115473441,0.020785219399538105,0.0,0.011547344110854504,0.011547344110854504,0.0,0.02771362586605081,0.02771362586605081,0.0,0.016166281755196306,0.011547344110854504,0.0,0.0023094688221709007,0.03233256351039261,0.06697459584295612,0.0,0.023094688221709007,0.0023094688221709007,0.04387990762124711,0.023094688221709007,0.0,0.03002309468822171,0.03002309468822171,0.023094688221709007,0.0,0.020785219399538105,0.0,0.013856812933025405
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.045936395759717315,0.0,0.0,0.0,0.0,0.04063604240282685,0.0,0.0,0.054770318021201414,0.0,0.0,0.045936395759717315,0.0,0.0,0.007067137809187279,0.0,0.0176678445229682,0.0,0.0,0.04240282685512368,0.024734982332155476,0.0,0.0,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.0,0.0,0.0,0.05653710247349823,0.0,0.0,0.0,0.0088339222614841,0.04946996466431095,0.0,0.05653710247349823,0.0,0.0,0.0,0.04946996466431095,0.03180212014134275,0.04240282685512368,0.0,0.014134275618374558,0.0,0.054770318021201414,0.0,0.0353356890459364,0.04240282685512368,0.04063604240282685,0.0,0.05653710247349823,0.0,0.03356890459363958,0.05653710247349823,0.0,0.0
CP4,0.0,0.028785982478097622,0.028785982478097622,0.026282853566958697,0.0,0.0,0.05131414267834793,0.0050062578222778474,0.0,0.04380475594493116,0.04881101376720901,0.0012515644555694619,0.0,0.0,0.0,0.0,0.0,0.03754693366708386,0.03254067584480601,0.0,0.0,0.03629536921151439,0.04380475594493116,0.0,0.05131414267834793,0.016270337922403004,0.026282853566958697,0.0,0.04005006257822278,0.04380475594493116,0.0,0.0,0.04881101376720901,0.04380475594493116,0.0,0.016270337922403004,0.04005006257822278,0.0,0.0,0.0,0.0,0.0,0.03754693366708386,0.0,0.03629536921151439,0.0,0.0,0.0012515644555694619,0.023779724655819776,0.0037546933667083854,0.0,0.0,0.04881101376720901,0.0,0.0,0.0,0.04380475594493116,0.0,0.05131414267834793,0.0,0.0,0.0,0.0425531914893617
TP8,0.033707865168539325,0.0,0.0,0.0,0.008988764044943821,0.02696629213483146,0.0,0.0,0.05393258426966292,0.0,0.0,0.033707865168539325,0.0,0.0,0.029213483146067417,0.0,0.02247191011235955,0.0,0.011235955056179775,0.0651685393258427,0.01348314606741573,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.038202247191011236,0.0,0.0,0.0044943820224719105,0.04943820224719101,0.008988764044943821,0.0,0.0,0.011235955056179775,0.038202247191011236,0.0,0.05393258426966292,0.0,0.0,0.0,0.038202247191011236,0.015730337078651686,0.029213483146067417,0.0044943820224719105,0.038202247191011236,0.0,0.04943820224719101,0.0,0.0651685393258427,0.04943820224719101,0.02696629213483146,0.0022471910112359553,0.056179775280898875,0.0,0.017977528089887642,0.04719101123595506,0.0,0.0
C6,0.0420353982300885,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.05530973451327434,0.0,0.0,0.0420353982300885,0.0,0.0,0.008849557522123894,0.0,0.022123893805309734,0.0,0.0,0.05309734513274336,0.022123893805309734,0.0,0.0,0.05530973451327434,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.05530973451327434,0.0,0.0,0.0,0.011061946902654867,0.046460176991150445,0.0,0.05530973451327434,0.0,0.0,0.0,0.046460176991150445,0.024336283185840708,0.03761061946902655,0.0,0.017699115044247787,0.0,0.05530973451327434,0.0,0.04424778761061947,0.05309734513274336,0.035398230088495575,0.0,0.05530973451327434,0.0,0.02654867256637168,0.05530973451327434,0.0,0.0
C2,0.05405405405405406,0.0,0.0019305019305019305,0.0,0.0,0.05019305019305019,0.0019305019305019305,0.0,0.04054054054054054,0.0019305019305019305,0.0019305019305019305,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0019305019305019305,0.05791505791505792,0.0019305019305019305,0.0,0.0,0.0,0.0,0.0019305019305019305,0.02702702702702703,0.0,0.0019305019305019305,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.0637065637065637,0.0,0.05791505791505792,0.0,0.0,0.0,0.06563706563706563,0.03667953667953668,0.06756756756756757,0.0,0.0,0.0,0.04054054054054054,0.0019305019305019305,0.019305019305019305,0.02702702702702703,0.0637065637065637,0.0,0.04247104247104247,0.0019305019305019305,0.052123552123552123,0.04247104247104247,0.0,0.0
FC4,0.0,0.02680965147453083,0.016979445933869526,0.025915996425379804,0.008936550491510277,0.0,0.05630026809651475,0.0035746201966041107,0.0,0.028596961572832886,0.044682752457551385,0.0,0.0,0.0,0.008936550491510277,0.0,0.0,0.032171581769437,0.05630026809651475,0.0008936550491510277,0.0,0.03127792672028597,0.03038427167113494,0.0,0.05183199285075961,0.014298480786416443,0.017873100983020553,0.0,0.04647006255585344,0.02770330652368186,0.0,0.0,0.041108132260947276,0.06613047363717604,0.0,0.022341376228775692,0.03395889186773905,0.0,0.0,0.0,0.0,0.0,0.05183199285075961,0.0,0.03038427167113494,0.0,0.0,0.0,0.02770330652368186,0.013404825737265416,0.0,0.0,0.02770330652368186,0.002680965147453083,0.0,0.0,0.064343163538874,0.0,0.05719392314566577,0.0,0.0,0.0,0.03127792672028597
FT8,0.04462809917355372,0.0,0.0,0.0,0.0,0.03966942148760331,0.0,0.0,0.05619834710743802,0.0,0.0,0.04462809917355372,0.0,0.0,0.011570247933884297,0.0,0.01652892561983471,0.0,0.0,0.04462809917355372,0.023140495867768594,0.0,0.0,0.05950413223140496,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.05619834710743802,0.0,0.0,0.0,0.008264462809917356,0.047933884297520664,0.0,0.05950413223140496,0.0,0.0,0.0,0.047933884297520664,0.03140495867768595,0.04132231404958678,0.0,0.01818181818181818,0.0,0.05289256198347107,0.0,0.03801652892561983,0.04132231404958678,0.03966942148760331,0.0,0.05785123966942149,0.0,0.03305785123966942,0.05289256198347107,0.0,0.0
F6,0.0,0.025951557093425604,0.019896193771626297,0.025086505190311418,0.006055363321799308,0.0,0.06314878892733564,0.0034602076124567475,0.0,0.031141868512110725,0.04844290657439446,0.0008650519031141869,0.0,0.0,0.006055363321799308,0.0,0.0,0.031141868512110725,0.04757785467128028,0.0,0.0,0.03027681660899654,0.0328719723183391,0.0,0.058823529411764705,0.01384083044982699,0.018166089965397925,0.0,0.045847750865051905,0.03027681660899654,0.0,0.0,0.04498269896193772,0.058823529411764705,0.0,0.01903114186851211,0.03373702422145329,0.0,0.0,0.0,0.0,0.0,0.04930795847750865,0.0,0.029411764705882353,0.0,0.0,0.0008650519031141869,0.02422145328719723,0.010380622837370242,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.058823529411764705,0.0,0.06401384083044982,0.0,0.0,0.0,0.0328719723183391
AF8,0.05714285714285714,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.04047619047619048,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.03333333333333333,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.06190476190476191,0.0,0.0,0.0,0.06428571428571428,0.04523809523809524,0.06428571428571428,0.0,0.0,0.0,0.04047619047619048,0.0,0.014285714285714285,0.023809523809523808,0.06428571428571428,0.0,0.04285714285714286,0.0,0.06190476190476191,0.04285714285714286,0.0,0.0
AF4,0.047787610619469026,0.0,0.0,0.0,0.0,0.04247787610619469,0.0,0.0,0.05309734513274336,0.0,0.0,0.047787610619469026,0.0,0.0,0.005309734513274336,0.0,0.01592920353982301,0.0,0.0,0.04070796460176991,0.024778761061946902,0.0,0.0,0.05663716814159292,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.05663716814159292,0.0,0.0,0.0,0.008849557522123894,0.05132743362831858,0.0,0.05663716814159292,0.0,0.0,0.0,0.05132743362831858,0.033628318584070796,0.04424778761061947,0.0,0.012389380530973451,0.0,0.05309734513274336,0.0,0.033628318584070796,0.04070796460176991,0.04247787610619469,0.0,0.05486725663716814,0.0,0.035398230088495575,0.05486725663716814,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03294117647058824,0.024705882352941175,0.03058823529411765,0.0035294117647058825,0.0,0.04470588235294118,0.004705882352941176,0.0,0.04,0.04470588235294118,0.0,0.0,0.0,0.0035294117647058825,0.0,0.0,0.041176470588235294,0.036470588235294116,0.0,0.0,0.04,0.042352941176470586,0.0,0.04470588235294118,0.018823529411764704,0.024705882352941175,0.0,0.04352941176470588,0.03882352941176471,0.0,0.0,0.04352941176470588,0.04352941176470588,0.0,0.021176470588235293,0.04352941176470588,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.04,0.0,0.0,0.0,0.02823529411764706,0.009411764705882352,0.0,0.0,0.03764705882352941,0.0,0.0,0.0,0.04352941176470588,0.0,0.04470588235294118,0.0,0.0,0.0,0.04352941176470588
