,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.003667481662591687,0.014669926650366748,0.040342298288508556,0.02444987775061125,0.0,0.040342298288508556,0.003667481662591687,0.040342298288508556,0.0,0.040342298288508556,0.0,0.040342298288508556,0.009779951100244499,0.040342298288508556,0.0,0.0,0.012224938875305624,0.0,0.0,0.0,0.0,0.040342298288508556,0.0,0.040342298288508556,0.0,0.040342298288508556,0.012224938875305624,0.0,0.0,0.03178484107579462,0.0,0.0,0.039119804400977995,0.0,0.040342298288508556,0.0,0.0,0.040342298288508556,0.0,0.0,0.0,0.0,0.008557457212713936,0.0,0.0,0.0,0.040342298288508556,0.0,0.03300733496332518,0.022004889975550123,0.003667481662591687,0.0,0.040342298288508556,0.02444987775061125,0.040342298288508556,0.040342298288508556,0.040342298288508556,0.040342298288508556,0.0,0.040342298288508556,0.0,0.0,0.030562347188264057
AFz,0.01730769230769231,0.0,0.0,0.004807692307692308,0.026923076923076925,0.0,0.025961538461538463,0.0,0.01730769230769231,0.0,0.0,0.0,0.0019230769230769232,0.0,0.02980769230769231,0.03173076923076923,0.013461538461538462,0.06346153846153846,0.04807692307692308,0.03076923076923077,0.0,0.0,0.03173076923076923,0.0,0.035576923076923075,0.0,0.0,0.02403846153846154,0.021153846153846155,0.0,0.05576923076923077,0.03173076923076923,0.0,0.06634615384615385,0.0,0.025961538461538463,0.038461538461538464,0.0,0.05673076923076923,0.0,0.0,0.028846153846153848,0.0,0.0375,0.0,0.038461538461538464,0.0,0.02980769230769231,0.0038461538461538464,0.0028846153846153848,0.023076923076923078,0.03365384615384615,0.0,0.0019230769230769232,0.0,0.0,0.0,0.0,0.04903846153846154,0.0,0.032692307692307694,0.019230769230769232,0.0
F1,0.0014194464158978,0.008516678495386799,0.0482611781405252,0.0220014194464159,0.0,0.03903477643718949,0.0014194464158978,0.042583392476934,0.0,0.043293115684882894,0.0,0.0468417317246274,0.0134847409510291,0.0440028388928318,0.0,0.0,0.014904187366926898,0.0,0.0021291696238466998,0.0014194464158978,0.0,0.049680624556423,0.0007097232079489,0.036905606813342796,0.0,0.0511000709723208,0.007097232079488999,0.0014194464158978,0.0,0.017743080198722498,0.0,0.0,0.0220014194464159,0.0,0.0511000709723208,0.0014194464158978,0.0,0.0511000709723208,0.0,0.0,0.0,0.0,0.0042583392476933995,0.0,0.0,0.0,0.0525195173882186,0.0028388928317956,0.0241305890702626,0.0205819730305181,0.0014194464158978,0.0,0.0262597586941093,0.0220014194464159,0.044712562100780694,0.0482611781405252,0.0525195173882186,0.029098651525904896,0.0,0.034066713981547196,0.0,0.0007097232079489,0.017033356990773598
F5,0.0014814814814814814,0.0,0.0,0.01037037037037037,0.04148148148148148,0.0,0.014814814814814815,0.0,0.014814814814814815,0.0,0.0,0.0,0.005925925925925926,0.0,0.035555555555555556,0.02666666666666667,0.023703703703703703,0.04296296296296296,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.034074074074074076,0.0,0.0,0.04,0.03259259259259259,0.0,0.03259259259259259,0.04,0.0,0.04296296296296296,0.0,0.04296296296296296,0.04148148148148148,0.0,0.03851851851851852,0.0,0.0,0.023703703703703703,0.0,0.034074074074074076,0.0,0.034074074074074076,0.0014814814814814814,0.044444444444444446,0.0,0.007407407407407408,0.01037037037037037,0.02666666666666667,0.0,0.005925925925925926,0.0,0.0,0.002962962962962963,0.0,0.04148148148148148,0.0,0.03851851851851852,0.03259259259259259,0.0
FT7,0.016018306636155607,0.0,0.0,0.004576659038901602,0.030892448512585814,0.0,0.02631578947368421,0.0,0.020594965675057208,0.0,0.0,0.0,0.0011441647597254005,0.0,0.03546910755148741,0.03546910755148741,0.014874141876430207,0.04576659038901602,0.04233409610983982,0.03546910755148741,0.0,0.0,0.036613272311212815,0.0,0.041189931350114416,0.0,0.0,0.02745995423340961,0.02517162471395881,0.0,0.04004576659038902,0.03775743707093822,0.0,0.04576659038901602,0.0,0.029748283752860413,0.04462242562929062,0.0,0.04462242562929062,0.0,0.0,0.03318077803203661,0.0,0.041189931350114416,0.0,0.041189931350114416,0.0,0.034324942791762014,0.0,0.002288329519450801,0.02288329519450801,0.03546910755148741,0.0,0.0011441647597254005,0.0,0.0,0.0,0.0,0.04576659038901602,0.0,0.038901601830663615,0.021739130434782608,0.0
FC3,0.0033277870216306157,0.0066555740432612314,0.04658901830282862,0.016638935108153077,0.0,0.036605657237936774,0.0033277870216306157,0.041042706600110924,0.0,0.03993344425956739,0.0,0.04215196894065446,0.009983361064891847,0.040488075429839156,0.0,0.0,0.011092623405435386,0.0,0.0011092623405435386,0.0005546311702717693,0.0,0.052135330005546314,0.0,0.03494176372712146,0.0,0.06711037160288408,0.005546311702717693,0.0005546311702717693,0.0,0.01608430393788131,0.0,0.0,0.018302828618968387,0.0,0.041042706600110924,0.0005546311702717693,0.0,0.06655574043261231,0.0,0.0,0.0,0.0,0.005546311702717693,0.0,0.0,0.0,0.06600110926234054,0.0016638935108153079,0.03105934553521908,0.01552967276760954,0.0033277870216306157,0.0,0.02107598447032723,0.016638935108153077,0.03937881308929562,0.05712701053799223,0.06600110926234054,0.025513033832501388,0.0,0.033277870216306155,0.0,0.0,0.01552967276760954
C1,0.01958762886597938,0.0,0.0,0.002061855670103093,0.02577319587628866,0.0,0.0288659793814433,0.0,0.018556701030927835,0.0,0.0,0.0,0.0,0.0,0.031958762886597936,0.03402061855670103,0.01134020618556701,0.0577319587628866,0.04845360824742268,0.029896907216494847,0.0,0.0,0.030927835051546393,0.0,0.03814432989690722,0.0,0.0,0.02268041237113402,0.020618556701030927,0.0,0.05670103092783505,0.031958762886597936,0.0,0.058762886597938144,0.0,0.024742268041237112,0.03814432989690722,0.0,0.058762886597938144,0.0,0.0,0.030927835051546393,0.0,0.04020618556701031,0.0,0.041237113402061855,0.0,0.0288659793814433,0.005154639175257732,0.0,0.02577319587628866,0.03711340206185567,0.0,0.0,0.0,0.0,0.0,0.0,0.049484536082474224,0.0,0.03402061855670103,0.01752577319587629,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.024883359253499222,0.0,0.0,0.0,0.02332814930015552,0.0,0.038880248833592534,0.0,0.027993779160186624,0.0,0.0,0.0,0.0,0.0,0.03421461897356143,0.04665629860031104,0.0015552099533437014,0.04665629860031104,0.038880248833592534,0.029548989113530325,0.0,0.0,0.03110419906687403,0.0,0.04510108864696734,0.0,0.0,0.01866251944012442,0.015552099533437015,0.0,0.04665629860031104,0.03265940902021773,0.0,0.04665629860031104,0.0,0.02177293934681182,0.041990668740279936,0.0,0.04665629860031104,0.0,0.0,0.04510108864696734,0.0,0.04665629860031104,0.0,0.04665629860031104,0.0,0.027993779160186624,0.003110419906687403,0.0,0.03421461897356143,0.04665629860031104,0.0,0.0,0.0,0.0,0.0,0.0,0.04354587869362364,0.0,0.03576982892690513,0.01088646967340591,0.0
P1,0.025089605734767026,0.007168458781362007,0.03942652329749104,0.0,0.0,0.043010752688172046,0.025089605734767026,0.043010752688172046,0.0,0.043010752688172046,0.0,0.03942652329749104,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.03225806451612903,0.0,0.02867383512544803,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.03942652329749104,0.0,0.043010752688172046,0.0,0.025089605734767026,0.0,0.02867383512544803,0.0,0.03942652329749104,0.043010752688172046,0.035842293906810034,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046
P5,0.021897810218978103,0.0,0.0,0.0,0.0267639902676399,0.0,0.032846715328467155,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.03527980535279805,0.040145985401459854,0.009732360097323601,0.045012165450121655,0.038929440389294405,0.031630170316301706,0.0,0.0,0.032846715328467155,0.0,0.043795620437956206,0.0,0.0,0.023114355231143552,0.02068126520681265,0.0,0.04744525547445255,0.0340632603406326,0.0,0.046228710462287104,0.0,0.025547445255474453,0.0413625304136253,0.0,0.04744525547445255,0.0,0.0,0.0364963503649635,0.0,0.046228710462287104,0.0,0.04744525547445255,0.0,0.030413625304136254,0.004866180048661801,0.0,0.029197080291970802,0.04257907542579075,0.0,0.0,0.0,0.0,0.0,0.0,0.04257907542579075,0.0,0.0364963503649635,0.0170316301703163,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.022946859903381644,0.0,0.0,0.0,0.026570048309178744,0.0,0.033816425120772944,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.035024154589371984,0.03985507246376811,0.00966183574879227,0.04468599033816425,0.03864734299516908,0.03140096618357488,0.0,0.0,0.03260869565217391,0.0,0.043478260869565216,0.0,0.0,0.022946859903381644,0.020531400966183576,0.0,0.04830917874396135,0.033816425120772944,0.0,0.04589371980676329,0.0,0.025362318840579712,0.04106280193236715,0.0,0.04710144927536232,0.0,0.0,0.036231884057971016,0.0,0.04589371980676329,0.0,0.04710144927536232,0.0,0.030193236714975844,0.006038647342995169,0.0,0.030193236714975844,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.042270531400966184,0.0,0.036231884057971016,0.016908212560386472,0.0
POz,0.002788622420524261,0.006692693809258227,0.046291132180702736,0.01784718349135527,0.0,0.03625209146681539,0.002788622420524261,0.040156162855549356,0.0,0.03959843837144451,0.0,0.04182933630786392,0.011154489682097044,0.040156162855549356,0.0,0.0,0.012269938650306749,0.0005577244841048522,0.002230897936419409,0.0016731734523145567,0.0,0.051868377021751254,0.0011154489682097045,0.03457891801450084,0.0,0.0652537646402677,0.005577244841048522,0.0016731734523145567,0.0,0.015616285554935862,0.0,0.0,0.018404907975460124,0.0005577244841048522,0.04127161182375906,0.0016731734523145567,0.0,0.06413831567205801,0.0,0.0,0.0,0.0,0.0050195203569436695,0.0,0.0,0.0,0.06581148912437255,0.002788622420524261,0.029001673173452314,0.016731734523145567,0.002788622420524261,0.0,0.021193530395984383,0.01784718349135527,0.03904071388733965,0.05521472392638037,0.06692693809258227,0.02509760178471835,0.0,0.03234802007808143,0.0,0.0011154489682097045,0.01505856107083101
PO4,0.006321112515802781,0.0,0.0,0.011378002528445006,0.035398230088495575,0.0,0.017699115044247787,0.0,0.017699115044247787,0.0,0.0,0.0,0.007585335018963337,0.0,0.035398230088495575,0.02781289506953224,0.022756005056890013,0.041719342604298354,0.045512010113780026,0.04424778761061947,0.0,0.0,0.04298356510745891,0.0,0.03413400758533502,0.0012642225031605564,0.0,0.035398230088495575,0.02781289506953224,0.0,0.03286978508217446,0.039190897597977246,0.0,0.041719342604298354,0.0025284450063211127,0.03792667509481669,0.040455120101137804,0.0012642225031605564,0.03792667509481669,0.0,0.0,0.025284450063211124,0.0,0.03413400758533502,0.0,0.03413400758533502,0.0037926675094816687,0.04424778761061947,0.0,0.008849557522123894,0.01390644753476612,0.02781289506953224,0.0,0.007585335018963337,0.0,0.0,0.0050568900126422255,0.0,0.040455120101137804,0.0,0.03792667509481669,0.02781289506953224,0.0
PO8,0.012903225806451613,0.00967741935483871,0.037096774193548385,0.012096774193548387,0.0,0.03870967741935484,0.016129032258064516,0.04435483870967742,0.0,0.03870967741935484,0.0,0.037096774193548385,0.0024193548387096775,0.03870967741935484,0.0,0.0008064516129032258,0.004032258064516129,0.0008064516129032258,0.0,0.0,0.0,0.042741935483870966,0.0,0.03870967741935484,0.0,0.055645161290322584,0.008064516129032258,0.0,0.0,0.02338709677419355,0.0064516129032258064,0.0,0.02338709677419355,0.0016129032258064516,0.03064516129032258,0.0,0.0,0.05,0.0024193548387096775,0.0,0.0,0.0,0.008870967741935484,0.0016129032258064516,0.0,0.0024193548387096775,0.0467741935483871,0.0,0.06693548387096775,0.010483870967741936,0.01532258064516129,0.004838709677419355,0.02258064516129032,0.012096774193548387,0.035483870967741936,0.05403225806451613,0.04596774193548387,0.031451612903225803,0.0,0.04112903225806452,0.0,0.0,0.02338709677419355
P6,0.0,0.0028129395218002813,0.035161744022503515,0.046413502109704644,0.005625879043600563,0.029535864978902954,0.0,0.030942334739803096,0.0,0.03234880450070324,0.0,0.035161744022503515,0.030942334739803096,0.03234880450070324,0.0,0.0,0.03656821378340366,0.007032348804500703,0.011251758087201125,0.009845288326300985,0.0,0.035161744022503515,0.008438818565400843,0.029535864978902954,0.0,0.03656821378340366,0.011251758087201125,0.009845288326300985,0.004219409282700422,0.014064697609001406,0.0,0.004219409282700422,0.02250351617440225,0.007032348804500703,0.0379746835443038,0.009845288326300985,0.005625879043600563,0.03656821378340366,0.0028129395218002813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938115330520394,0.012658227848101266,0.015471167369901548,0.0450070323488045,0.0,0.0,0.030942334739803096,0.04360056258790436,0.03375527426160337,0.03234880450070324,0.040787623066104076,0.02812939521800281,0.005625879043600563,0.026722925457102673,0.0028129395218002813,0.008438818565400843,0.012658227848101266
P2,0.04640718562874251,0.0,0.010479041916167664,0.0,0.008982035928143712,0.011976047904191617,0.059880239520958084,0.01347305389221557,0.020958083832335328,0.011976047904191617,0.0,0.010479041916167664,0.0,0.011976047904191617,0.019461077844311378,0.03143712574850299,0.0,0.03143712574850299,0.023952095808383235,0.014970059880239521,0.0,0.010479041916167664,0.016467065868263474,0.011976047904191617,0.029940119760479042,0.011976047904191617,0.0,0.004491017964071856,0.0014970059880239522,0.010479041916167664,0.041916167664670656,0.017964071856287425,0.0074850299401197605,0.03293413173652695,0.005988023952095809,0.0074850299401197605,0.02694610778443114,0.011976047904191617,0.0344311377245509,0.0,0.0,0.029940119760479042,0.011976047904191617,0.03293413173652695,0.0,0.0344311377245509,0.010479041916167664,0.01347305389221557,0.03293413173652695,0.0,0.058383233532934134,0.038922155688622756,0.005988023952095809,0.0,0.010479041916167664,0.01347305389221557,0.008982035928143712,0.011976047904191617,0.02844311377245509,0.011976047904191617,0.020958083832335328,0.0,0.011976047904191617
CPz,0.030013642564802184,0.0,0.0,0.0,0.023192360163710776,0.0,0.04229195088676671,0.0,0.02455661664392906,0.0,0.0,0.0,0.0,0.0,0.03274215552523874,0.04365620736698499,0.004092769440654843,0.04365620736698499,0.036834924965893585,0.0286493860845839,0.0,0.0,0.030013642564802184,0.0,0.04229195088676671,0.0,0.0,0.019099590723055934,0.01637107776261937,0.0,0.05184174624829468,0.03137789904502047,0.0,0.045020463847203276,0.0,0.021828103683492497,0.03956343792633015,0.0,0.04638472032742155,0.0,0.0,0.040927694406548434,0.0,0.045020463847203276,0.0,0.04638472032742155,0.0,0.027285129604365622,0.010914051841746248,0.0,0.03819918144611187,0.0504774897680764,0.0,0.0,0.0,0.0,0.0,0.0,0.040927694406548434,0.0,0.034106412005457026,0.01227830832196453,0.0
CP4,0.0021810250817884407,0.013086150490730643,0.04143947655398037,0.028353326063249727,0.0,0.03925845147219193,0.0021810250817884407,0.04034896401308615,0.0,0.04143947655398037,0.0,0.04143947655398037,0.015267175572519083,0.04143947655398037,0.0,0.0,0.017448200654307525,0.0,0.0,0.0,0.0,0.04143947655398037,0.0,0.03925845147219193,0.0,0.04143947655398037,0.010905125408942203,0.0,0.0,0.027262813522355506,0.0,0.0,0.03380588876772083,0.0,0.04143947655398037,0.0,0.0,0.04143947655398037,0.0,0.0,0.0,0.0,0.006543075245365322,0.0,0.0,0.0,0.04143947655398037,0.0,0.028353326063249727,0.026172300981461286,0.0021810250817884407,0.0,0.04034896401308615,0.028353326063249727,0.04143947655398037,0.04143947655398037,0.04143947655398037,0.03816793893129771,0.0,0.03707742639040349,0.0,0.0,0.026172300981461286
TP8,0.0,0.005361930294906166,0.036193029490616625,0.045576407506702415,0.004021447721179625,0.030831099195710455,0.0,0.032171581769437,0.0,0.03351206434316354,0.0,0.036193029490616625,0.029490616621983913,0.03351206434316354,0.0,0.0,0.03351206434316354,0.005361930294906166,0.00938337801608579,0.00804289544235925,0.0,0.036193029490616625,0.006702412868632708,0.030831099195710455,0.0,0.03753351206434316,0.013404825737265416,0.00804289544235925,0.002680965147453083,0.0160857908847185,0.0,0.002680965147453083,0.024128686327077747,0.005361930294906166,0.0388739946380697,0.00804289544235925,0.004021447721179625,0.03753351206434316,0.0013404825737265416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040214477211796246,0.010723860589812333,0.01742627345844504,0.04423592493297587,0.0,0.0,0.032171581769437,0.04423592493297587,0.03485254691689008,0.03351206434316354,0.04155495978552279,0.029490616621983913,0.004021447721179625,0.028150134048257374,0.0013404825737265416,0.006702412868632708,0.014745308310991957
C6,0.0034482758620689655,0.008275862068965517,0.04896551724137931,0.019310344827586208,0.0,0.04206896551724138,0.0034482758620689655,0.04551724137931035,0.0,0.046206896551724136,0.0,0.04896551724137931,0.011034482758620689,0.04689655172413793,0.0,0.0,0.012413793103448275,0.0,0.0,0.0,0.0,0.04896551724137931,0.0,0.04,0.0,0.04896551724137931,0.006896551724137931,0.0,0.0,0.019310344827586208,0.0,0.0,0.022758620689655173,0.0,0.046206896551724136,0.0,0.0,0.04896551724137931,0.0,0.0,0.0,0.0,0.006206896551724138,0.0,0.0,0.0,0.04896551724137931,0.000689655172413793,0.027586206896551724,0.01793103448275862,0.0034482758620689655,0.0,0.02620689655172414,0.019310344827586208,0.04758620689655172,0.04758620689655172,0.04896551724137931,0.03103448275862069,0.0,0.037241379310344824,0.0,0.0,0.018620689655172412
C2,0.003990877993158495,0.0068415051311288486,0.04732041049030787,0.01539338654503991,0.0,0.03819840364880274,0.003990877993158495,0.04446978335233751,0.0,0.04161915621436716,0.0,0.042759407069555305,0.00855188141391106,0.04218928164196123,0.0,0.0,0.009692132269099202,0.0,0.0,0.0,0.0,0.053021664766248575,0.0,0.036488027366020526,0.0,0.06385404789053592,0.005701254275940707,0.0,0.0,0.01653363740022805,0.0,0.0,0.018814139110604332,0.0,0.04047890535917902,0.0,0.0,0.062143671607753706,0.0,0.0,0.0,0.0,0.006271379703534778,0.0,0.0,0.0,0.05986316989737742,0.0,0.03534777651083238,0.014253135689851768,0.003990877993158495,0.0,0.021664766248574687,0.01539338654503991,0.04047890535917902,0.062143671607753706,0.059293044469783354,0.026795895096921322,0.0,0.03591790193842646,0.0,0.0,0.01653363740022805
FC4,0.002244668911335578,0.006734006734006734,0.04601571268237935,0.018518518518518517,0.0005611672278338945,0.03535353535353535,0.002244668911335578,0.03928170594837262,0.0,0.03872053872053872,0.0,0.04152637485970819,0.011784511784511785,0.03928170594837262,0.0,0.0,0.012906846240179574,0.001122334455667789,0.0028058361391694723,0.002244668911335578,0.0,0.051066217732884396,0.0016835016835016834,0.03367003367003367,0.0,0.06565656565656566,0.005611672278338945,0.002244668911335578,0.0,0.015151515151515152,0.0,0.0,0.018518518518518517,0.001122334455667789,0.04152637485970819,0.002244668911335578,0.0005611672278338945,0.06453423120089787,0.0,0.0,0.0,0.0,0.004489337822671156,0.0,0.0,0.0,0.06565656565656566,0.003367003367003367,0.02861952861952862,0.01739618406285073,0.002244668911335578,0.0,0.02132435465768799,0.018518518518518517,0.03872053872053872,0.05499438832772166,0.06677890011223345,0.024691358024691357,0.0005611672278338945,0.031425364758698095,0.0,0.0016835016835016834,0.014590347923681257
FT8,0.006266786034019696,0.010743061772605193,0.04207699194270367,0.021486123545210387,0.0,0.04297224709042077,0.006266786034019696,0.04297224709042077,0.0,0.04297224709042077,0.0,0.04207699194270367,0.010743061772605193,0.04297224709042077,0.0,0.0,0.012533572068039392,0.0,0.0,0.0,0.0,0.04207699194270367,0.0,0.04297224709042077,0.0,0.04297224709042077,0.008952551477170993,0.0,0.0,0.025962399283795883,0.0,0.0,0.02954341987466428,0.0,0.03939122649955237,0.0,0.0,0.04297224709042077,0.0,0.0,0.0,0.0,0.009847806624888093,0.0,0.0,0.0,0.04207699194270367,0.0,0.03401969561324977,0.019695613249776187,0.006266786034019696,0.0,0.03312444046553268,0.021486123545210387,0.04207699194270367,0.04297224709042077,0.04118173679498657,0.04118173679498657,0.0,0.04118173679498657,0.0,0.0,0.025962399283795883
F6,0.015889830508474576,0.0,0.0,0.00423728813559322,0.028601694915254237,0.0,0.025423728813559324,0.0,0.019067796610169493,0.0,0.0,0.0,0.001059322033898305,0.0,0.03283898305084746,0.03389830508474576,0.013771186440677966,0.05402542372881356,0.048728813559322036,0.03283898305084746,0.0,0.0,0.03389830508474576,0.0,0.03919491525423729,0.0,0.0,0.025423728813559324,0.023305084745762712,0.0,0.048728813559322036,0.034957627118644065,0.0,0.05402542372881356,0.0,0.02754237288135593,0.0413135593220339,0.0,0.05084745762711865,0.0,0.0,0.03177966101694915,0.0,0.03919491525423729,0.0,0.03919491525423729,0.0,0.03177966101694915,0.001059322033898305,0.00211864406779661,0.022245762711864406,0.03389830508474576,0.0,0.001059322033898305,0.0,0.0,0.0,0.0,0.05190677966101695,0.0,0.036016949152542374,0.020127118644067795,0.0
AF8,0.005208333333333333,0.008928571428571428,0.043154761904761904,0.01711309523809524,0.0,0.046130952380952384,0.005208333333333333,0.047619047619047616,0.0,0.046130952380952384,0.0,0.044642857142857144,0.00818452380952381,0.046130952380952384,0.0,0.0,0.009672619047619048,0.0,0.0,0.0,0.0,0.04538690476190476,0.0,0.046130952380952384,0.0,0.047619047619047616,0.00744047619047619,0.0,0.0,0.021577380952380952,0.0,0.0,0.024553571428571428,0.0,0.03869047619047619,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.00818452380952381,0.0,0.0,0.0,0.046130952380952384,0.0,0.03571428571428571,0.015625,0.005208333333333333,0.0,0.026785714285714284,0.01711309523809524,0.043154761904761904,0.047619047619047616,0.044642857142857144,0.034970238095238096,0.0,0.046130952380952384,0.0,0.0,0.021577380952380952
AF4,0.01288659793814433,0.0,0.0,0.002577319587628866,0.03221649484536082,0.0,0.024484536082474227,0.0,0.023195876288659795,0.0,0.0,0.0,0.0,0.0,0.03994845360824742,0.03479381443298969,0.014175257731958763,0.04381443298969072,0.04381443298969072,0.037371134020618556,0.0,0.0,0.03865979381443299,0.0,0.041237113402061855,0.0,0.0,0.028350515463917526,0.02577319587628866,0.0,0.03994845360824742,0.03994845360824742,0.0,0.04381443298969072,0.0,0.030927835051546393,0.04381443298969072,0.0,0.04381443298969072,0.0,0.0,0.03221649484536082,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.03608247422680412,0.0,0.0,0.020618556701030927,0.03479381443298969,0.0,0.0,0.0,0.0,0.0,0.0,0.04381443298969072,0.0,0.04252577319587629,0.02190721649484536,0.0
F2,0.0,0.0,0.0,0.012320328542094456,0.043121149897330596,0.0,0.006160164271047228,0.0,0.006160164271047228,0.0,0.0,0.0,0.006160164271047228,0.0,0.03490759753593429,0.022587268993839837,0.030800821355236138,0.045174537987679675,0.045174537987679675,0.045174537987679675,0.0,0.0,0.045174537987679675,0.0,0.03285420944558522,0.0,0.0,0.045174537987679675,0.04106776180698152,0.0,0.030800821355236138,0.04106776180698152,0.0,0.045174537987679675,0.0,0.045174537987679675,0.043121149897330596,0.0,0.039014373716632446,0.0,0.0,0.018480492813141684,0.0,0.03285420944558522,0.0,0.03285420944558522,0.0,0.045174537987679675,0.0,0.008213552361396304,0.0,0.022587268993839837,0.0,0.006160164271047228,0.0,0.0,0.002053388090349076,0.0,0.043121149897330596,0.0,0.039014373716632446,0.043121149897330596,0.0
FCz,0.009523809523809525,0.0163265306122449,0.03945578231292517,0.017687074829931974,0.0,0.04081632653061224,0.009523809523809525,0.04081632653061224,0.0,0.04081632653061224,0.0,0.03945578231292517,0.0013605442176870747,0.04081632653061224,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.03945578231292517,0.0,0.04081632653061224,0.0,0.04081632653061224,0.013605442176870748,0.0,0.0,0.03945578231292517,0.0,0.0,0.036734693877551024,0.0,0.03537414965986395,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.014965986394557823,0.0,0.0,0.0,0.03945578231292517,0.0,0.04081632653061224,0.014965986394557823,0.009523809523809525,0.0,0.03537414965986395,0.017687074829931974,0.03945578231292517,0.04081632653061224,0.0380952380952381,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.03945578231292517
