,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.04701397712833545,0.0,0.04701397712833545,0.010165184243964422,0.0,0.0,0.0,0.04701397712833545,0.0,0.0,0.0,0.0,0.0,0.0,0.04701397712833545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04701397712833545,0.0,0.04701397712833545,0.0,0.0,0.0,0.0,0.044472681067344345,0.0,0.030495552731893267,0.04701397712833545,0.0,0.01905972045743329,0.045743329097839895,0.04701397712833545,0.0,0.0,0.04701397712833545,0.01905972045743329,0.0,0.0,0.0,0.043202033036848796,0.04066073697585769,0.0,0.0,0.04701397712833545,0.045743329097839895,0.015247776365946633,0.04701397712833545,0.04701397712833545,0.0,0.04701397712833545,0.02795425667090216,0.0,0.04701397712833545,0.0,0.0
C5,0.0,0.04121475054229935,0.0,0.0509761388286334,0.008676789587852495,0.0,0.0,0.0,0.0509761388286334,0.0,0.0,0.0,0.0,0.0,0.0,0.0509761388286334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509761388286334,0.0,0.0509761388286334,0.0,0.0,0.0,0.0,0.03796095444685466,0.0,0.026030368763557483,0.0509761388286334,0.0,0.016268980477223426,0.03796095444685466,0.04880694143167028,0.0,0.0,0.0509761388286334,0.015184381778741865,0.0,0.0,0.0,0.04880694143167028,0.03470715835140998,0.0,0.0,0.04772234273318872,0.0509761388286334,0.013015184381778741,0.0509761388286334,0.039045553145336226,0.0,0.0509761388286334,0.02386117136659436,0.0,0.0509761388286334,0.0,0.0
TP7,0.0,0.0,0.04776579352850539,0.0,0.0,0.04930662557781202,0.03697996918335902,0.04930662557781202,0.0,0.01386748844375963,0.04314329738058552,0.03852080123266564,0.0,0.04930662557781202,0.04930662557781202,0.0,0.04930662557781202,0.04776579352850539,0.04314329738058552,0.0,0.04930662557781202,0.0,0.03543913713405239,0.0,0.04930662557781202,0.0,0.04930662557781202,0.0,0.04930662557781202,0.04776579352850539,0.0,0.0,0.0,0.04930662557781202,0.0,0.0,0.02773497688751926,0.0,0.0,0.0,0.04776579352850539,0.0,0.0,0.0,0.029275808936825885,0.0,0.04776579352850539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.02899628252788104,0.0,0.06840148698884758,0.005947955390334572,0.0,0.0,0.0,0.05427509293680297,0.0,0.0,0.0,0.0,0.0,0.0,0.06765799256505577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05724907063197026,0.0,0.06840148698884758,0.0,0.0,0.0,0.0,0.026022304832713755,0.0,0.017843866171003718,0.041635687732342004,0.0,0.011152416356877323,0.0275092936802974,0.03494423791821561,0.0,0.0,0.06617100371747212,0.011895910780669145,0.0,0.0,0.0,0.041635687732342004,0.02379182156133829,0.0,0.0,0.046096654275092935,0.0550185873605948,0.008921933085501859,0.06840148698884758,0.0275092936802974,0.0,0.06840148698884758,0.016356877323420074,0.0,0.055762081784386616,0.0,0.0
P5,0.0,0.04664723032069971,0.0,0.04664723032069971,0.0029154518950437317,0.0,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04664723032069971,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.026239067055393587,0.04664723032069971,0.0,0.03498542274052478,0.04664723032069971,0.04664723032069971,0.0,0.0,0.04664723032069971,0.043731778425655975,0.0,0.0,0.0,0.037900874635568516,0.04081632653061224,0.0,0.0,0.04664723032069971,0.043731778425655975,0.0,0.04664723032069971,0.04664723032069971,0.0,0.04664723032069971,0.029154518950437316,0.0,0.04664723032069971,0.0,0.0
PO7,0.0,0.0,0.04589371980676329,0.0,0.0,0.04589371980676329,0.04106280193236715,0.04589371980676329,0.0,0.007246376811594203,0.04589371980676329,0.04589371980676329,0.0,0.04589371980676329,0.04589371980676329,0.0,0.04589371980676329,0.04589371980676329,0.04589371980676329,0.0,0.04589371980676329,0.0,0.04106280193236715,0.0,0.04589371980676329,0.0,0.04589371980676329,0.0,0.04589371980676329,0.04589371980676329,0.0,0.0,0.0,0.04589371980676329,0.0,0.0,0.04106280193236715,0.0,0.0,0.0,0.04589371980676329,0.0,0.0,0.0,0.043478260869565216,0.0,0.04589371980676329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.043478260869565216,0.0,0.0,0.047685834502103785,0.033660589060308554,0.05329593267882188,0.0,0.009817671809256662,0.043478260869565216,0.03225806451612903,0.0,0.051893408134642355,0.04488078541374474,0.0,0.04908835904628331,0.051893408134642355,0.05049088359046283,0.0,0.05329593267882188,0.0,0.029453015427769985,0.0,0.051893408134642355,0.0,0.051893408134642355,0.0,0.05049088359046283,0.05329593267882188,0.0,0.0,0.0,0.05329593267882188,0.0,0.0,0.025245441795231416,0.0,0.0,0.0,0.04067321178120617,0.0,0.0,0.0,0.02664796633941094,0.0,0.051893408134642355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.035317860746720484,0.0,0.055499495459132187,0.008072653884964682,0.0,0.0,0.0,0.05348133198789102,0.0,0.0,0.0,0.0,0.0,0.0,0.054490413723511606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056508577194752774,0.0,0.055499495459132187,0.0,0.0,0.0,0.0,0.033299697275479316,0.0,0.024217961654894045,0.04742684157416751,0.0,0.015136226034308779,0.03229061553985873,0.04137235116044399,0.0,0.0,0.054490413723511606,0.011099899091826439,0.0,0.0,0.0,0.054490413723511606,0.030272452068617558,0.0,0.0,0.044399596367305755,0.056508577194752774,0.012108980827447022,0.056508577194752774,0.033299697275479316,0.0,0.056508577194752774,0.022199798183652877,0.0,0.055499495459132187,0.0,0.0
PO8,0.0,0.045714285714285714,0.0,0.045714285714285714,0.011428571428571429,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.03428571428571429,0.045714285714285714,0.0,0.02142857142857143,0.045714285714285714,0.045714285714285714,0.0,0.0,0.045714285714285714,0.017142857142857144,0.0,0.0,0.0,0.045714285714285714,0.04428571428571428,0.0,0.0,0.045714285714285714,0.045714285714285714,0.017142857142857144,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.03142857142857143,0.0,0.045714285714285714,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03454384410983171,0.0,0.05845881310894597,0.0070859167404783,0.0,0.0,0.0,0.05845881310894597,0.0,0.0,0.0,0.0,0.0,0.0,0.05845881310894597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054030115146147036,0.0,0.05845881310894597,0.0,0.0,0.0,0.0,0.03100088573959256,0.0,0.021257750221434897,0.047829937998228524,0.0,0.013286093888396812,0.03277236492471213,0.04074402125775022,0.0,0.0,0.05845881310894597,0.0141718334809566,0.0,0.0,0.0,0.042515500442869794,0.0283436669619132,0.0,0.0,0.0566873339238264,0.05137289636846767,0.010628875110717449,0.05845881310894597,0.03277236492471213,0.0,0.05757307351638618,0.01948627103631532,0.0,0.053144375553587246,0.0,0.0
CP4,0.0,0.030807660283097418,0.0,0.061615320566194835,0.006661115736885929,0.0,0.0,0.0,0.05412156536219817,0.0,0.0,0.0,0.0,0.0,0.0,0.05995004163197336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061615320566194835,0.0,0.061615320566194835,0.0,0.0,0.0,0.0,0.029142381348875937,0.0,0.019983347210657785,0.044962531223980015,0.0,0.012489592006661115,0.028309741881765195,0.03746877601998335,0.0,0.0,0.058284762697751874,0.010824313072439634,0.0,0.0,0.0,0.0466278101582015,0.026644462947543714,0.0,0.0,0.044962531223980015,0.061615320566194835,0.009991673605328892,0.06244796003330558,0.029142381348875937,0.0,0.06328059950041633,0.018318068276436304,0.0,0.059117402164862616,0.0,0.0
TP8,0.0,0.047058823529411764,0.0,0.047058823529411764,0.00392156862745098,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.03529411764705882,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.043137254901960784,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.023529411764705882,0.0,0.047058823529411764,0.0,0.0
C6,0.0,0.02756183745583039,0.0,0.07279151943462897,0.005653710247349823,0.0,0.0,0.0,0.051590106007067135,0.0,0.0,0.0,0.0,0.0,0.0,0.07137809187279152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558303886925795,0.0,0.07279151943462897,0.0,0.0,0.0,0.0,0.024734982332155476,0.0,0.01696113074204947,0.039575971731448764,0.0,0.01060070671378092,0.026148409893992933,0.033215547703180213,0.0,0.0,0.0636042402826855,0.011307420494699646,0.0,0.0,0.0,0.039575971731448764,0.022614840989399292,0.0,0.0,0.04381625441696113,0.05371024734982332,0.008480565371024734,0.07561837455830389,0.026148409893992933,0.0,0.07773851590106007,0.015547703180212015,0.0,0.053003533568904596,0.0,0.0
C2,0.0,0.047073791348600506,0.0,0.047073791348600506,0.010178117048346057,0.0,0.0,0.0,0.047073791348600506,0.0,0.0,0.0,0.0,0.0,0.0,0.047073791348600506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047073791348600506,0.0,0.047073791348600506,0.0,0.0,0.0,0.0,0.044529262086514,0.0,0.030534351145038167,0.047073791348600506,0.0,0.019083969465648856,0.044529262086514,0.047073791348600506,0.0,0.0,0.047073791348600506,0.017811704834605598,0.0,0.0,0.0,0.044529262086514,0.04071246819338423,0.0,0.0,0.047073791348600506,0.047073791348600506,0.015267175572519083,0.047073791348600506,0.04580152671755725,0.0,0.047073791348600506,0.027989821882951654,0.0,0.047073791348600506,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.02762039660056657,0.0,0.07294617563739376,0.0056657223796034,0.0,0.0,0.0,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.0,0.07152974504249292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05594900849858357,0.0,0.07294617563739376,0.0,0.0,0.0,0.0,0.024787535410764873,0.0,0.0169971671388102,0.039660056657223795,0.0,0.010623229461756374,0.025495750708215296,0.03328611898016997,0.0,0.0,0.06303116147308782,0.010623229461756374,0.0,0.0,0.0,0.039660056657223795,0.0226628895184136,0.0,0.0,0.04320113314447592,0.053824362606232294,0.0084985835694051,0.07577903682719547,0.026203966005665724,0.0,0.07932011331444759,0.015580736543909348,0.0,0.05311614730878187,0.0,0.0
F6,0.0,0.04426559356136821,0.0,0.04426559356136821,0.01609657947686117,0.0,0.0,0.0,0.04426559356136821,0.0,0.0,0.0,0.0,0.0,0.0,0.04426559356136821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04426559356136821,0.0,0.04426559356136821,0.0,0.0,0.0,0.0,0.04426559356136821,0.0,0.04426559356136821,0.04426559356136821,0.0,0.02414486921529175,0.04426559356136821,0.04426559356136821,0.0,0.0,0.04426559356136821,0.01609657947686117,0.0,0.0,0.0,0.04426559356136821,0.04426559356136821,0.0,0.0,0.04426559356136821,0.04426559356136821,0.01609657947686117,0.04426559356136821,0.04426559356136821,0.0,0.04426559356136821,0.04225352112676056,0.0,0.04426559356136821,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.031224322103533278,0.0,0.06080525883319639,0.00657354149548069,0.0,0.0,0.0,0.05505341002465078,0.0,0.0,0.0,0.0,0.0,0.0,0.0599835661462613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06162695152013147,0.0,0.06080525883319639,0.0,0.0,0.0,0.0,0.02875924404272802,0.0,0.01972062448644207,0.04519309778142974,0.0,0.012325390304026294,0.02875924404272802,0.03779786359901397,0.0,0.0,0.05916187345932621,0.011503697617091208,0.0,0.0,0.0,0.04601479046836483,0.02629416598192276,0.0,0.0,0.04601479046836483,0.06162695152013147,0.009860312243221035,0.06162695152013147,0.029580936729663106,0.0,0.06162695152013147,0.018077239112571898,0.0,0.0599835661462613,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
