,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.043173862310385065,0.0,0.0,0.039673278879813305,0.043173862310385065,0.0,0.0,0.043173862310385065,0.0338389731621937,0.038506417736289385,0.0,0.029171528588098017,0.0,0.043173862310385065,0.043173862310385065,0.0,0.0,0.0,0.004667444574095682,0.043173862310385065,0.043173862310385065,0.0,0.043173862310385065,0.043173862310385065,0.0,0.0,0.043173862310385065,0.043173862310385065,0.0,0.0,0.0,0.0,0.0,0.030338389731621937,0.043173862310385065,0.025670945157526253,0.0,0.042007001166861145,0.03617269544924154,0.005834305717619603,0.0,0.0,0.043173862310385065,0.0,0.0,0.0,0.042007001166861145,0.0,0.0,0.0,0.0,0.0338389731621937,0.0,0.0,0.0,0.0,0.03500583430571762,0.042007001166861145,0.0,0.0,0.0
TP7,0.0,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.04197530864197531,0.03580246913580247,0.043209876543209874,0.0,0.024691358024691357,0.0,0.040740740740740744,0.043209876543209874,0.0,0.0,0.0,0.0049382716049382715,0.043209876543209874,0.043209876543209874,0.0,0.043209876543209874,0.04197530864197531,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.04197530864197531,0.020987654320987655,0.0,0.040740740740740744,0.04197530864197531,0.006172839506172839,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.040740740740740744,0.03827160493827161,0.0,0.0,0.0
CP3,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.03669724770642202,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0
P1,0.056296296296296296,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.054814814814814816,0.028148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056296296296296296,0.0,0.0,0.0,0.056296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.056296296296296296,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.054814814814814816,0.0,0.0,0.0,0.0,0.03851851851851852,0.0,0.0,0.056296296296296296,0.056296296296296296,0.04,0.0,0.056296296296296296,0.056296296296296296,0.047407407407407405,0.05185185185185185,0.0,0.0,0.054814814814814816,0.05333333333333334,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.04524590163934426,0.0,0.0,0.0380327868852459,0.04918032786885246,0.0,0.0,0.04655737704918033,0.01901639344262295,0.02360655737704918,0.0,0.020327868852459016,0.0,0.04786885245901639,0.06754098360655737,0.0,0.0,0.0,0.002622950819672131,0.043934426229508196,0.06491803278688525,0.0,0.058360655737704915,0.05180327868852459,0.0,0.0,0.05967213114754098,0.05180327868852459,0.0,0.0,0.0,0.0,0.0,0.017049180327868854,0.04065573770491803,0.018360655737704918,0.0,0.024262295081967214,0.022295081967213116,0.003278688524590164,0.0,0.0,0.07081967213114754,0.0,0.0,0.0,0.03475409836065574,0.0,0.0,0.0,0.0,0.032131147540983604,0.0,0.0,0.0006557377049180328,0.0,0.021639344262295083,0.02360655737704918,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05273833671399594,0.036511156186612576,0.0,0.0,0.0,0.0,0.0,0.05273833671399594,0.028397565922920892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05273833671399594,0.0,0.0,0.0,0.05273833671399594,0.0,0.0,0.0,0.0,0.0,0.0,0.05273833671399594,0.05273833671399594,0.0,0.0,0.0,0.0,0.0,0.0,0.05070993914807302,0.0,0.0,0.0,0.05273833671399594,0.0,0.0,0.0,0.0,0.05070993914807302,0.0,0.0,0.05273833671399594,0.05273833671399594,0.04259634888438134,0.0,0.05273833671399594,0.05273833671399594,0.05273833671399594,0.05273833671399594,0.0,0.0,0.05273833671399594,0.05273833671399594,0.0
PO8,0.0,0.0,0.04825737265415549,0.0,0.0,0.045576407506702415,0.04825737265415549,0.0,0.0,0.04736371760500447,0.025915996425379804,0.032171581769437,0.0,0.022341376228775692,0.0,0.04647006255585344,0.04825737265415549,0.0,0.0,0.0,0.0035746201966041107,0.04825737265415549,0.04825737265415549,0.0,0.04825737265415549,0.04736371760500447,0.0,0.0,0.04825737265415549,0.04825737265415549,0.0,0.0,0.0,0.0,0.0,0.02323503127792672,0.04647006255585344,0.01966041108132261,0.0,0.03306523681858802,0.03038427167113494,0.004468275245755138,0.0,0.0,0.04825737265415549,0.0,0.0,0.0,0.04647006255585344,0.0,0.0,0.0,0.0,0.029490616621983913,0.0,0.0,0.0,0.0,0.029490616621983913,0.032171581769437,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.05718475073313783,0.03519061583577713,0.0,0.0,0.0,0.0,0.0,0.054252199413489736,0.02785923753665689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.0,0.0,0.05718475073313783,0.0,0.0,0.0,0.0,0.0,0.0,0.05718475073313783,0.054252199413489736,0.0,0.0,0.0,0.0,0.0,0.0,0.036656891495601175,0.0,0.0,0.0,0.054252199413489736,0.0,0.0,0.0,0.0,0.03812316715542522,0.0,0.0,0.05571847507331378,0.05718475073313783,0.04105571847507331,0.0,0.05718475073313783,0.05571847507331378,0.0469208211143695,0.051319648093841645,0.0,0.0,0.054252199413489736,0.05278592375366569,0.0
CPz,0.06692913385826772,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.06167979002624672,0.024934383202099737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049868766404199474,0.0,0.0,0.0,0.05249343832020997,0.0,0.0,0.0,0.0,0.0,0.0,0.06955380577427822,0.049868766404199474,0.0,0.0,0.0,0.0,0.0,0.0,0.03280839895013123,0.0,0.0,0.0,0.049868766404199474,0.0,0.0,0.0,0.0,0.03412073490813648,0.0,0.0,0.051181102362204724,0.06692913385826772,0.03937007874015748,0.0,0.05511811023622047,0.06561679790026247,0.045931758530183726,0.049868766404199474,0.0,0.0,0.051181102362204724,0.047244094488188976,0.0
CP4,0.053604436229205174,0.022181146025878003,0.0073937153419593345,0.0,0.0,0.0073937153419593345,0.0036968576709796672,0.04621072088724584,0.03512014787430684,0.0,0.0,0.0073937153419593345,0.0,0.0,0.0,0.0,0.0018484288354898336,0.0,0.0,0.04805914972273567,0.0,0.0073937153419593345,0.0073937153419593345,0.051756007393715345,0.005545286506469501,0.0,0.0,0.0,0.0073937153419593345,0.0036968576709796672,0.059149722735674676,0.051756007393715345,0.0,0.0,0.0,0.0,0.0,0.0,0.03512014787430684,0.0,0.0036968576709796672,0.0,0.04621072088724584,0.0,0.0036968576709796672,0.0,0.0,0.03512014787430684,0.0036968576709796672,0.0,0.04805914972273567,0.051756007393715345,0.06839186691312385,0.0,0.051756007393715345,0.04805914972273567,0.036968576709796676,0.04251386321626617,0.005545286506469501,0.0,0.04621072088724584,0.04621072088724584,0.0
TP8,0.0,0.0,0.04352557127312296,0.0,0.0,0.031556039173014146,0.04896626768226333,0.002176278563656148,0.0,0.04896626768226333,0.023939064200217627,0.026115342763873776,0.0,0.03373231773667029,0.0,0.051142546245919476,0.051142546245919476,0.0,0.0,0.0,0.004352557127312296,0.041349292709466814,0.046789989118607184,0.0,0.04787812840043525,0.051142546245919476,0.0,0.0,0.04787812840043525,0.04896626768226333,0.0,0.0,0.0,0.0,0.0,0.026115342763873776,0.04461371055495103,0.03264417845484222,0.0,0.029379760609358,0.023939064200217627,0.0,0.0,0.0,0.051142546245919476,0.0,0.0,0.0,0.031556039173014146,0.0,0.0,0.0,0.0,0.05223068552774755,0.0,0.001088139281828074,0.003264417845484222,0.001088139281828074,0.022850924918389554,0.030467899891186073,0.0,0.0,0.0
C6,0.05965909090909091,0.03551136363636364,0.0,0.0,0.0,0.0,0.0,0.05397727272727273,0.026988636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05397727272727273,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.05965909090909091,0.05397727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.03551136363636364,0.0,0.0,0.0,0.05397727272727273,0.0,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.05539772727272727,0.05823863636363636,0.04261363636363636,0.0,0.05823863636363636,0.05539772727272727,0.046875,0.05113636363636364,0.0,0.0,0.05397727272727273,0.05113636363636364,0.0
C2,0.06535947712418301,0.036601307189542485,0.0,0.0,0.0,0.0,0.0,0.06405228758169934,0.02483660130718954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04967320261437908,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.0,0.06928104575163399,0.048366013071895426,0.0,0.0,0.0,0.0,0.0,0.00130718954248366,0.032679738562091505,0.0,0.0,0.0,0.04967320261437908,0.0,0.0,0.0,0.0,0.03398692810457516,0.0,0.0,0.050980392156862744,0.06797385620915032,0.036601307189542485,0.0,0.05359477124183006,0.06797385620915032,0.047058823529411764,0.050980392156862744,0.0,0.0,0.050980392156862744,0.047058823529411764,0.0
FC4,0.05401234567901234,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.047839506172839504,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.038580246913580245,0.0,0.0,0.0,0.05246913580246913,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.05246913580246913,0.05709876543209876,0.033950617283950615,0.0015432098765432098,0.05401234567901234,0.05864197530864197,0.05864197530864197,0.05864197530864197,0.0,0.0,0.05401234567901234,0.04938271604938271,0.0
FT8,0.05539358600583091,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.05830903790087463,0.026239067055393587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052478134110787174,0.0,0.0,0.0,0.052478134110787174,0.0,0.0,0.0,0.0,0.0,0.0,0.056851311953352766,0.04956268221574344,0.0,0.0,0.0,0.0,0.0,0.0014577259475218659,0.03644314868804665,0.0,0.0,0.0,0.05393586005830904,0.0,0.0,0.0,0.0,0.037900874635568516,0.0,0.0,0.05393586005830904,0.05830903790087463,0.03644314868804665,0.0,0.05539358600583091,0.05830903790087463,0.052478134110787174,0.056851311953352766,0.0,0.0,0.05539358600583091,0.05102040816326531,0.0
F6,0.0,0.0,0.043640897755610975,0.0,0.0,0.043640897755610975,0.043640897755610975,0.0,0.0,0.04114713216957606,0.03615960099750624,0.043640897755610975,0.0,0.02369077306733167,0.0,0.0399002493765586,0.04239401496259352,0.0,0.0,0.0,0.004987531172069825,0.043640897755610975,0.043640897755610975,0.0,0.043640897755610975,0.04114713216957606,0.0,0.0,0.043640897755610975,0.043640897755610975,0.0,0.0,0.0,0.0,0.0,0.029925187032418952,0.04114713216957606,0.0199501246882793,0.0,0.0399002493765586,0.043640897755610975,0.006234413965087282,0.0,0.0,0.043640897755610975,0.0,0.0,0.0,0.043640897755610975,0.0,0.0,0.0,0.0012468827930174563,0.028678304239401497,0.0,0.0,0.0,0.0,0.04239401496259352,0.03740648379052369,0.0,0.0,0.0
AF8,0.0,0.0,0.0421179302045728,0.0,0.0,0.03850782190132371,0.04332129963898917,0.0,0.0,0.04332129963898917,0.03489771359807461,0.03730445246690734,0.0,0.031287605294825514,0.0,0.04332129963898917,0.04332129963898917,0.0,0.0,0.0,0.0048134777376654635,0.0421179302045728,0.04332129963898917,0.0,0.04332129963898917,0.04332129963898917,0.0,0.0,0.04332129963898917,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.031287605294825514,0.04332129963898917,0.027677496991576414,0.0,0.04091456077015644,0.03489771359807461,0.0048134777376654635,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.04091456077015644,0.0,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.03369434416365824,0.0421179302045728,0.0,0.0,0.0
AF4,0.056768558951965066,0.036390101892285295,0.0,0.0,0.0,0.0,0.0,0.055312954876273655,0.027656477438136828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055312954876273655,0.0,0.0,0.0,0.055312954876273655,0.0,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.036390101892285295,0.0,0.0,0.0,0.055312954876273655,0.0,0.0,0.0,0.0,0.03784570596797671,0.0,0.0,0.056768558951965066,0.056768558951965066,0.039301310043668124,0.0,0.056768558951965066,0.056768558951965066,0.048034934497816595,0.05240174672489083,0.0,0.0,0.055312954876273655,0.05240174672489083,0.0
F2,0.05572755417956656,0.034055727554179564,0.0,0.0,0.0,0.0,0.0,0.05417956656346749,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05572755417956656,0.0,0.0,0.0,0.05572755417956656,0.0,0.0,0.0,0.0,0.0,0.0,0.05572755417956656,0.05572755417956656,0.0,0.0,0.0,0.0,0.0,0.0,0.03869969040247678,0.0,0.0,0.0,0.05417956656346749,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.05572755417956656,0.05572755417956656,0.04179566563467492,0.0,0.05572755417956656,0.05572755417956656,0.04643962848297214,0.05108359133126935,0.0,0.0,0.05417956656346749,0.05417956656346749,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
