,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.01978021978021978,0.03076923076923077,0.03956043956043956,0.001098901098901099,0.04065934065934066,0.02967032967032967,0.0,0.03736263736263736,0.0,0.03626373626373627,0.04065934065934066,0.0,0.0,0.001098901098901099,0.041758241758241756,0.001098901098901099,0.001098901098901099,0.001098901098901099,0.03296703296703297,0.04065934065934066,0.041758241758241756,0.001098901098901099,0.035164835164835165,0.001098901098901099,0.0,0.001098901098901099,0.03406593406593406,0.001098901098901099,0.0,0.0,0.001098901098901099,0.0,0.0,0.04285714285714286,0.001098901098901099,0.001098901098901099,0.035164835164835165,0.03296703296703297,0.0,0.0,0.038461538461538464,0.0,0.03076923076923077,0.001098901098901099,0.038461538461538464,0.0,0.04065934065934066,0.03956043956043956,0.001098901098901099,0.0,0.0,0.0,0.001098901098901099,0.03076923076923077,0.0,0.03626373626373627,0.038461538461538464,0.0,0.0,0.038461538461538464,0.03956043956043956,0.0
F5,0.03375,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875,0.0425,0.0,0.0425,0.0425,0.0425,0.0,0.0,0.0,0.00125,0.0,0.0425,0.04,0.0425,0.0,0.0425,0.02375,0.04125,0.01125,0.035,0.04,0.0,0.04125,0.0425,0.0,0.0,0.03125,0.03875,0.0,0.0,0.0,0.0425,0.0,0.0,0.0,0.0,0.0425,0.0,0.04125,0.02625,0.0425,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0275
FT7,0.03641304347826087,0.0,0.0,0.0,0.013043478260869565,0.0,0.0010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.02826086956521739,0.06304347826086956,0.0,0.07445652173913044,0.019021739130434784,0.05,0.0,0.0,0.0,0.0005434782608695652,0.0,0.05326086956521739,0.03369565217391304,0.03804347826086957,0.0,0.028804347826086957,0.017391304347826087,0.020652173913043477,0.004891304347826087,0.02010869565217391,0.06793478260869565,0.0,0.017934782608695653,0.07282608695652174,0.0,0.0,0.014130434782608696,0.06576086956521739,0.0,0.0,0.0005434782608695652,0.03641304347826087,0.0,0.0,0.0,0.0,0.06304347826086956,0.0,0.07119565217391305,0.016304347826086956,0.03369565217391304,0.0,0.019021739130434784,0.0,0.0,0.0,0.0016304347826086956,0.0,0.0,0.01684782608695652
FC3,0.0,0.0196078431372549,0.024183006535947713,0.038562091503267976,0.0,0.058823529411764705,0.034640522875816995,0.0,0.0457516339869281,0.0,0.027450980392156862,0.024183006535947713,0.0,0.0,0.0,0.05816993464052288,0.0,0.0,0.0,0.01764705882352941,0.0542483660130719,0.05751633986928104,0.0,0.025490196078431372,0.0,0.0,0.0,0.02483660130718954,0.0,0.00065359477124183,0.0,0.0,0.0,0.00065359477124183,0.022222222222222223,0.0,0.0,0.05751633986928104,0.02483660130718954,0.0,0.00065359477124183,0.044444444444444446,0.00392156862745098,0.026143790849673203,0.0,0.043137254901960784,0.0,0.02483660130718954,0.0542483660130719,0.0,0.0,0.00065359477124183,0.0,0.0,0.02483660130718954,0.0,0.05947712418300653,0.04183006535947712,0.0,0.00522875816993464,0.024183006535947713,0.029411764705882353,0.0
C1,0.0,0.02556237218813906,0.03578732106339468,0.03885480572597137,0.0,0.03885480572597137,0.034764826175869123,0.0,0.03885480572597137,0.0,0.03885480572597137,0.03578732106339468,0.0,0.0,0.0,0.03885480572597137,0.0,0.0,0.0,0.02556237218813906,0.03885480572597137,0.03885480572597137,0.0,0.03885480572597137,0.0,0.0,0.0,0.03885480572597137,0.0,0.0,0.0,0.0,0.0,0.0,0.032719836400818,0.0,0.0,0.03885480572597137,0.03783231083844581,0.0,0.0,0.03885480572597137,0.003067484662576687,0.03578732106339468,0.0,0.03885480572597137,0.0,0.03680981595092025,0.03885480572597137,0.0,0.0,0.0,0.0,0.0,0.03578732106339468,0.0,0.03885480572597137,0.03885480572597137,0.0,0.003067484662576687,0.03578732106339468,0.03885480572597137,0.0
C5,0.040061633281972264,0.0,0.0,0.0,0.02157164869029276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040061633281972264,0.040061633281972264,0.0,0.040061633281972264,0.03852080123266564,0.040061633281972264,0.0,0.0,0.0,0.0,0.0,0.040061633281972264,0.040061633281972264,0.040061633281972264,0.0,0.040061633281972264,0.032357473035439135,0.040061633281972264,0.0,0.040061633281972264,0.040061633281972264,0.0,0.03543913713405239,0.040061633281972264,0.0,0.0,0.03852080123266564,0.040061633281972264,0.0,0.0,0.0,0.040061633281972264,0.0,0.0,0.0,0.0,0.040061633281972264,0.0,0.040061633281972264,0.03543913713405239,0.040061633281972264,0.0,0.040061633281972264,0.0,0.0,0.0,0.0,0.0,0.0,0.03697996918335902
TP7,0.039511911679256245,0.0011621150493898896,0.0,0.0,0.011621150493898896,0.0005810575246949448,0.002905287623474724,0.0,0.0,0.0,0.0,0.0,0.0,0.029633933759442184,0.06217315514235909,0.0,0.07030796048808832,0.01801278326554329,0.04822777454968042,0.0,0.0,0.0,0.0,0.0,0.05229517722254503,0.034863451481696686,0.03544450900639163,0.0,0.02440441603718768,0.019755955839628123,0.02033701336432307,0.002905287623474724,0.02149912841371296,0.07030796048808832,0.0,0.0168506682161534,0.06798373038930854,0.0017431725740848344,0.0,0.015107495642068565,0.07030796048808832,0.0,0.0,0.002324230098779779,0.034863451481696686,0.0,0.0,0.0,0.0,0.06275421266705404,0.0,0.07147007553747821,0.017431725740848343,0.03021499128413713,0.0,0.02033701336432307,0.0011621150493898896,0.0,0.0,0.003486345148169669,0.0,0.0,0.01801278326554329
CP3,0.0,0.018731988472622477,0.025936599423631124,0.0446685878962536,0.0,0.05043227665706052,0.035302593659942365,0.0,0.048270893371757925,0.0,0.029538904899135448,0.02881844380403458,0.0,0.0,0.0,0.05043227665706052,0.0,0.0,0.0,0.021613832853025938,0.05043227665706052,0.05043227665706052,0.0,0.028097982708933718,0.0,0.0,0.0,0.027377521613832854,0.0,0.0,0.0,0.0,0.0,0.0,0.026657060518731988,0.0,0.0,0.04610951008645533,0.027377521613832854,0.0,0.0,0.04899135446685879,0.002881844380403458,0.025936599423631124,0.0,0.0468299711815562,0.0,0.029538904899135448,0.05043227665706052,0.0,0.0,0.0,0.0,0.0,0.025936599423631124,0.0,0.048270893371757925,0.045389048991354465,0.0,0.002881844380403458,0.028097982708933718,0.0345821325648415,0.0
P1,0.0,0.043478260869565216,0.043478260869565216,0.036231884057971016,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.007246376811594203,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.036231884057971016,0.0,0.0,0.043478260869565216,0.036231884057971016,0.043478260869565216,0.0,0.043478260869565216,0.0,0.014492753623188406,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.036231884057971016,0.007246376811594203,0.028985507246376812,0.0
P5,0.0009861932938856016,0.029585798816568046,0.03648915187376726,0.03648915187376726,0.0,0.03944773175542406,0.03944773175542406,0.0,0.038461538461538464,0.0,0.03747534516765286,0.03254437869822485,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.022682445759368838,0.038461538461538464,0.03747534516765286,0.0,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.0,0.0019723865877712033,0.0,0.0,0.0,0.0019723865877712033,0.029585798816568046,0.0,0.0,0.04142011834319527,0.03648915187376726,0.0,0.0019723865877712033,0.03747534516765286,0.005917159763313609,0.04043392504930966,0.0,0.03747534516765286,0.0,0.03353057199211045,0.038461538461538464,0.0,0.0,0.0019723865877712033,0.0,0.0,0.03747534516765286,0.0,0.04043392504930966,0.03747534516765286,0.0,0.008875739644970414,0.03254437869822485,0.03550295857988166,0.0
PO7,0.039097744360902256,0.0,0.0,0.0,0.01804511278195489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039097744360902256,0.05112781954887218,0.0,0.05112781954887218,0.02631578947368421,0.05112781954887218,0.0,0.0,0.0,0.0007518796992481203,0.0,0.05112781954887218,0.04586466165413534,0.05037593984962406,0.0,0.03609022556390978,0.02030075187969925,0.02857142857142857,0.006766917293233083,0.02706766917293233,0.04962406015037594,0.0,0.02481203007518797,0.05112781954887218,0.0,0.0,0.019548872180451128,0.0481203007518797,0.0,0.0,0.0,0.04962406015037594,0.0,0.0,0.0,0.0,0.05112781954887218,0.0,0.05037593984962406,0.02180451127819549,0.04360902255639098,0.0,0.02481203007518797,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608
PO3,0.0,0.0188953488372093,0.02616279069767442,0.04505813953488372,0.0,0.04941860465116279,0.03561046511627907,0.0,0.04796511627906977,0.0,0.029796511627906978,0.029069767441860465,0.0,0.0,0.0,0.04941860465116279,0.0,0.0,0.0,0.02180232558139535,0.04941860465116279,0.04941860465116279,0.0,0.028343023255813952,0.0,0.0,0.0,0.027616279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.02688953488372093,0.0,0.0,0.046511627906976744,0.027616279069767442,0.0,0.0,0.04869186046511628,0.0029069767441860465,0.02616279069767442,0.0,0.04796511627906977,0.0,0.029796511627906978,0.04941860465116279,0.0,0.0,0.0,0.0,0.0,0.02616279069767442,0.0,0.047238372093023256,0.046511627906976744,0.0,0.0029069767441860465,0.028343023255813952,0.03488372093023256,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.022110552763819097,0.032160804020100506,0.04020100502512563,0.0,0.04120603015075377,0.031155778894472363,0.0,0.03819095477386935,0.0,0.0371859296482412,0.04120603015075377,0.0,0.0,0.0,0.04221105527638191,0.0,0.0,0.0,0.03015075376884422,0.04120603015075377,0.04221105527638191,0.0,0.036180904522613064,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.03919597989949749,0.0,0.0,0.036180904522613064,0.034170854271356785,0.0,0.0,0.03919597989949749,0.0,0.032160804020100506,0.0,0.03919597989949749,0.0,0.04120603015075377,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.032160804020100506,0.0,0.0371859296482412,0.03919597989949749,0.0,0.0,0.03919597989949749,0.04020100502512563,0.0
PO8,0.0,0.017693315858453473,0.024246395806028834,0.04062909567496723,0.0,0.057667103538663174,0.0327653997378768,0.0,0.045871559633027525,0.0,0.027522935779816515,0.026867627785058978,0.0,0.0,0.0,0.057667103538663174,0.0,0.0,0.0,0.019659239842726082,0.0563564875491481,0.057667103538663174,0.0,0.025557011795543906,0.0,0.0,0.0,0.02490170380078637,0.0,0.0,0.0,0.0,0.0,0.0,0.02490170380078637,0.0,0.0,0.05111402359108781,0.02490170380078637,0.0,0.0,0.045871559633027525,0.00327653997378768,0.024246395806028834,0.0,0.04456094364351245,0.0,0.027522935779816515,0.055701179554390565,0.0,0.0,0.0,0.0,0.0,0.024246395806028834,0.0,0.05504587155963303,0.04325032765399738,0.0,0.00327653997378768,0.025557011795543906,0.03145478374836173,0.0
P6,0.03861671469740634,0.0,0.0,0.0,0.013256484149855908,0.0,0.0011527377521613833,0.0,0.0,0.0,0.0,0.0,0.0,0.029971181556195964,0.06397694524495677,0.0,0.06685878962536022,0.019596541786743516,0.051296829971181554,0.0,0.0,0.0,0.0,0.0,0.0553314121037464,0.035734870317002884,0.03861671469740634,0.0,0.0276657060518732,0.018443804034582133,0.02190201729106628,0.004610951008645533,0.02132564841498559,0.06628242074927954,0.0,0.018443804034582133,0.06628242074927954,0.0,0.0,0.014985590778097982,0.06455331412103746,0.0,0.0,0.0005763688760806917,0.03804034582132565,0.0,0.0,0.0,0.0,0.06512968299711816,0.0,0.06685878962536022,0.01729106628242075,0.03342939481268011,0.0,0.020172910662824207,0.0,0.0,0.0,0.001729106628242075,0.0,0.0,0.017867435158501442
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.03746556473829201,0.0011019283746556473,0.0,0.0,0.012121212121212121,0.0005509641873278236,0.0027548209366391185,0.0,0.0,0.0,0.0,0.0,0.0,0.02865013774104683,0.06225895316804408,0.0,0.0721763085399449,0.01818181818181818,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.05234159779614325,0.03415977961432507,0.03636363636363636,0.0,0.025895316804407712,0.018732782369146005,0.020385674931129475,0.003856749311294766,0.020385674931129475,0.07052341597796143,0.0,0.017079889807162536,0.06887052341597796,0.001652892561983471,0.0,0.014325068870523415,0.06831955922865014,0.0,0.0,0.0022038567493112946,0.03581267217630854,0.0,0.0,0.0,0.0,0.06225895316804408,0.0,0.0743801652892562,0.01652892561983471,0.03140495867768595,0.0,0.01928374655647383,0.0011019283746556473,0.0,0.0,0.003305785123966942,0.0,0.0,0.017079889807162536
CP4,0.04291845493562232,0.0,0.0,0.0,0.01430615164520744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04005722460658083,0.04291845493562232,0.0,0.04291845493562232,0.030042918454935622,0.04148783977110158,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.04148783977110158,0.03862660944206009,0.0,0.031473533619456366,0.04148783977110158,0.0357653791130186,0.0,0.04148783977110158,0.04291845493562232,0.0,0.027181688125894134,0.04291845493562232,0.0,0.0,0.030042918454935622,0.04291845493562232,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.04291845493562232,0.04148783977110158,0.0357653791130186,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.04148783977110158
TP8,0.03536977491961415,0.0,0.0,0.0,0.01929260450160772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938906752411576,0.04983922829581994,0.0,0.05064308681672026,0.028135048231511254,0.05064308681672026,0.0,0.0,0.0,0.0008038585209003215,0.0,0.04983922829581994,0.04260450160771704,0.05064308681672026,0.0,0.0409967845659164,0.02009646302250804,0.03054662379421222,0.007234726688102894,0.027331189710610933,0.04742765273311897,0.0,0.02652733118971061,0.05064308681672026,0.0,0.0,0.02090032154340836,0.04501607717041801,0.0,0.0,0.0,0.04903536977491962,0.0,0.0,0.0,0.0,0.04983922829581994,0.0,0.04903536977491962,0.021704180064308683,0.04903536977491962,0.0,0.02491961414790997,0.0,0.0,0.0,0.0,0.0,0.0,0.022508038585209004
C6,0.0,0.027692307692307693,0.03794871794871795,0.03794871794871795,0.0,0.038974358974358976,0.036923076923076927,0.0,0.038974358974358976,0.0,0.038974358974358976,0.033846153846153845,0.0,0.0,0.0,0.038974358974358976,0.0,0.0,0.0,0.02358974358974359,0.038974358974358976,0.038974358974358976,0.0,0.036923076923076927,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.038974358974358976,0.03794871794871795,0.0,0.0,0.038974358974358976,0.005128205128205128,0.03794871794871795,0.0,0.038974358974358976,0.0,0.03487179487179487,0.038974358974358976,0.0,0.0,0.0,0.0,0.0,0.03794871794871795,0.0,0.038974358974358976,0.038974358974358976,0.0,0.005128205128205128,0.033846153846153845,0.036923076923076927,0.0
C2,0.043532338308457715,0.0,0.0,0.0,0.017412935323383085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.043532338308457715,0.0,0.043532338308457715,0.03109452736318408,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.04228855721393035,0.041044776119402986,0.03855721393034826,0.0,0.03233830845771144,0.03731343283582089,0.036069651741293535,0.0,0.041044776119402986,0.043532338308457715,0.0,0.028606965174129355,0.043532338308457715,0.0,0.0,0.03109452736318408,0.043532338308457715,0.0,0.0,0.0,0.03855721393034826,0.0,0.0,0.0,0.0,0.043532338308457715,0.0,0.043532338308457715,0.03731343283582089,0.036069651741293535,0.0,0.04228855721393035,0.0,0.0,0.0,0.0012437810945273632,0.0,0.0,0.03855721393034826
FC4,0.0,0.01831964624131396,0.02337334175615919,0.03790271636133923,0.0,0.06443461781427669,0.032849020846494,0.0,0.04485154769425142,0.0,0.026531901452937462,0.024005053695514846,0.0,0.0,0.0,0.06380290587492103,0.0,0.0,0.0,0.017687934301958308,0.054958938723941884,0.06317119393556538,0.0,0.024636765634870498,0.0,0.0,0.0,0.024005053695514846,0.0,0.0,0.0,0.0,0.0,0.0,0.022109917877447885,0.0,0.0,0.05559065066329753,0.024005053695514846,0.0,0.0,0.043588123815540114,0.003790271636133923,0.024636765634870498,0.0,0.04232469993682881,0.0,0.024636765634870498,0.05369551484523057,0.0,0.0,0.0,0.0,0.0,0.024005053695514846,0.0,0.06253948199620973,0.0410612760581175,0.0,0.004421983575489577,0.024005053695514846,0.029058749210360075,0.0
FT8,0.0,0.019174041297935103,0.02654867256637168,0.04498525073746313,0.0,0.048672566371681415,0.036135693215339236,0.0,0.0471976401179941,0.0,0.03023598820058997,0.029498525073746312,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.022123893805309734,0.048672566371681415,0.048672566371681415,0.0,0.028761061946902654,0.0,0.0,0.0,0.028023598820058997,0.0,0.0,0.0,0.0,0.0,0.0,0.02728613569321534,0.0,0.0,0.045722713864306784,0.028023598820058997,0.0,0.0,0.04793510324483776,0.0029498525073746312,0.02654867256637168,0.0,0.04793510324483776,0.0,0.03023598820058997,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.046460176991150445,0.0471976401179941,0.0,0.0029498525073746312,0.028761061946902654,0.035398230088495575,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.015228426395939087,0.04568527918781726,0.030456852791878174,0.025380710659898477,0.0,0.04060913705583756,0.06091370558375635,0.0,0.03553299492385787,0.0,0.030456852791878174,0.005076142131979695,0.0,0.0,0.005076142131979695,0.03553299492385787,0.01015228426395939,0.0,0.0,0.0,0.03553299492385787,0.030456852791878174,0.0,0.02030456852791878,0.0,0.0,0.0,0.02030456852791878,0.0,0.02030456852791878,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.005076142131979695,0.050761421319796954,0.025380710659898477,0.0,0.02030456852791878,0.030456852791878174,0.030456852791878174,0.05583756345177665,0.0,0.030456852791878174,0.0,0.01015228426395939,0.03553299492385787,0.005076142131979695,0.0,0.02030456852791878,0.0,0.0,0.03553299492385787,0.0,0.04568527918781726,0.030456852791878174,0.0,0.05583756345177665,0.005076142131979695,0.02030456852791878,0.0
AF4,0.0,0.021875,0.03229166666666667,0.040625,0.0,0.040625,0.03125,0.0,0.03854166666666667,0.0,0.0375,0.040625,0.0,0.0,0.0,0.040625,0.0,0.0,0.0,0.03125,0.040625,0.040625,0.0,0.036458333333333336,0.0,0.0,0.0,0.035416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03854166666666667,0.0,0.0,0.036458333333333336,0.034375,0.0,0.0,0.03958333333333333,0.0,0.03229166666666667,0.0,0.03958333333333333,0.0,0.040625,0.040625,0.0,0.0,0.0,0.0,0.0,0.03229166666666667,0.0,0.0375,0.03958333333333333,0.0,0.0,0.03958333333333333,0.040625,0.0
F2,0.0,0.021621621621621623,0.03063063063063063,0.04234234234234234,0.0,0.043243243243243246,0.03423423423423423,0.0,0.04054054054054054,0.0,0.03513513513513514,0.036936936936936934,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.02702702702702703,0.043243243243243246,0.043243243243243246,0.0,0.03423423423423423,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03423423423423423,0.0,0.0,0.03873873873873874,0.032432432432432434,0.0,0.0,0.04144144144144144,0.0018018018018018018,0.03063063063063063,0.0,0.04144144144144144,0.0,0.03783783783783784,0.04234234234234234,0.0,0.0,0.0,0.0,0.0,0.03063063063063063,0.0,0.03963963963963964,0.04144144144144144,0.0,0.0018018018018018018,0.03513513513513514,0.04144144144144144,0.0
FCz,0.04281767955801105,0.0,0.0,0.0,0.015193370165745856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04005524861878453,0.04281767955801105,0.0,0.04281767955801105,0.03038674033149171,0.04143646408839779,0.0,0.0,0.0,0.0,0.0,0.04281767955801105,0.04143646408839779,0.03867403314917127,0.0,0.031767955801104975,0.04005524861878453,0.03591160220994475,0.0,0.04143646408839779,0.04281767955801105,0.0,0.027624309392265192,0.04281767955801105,0.0,0.0,0.03038674033149171,0.04281767955801105,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.04281767955801105,0.0,0.04281767955801105,0.04143646408839779,0.03591160220994475,0.0,0.04281767955801105,0.0,0.0,0.0,0.0,0.0,0.0,0.04143646408839779
