,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.025056947608200455,0.03644646924829157,0.03644646924829157,0.0,0.0,0.0,0.0,0.0,0.0,0.03644646924829157,0.03644646924829157,0.0,0.0,0.03644646924829157,0.03644646924829157,0.03644646924829157,0.0,0.03644646924829157,0.01366742596810934,0.0,0.03644646924829157,0.0,0.03189066059225513,0.0,0.03189066059225513,0.0,0.03644646924829157,0.0,0.0,0.03644646924829157,0.0,0.029612756264236904,0.03416856492027335,0.03644646924829157,0.03189066059225513,0.0,0.0,0.03644646924829157,0.03644646924829157,0.0,0.0,0.0,0.03644646924829157,0.0,0.03644646924829157,0.0,0.03644646924829157,0.0,0.0,0.0,0.03644646924829157,0.03644646924829157,0.0,0.03644646924829157,0.0,0.0,0.03644646924829157,0.0,0.0,0.03644646924829157,0.0
F5,0.0,0.0,0.011111111111111112,0.03939393939393939,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03838383838383838,0.03939393939393939,0.0,0.0,0.03434343434343434,0.03636363636363636,0.04040404040404041,0.0,0.03636363636363636,0.030303030303030304,0.0,0.04040404040404041,0.0,0.03232323232323232,0.0,0.03636363636363636,0.0,0.03939393939393939,0.0,0.0,0.03535353535353535,0.0,0.031313131313131314,0.015151515151515152,0.03939393939393939,0.03434343434343434,0.0,0.0,0.03535353535353535,0.03636363636363636,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.03434343434343434,0.0,0.0,0.0,0.03333333333333333,0.02727272727272727,0.0,0.03333333333333333,0.0,0.0,0.03737373737373737,0.0,0.0,0.03535353535353535,0.0
FT7,0.0,0.0,0.008988764044943821,0.038202247191011236,0.03707865168539326,0.0,0.0,0.0,0.0,0.0,0.0,0.038202247191011236,0.038202247191011236,0.0,0.0,0.0348314606741573,0.03707865168539326,0.038202247191011236,0.0,0.03707865168539326,0.030337078651685393,0.0,0.038202247191011236,0.0,0.0348314606741573,0.0,0.038202247191011236,0.0,0.038202247191011236,0.0,0.0,0.035955056179775284,0.0,0.0348314606741573,0.01348314606741573,0.038202247191011236,0.03707865168539326,0.0,0.0,0.035955056179775284,0.03707865168539326,0.0,0.0,0.0,0.038202247191011236,0.0,0.038202247191011236,0.0,0.0348314606741573,0.0,0.0,0.0,0.033707865168539325,0.02696629213483146,0.0,0.033707865168539325,0.0,0.0,0.038202247191011236,0.0,0.0,0.035955056179775284,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.019517205957883924,0.02157164869029276,0.0,0.0,0.0,0.02773497688751926,0.017976373908577297,0.05084745762711865,0.017976373908577297,0.01694915254237288,0.01746276322547509,0.0,0.0,0.01848998459167951,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.05855161787365177,0.0,0.05855161787365177,0.0,0.030816640986132512,0.0,0.0,0.0,0.03543913713405239,0.0,0.0,0.009244992295839754,0.0,0.0,0.0,0.0,0.0,0.05906522855675398,0.0,0.0,0.011299435028248588,0.05957883923985619,0.03749357986646122,0.0,0.05238828967642527,0.0,0.03954802259887006,0.0,0.03543913713405239,0.042116076014381096,0.05649717514124294,0.0,0.002054442732408834,0.03903441191576785,0.0,0.03954802259887006,0.024139702105803802,0.0,0.036466358500256806,0.0,0.0,0.04160246533127889
C5,0.0,0.0,0.01412180052956752,0.03442188879082083,0.03442188879082083,0.0,0.0,0.0,0.0,0.0,0.0,0.0441306266548985,0.0441306266548985,0.0,0.0,0.03265666372462489,0.03618711385701677,0.0441306266548985,0.0,0.037069726390114736,0.02294792586054722,0.0,0.04060017652250662,0.0,0.02824360105913504,0.0,0.03000882612533098,0.0,0.04324801412180053,0.0,0.0,0.03089143865842895,0.00264783759929391,0.02736098852603707,0.01412180052956752,0.03265666372462489,0.03000882612533098,0.0,0.0,0.04236540158870256,0.03618711385701677,0.0,0.0,0.0,0.04148278905560459,0.0,0.04324801412180053,0.0,0.0353045013239188,0.0,0.0,0.0,0.03353927625772286,0.03000882612533098,0.0,0.0353045013239188,0.0,0.0,0.04148278905560459,0.0,0.0,0.037069726390114736,0.0
TP7,0.0,0.0,0.014326647564469915,0.038204393505253106,0.03724928366762178,0.0,0.0,0.0,0.0,0.0,0.0,0.039159503342884434,0.039159503342884434,0.0,0.0,0.03533906399235912,0.038204393505253106,0.039159503342884434,0.0,0.038204393505253106,0.025787965616045846,0.0,0.038204393505253106,0.0,0.030563514804202482,0.0,0.033428844317096466,0.0,0.039159503342884434,0.0,0.0,0.033428844317096466,0.0,0.029608404966571154,0.015281757402101241,0.03629417382999045,0.03247373447946514,0.0,0.0,0.03724928366762178,0.038204393505253106,0.0,0.0,0.0,0.039159503342884434,0.0,0.039159503342884434,0.0,0.03629417382999045,0.0,0.0,0.0,0.03533906399235912,0.029608404966571154,0.0,0.03533906399235912,0.0,0.0,0.039159503342884434,0.0,0.0,0.03724928366762178,0.0
CP3,0.03453947368421053,0.03618421052631579,0.0,0.0,0.0,0.03618421052631579,0.029605263157894735,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.027960526315789474,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.023026315789473683,0.0,0.0,0.03618421052631579,0.0,0.03618421052631579,0.0,0.03618421052631579,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.018092105263157895,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.03453947368421053,0.03618421052631579,0.03618421052631579,0.0,0.03618421052631579,0.0,0.03618421052631579,0.0,0.03618421052631579,0.03618421052631579,0.03618421052631579,0.0,0.0,0.03618421052631579,0.0,0.03618421052631579,0.03618421052631579,0.0,0.03618421052631579,0.0,0.0,0.03618421052631579
P1,0.019837232960325534,0.021363173957273652,0.0,0.0,0.0,0.027466937945066123,0.01780264496439471,0.05035605289928789,0.01780264496439471,0.0167853509664293,0.01780264496439471,0.0,0.0,0.018311291963377416,0.0,0.0,0.0,0.0,0.02288911495422177,0.0,0.0,0.061037639877924724,0.0,0.059003051881993895,0.0,0.030518819938962362,0.0,0.0,0.0,0.03560528992878942,0.0,0.0,0.008646998982706003,0.0,0.0,0.0,0.0,0.0,0.05849440488301119,0.0,0.0,0.011190233977619531,0.061037639877924724,0.03763987792472025,0.0,0.05188199389623601,0.0,0.03967446592065107,0.0,0.03560528992878942,0.0422177009155646,0.05595116988809766,0.0,0.001525940996948118,0.038657171922685654,0.0,0.03967446592065107,0.023397761953204477,0.0,0.03611393692777213,0.0,0.0,0.04170905391658189
P5,0.02315914489311164,0.02315914489311164,0.0,0.0,0.0,0.03147268408551069,0.020783847980997625,0.045724465558194774,0.019596199524940617,0.019596199524940617,0.021971496437054632,0.0,0.0,0.021377672209026127,0.0,0.0,0.0,0.0,0.027909738717339667,0.0,0.0005938242280285036,0.04631828978622328,0.0,0.04334916864608076,0.0,0.033847980997624705,0.0,0.0,0.0,0.04275534441805225,0.0,0.0,0.007719714964370546,0.0,0.0,0.0,0.0,0.0,0.04513064133016627,0.0,0.0,0.013064133016627079,0.045724465558194774,0.04513064133016627,0.0,0.045724465558194774,0.0,0.04513064133016627,0.0,0.04275534441805225,0.04453681710213777,0.045724465558194774,0.0,0.0,0.04156769596199525,0.0,0.045724465558194774,0.02494061757719715,0.0,0.04156769596199525,0.0,0.0,0.043942992874109264
PO7,0.0,0.0,0.011484823625922888,0.034454470877768664,0.03199343724364233,0.0,0.0,0.0,0.0,0.0,0.0,0.05086136177194422,0.051681706316652996,0.0,0.0,0.030352748154224774,0.03199343724364233,0.052502050861361775,0.0,0.03199343724364233,0.02461033634126333,0.0,0.05332239540607055,0.0,0.026251025430680888,0.0,0.029532403609515995,0.0,0.05004101722723544,0.0,0.0,0.02871205906480722,0.0,0.02543068088597211,0.013125512715340444,0.03281378178835111,0.02789171452009844,0.0,0.0,0.03691550451189499,0.03199343724364233,0.0,0.0,0.0,0.051681706316652996,0.0,0.052502050861361775,0.0,0.030352748154224774,0.0,0.0,0.0,0.029532403609515995,0.02461033634126333,0.0,0.029532403609515995,0.0,0.0,0.04265791632485644,0.0,0.0,0.031173092698933553,0.0
PO3,0.019726858877086494,0.019726858877086494,0.0,0.0,0.0,0.02680829539706626,0.017703591299949417,0.057157309054122404,0.01669195751138088,0.01669195751138088,0.019726858877086494,0.0,0.0,0.018209408194233688,0.0,0.0,0.0,0.0,0.0278199291856348,0.0,0.0015174506828528073,0.06120384420839656,0.0,0.05108750632271118,0.0,0.028831562974203338,0.0,0.0,0.0,0.03945371775417299,0.0,0.0,0.0065756196256954984,0.0,0.0,0.0,0.0,0.0,0.054628224582701064,0.0,0.0,0.01112797167425392,0.054628224582701064,0.03945371775417299,0.0,0.05968639352554375,0.0,0.03945371775417299,0.0,0.03793626707132018,0.041982802225594334,0.0556398583712696,0.0,0.0,0.03692463328275165,0.0,0.04046535154274153,0.021244309559939303,0.0,0.035407182599898834,0.0,0.0,0.042488619119878605
POz,0.0,0.0,0.011878247958426132,0.031180400890868598,0.028953229398663696,0.0,0.0,0.0,0.0,0.0,0.0,0.05642167780252413,0.06829992576095026,0.0,0.0,0.02746844840386043,0.030438010393466965,0.06904231625835189,0.0,0.030438010393466965,0.022271714922048998,0.0,0.04974016332590943,0.0,0.023756495916852263,0.0,0.026726057906458798,0.0,0.0467706013363029,0.0,0.0,0.025983667409057165,0.0007423904974016332,0.02301410541945063,0.011878247958426132,0.02969561989606533,0.025241276911655532,0.0,0.0,0.034892353377876766,0.030438010393466965,0.0,0.0,0.0,0.04825538233110616,0.0,0.06755753526354863,0.0,0.028953229398663696,0.0,0.0,0.0,0.028210838901262063,0.023756495916852263,0.0,0.028210838901262063,0.0,0.0,0.0400890868596882,0.0,0.0,0.02969561989606533,0.0
PO4,0.023076923076923078,0.0242603550295858,0.0,0.0,0.0,0.03195266272189349,0.020710059171597635,0.04437869822485207,0.020710059171597635,0.01952662721893491,0.020710059171597635,0.0,0.0,0.021301775147928994,0.0,0.0,0.0,0.0,0.02544378698224852,0.0,0.0,0.046153846153846156,0.0,0.045562130177514794,0.0,0.034911242603550295,0.0,0.0,0.0,0.040236686390532544,0.0,0.0,0.008875739644970414,0.0,0.0,0.0,0.0,0.0,0.04674556213017751,0.0,0.0,0.01301775147928994,0.04674556213017751,0.04260355029585799,0.0,0.04497041420118343,0.0,0.045562130177514794,0.0,0.040236686390532544,0.04497041420118343,0.04674556213017751,0.0,0.000591715976331361,0.04437869822485207,0.0,0.04497041420118343,0.02603550295857988,0.0,0.042011834319526625,0.0,0.0,0.04260355029585799
PO8,0.0,0.0,0.015458937198067632,0.03671497584541063,0.03671497584541063,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.03864734299516908,0.0,0.0,0.035748792270531404,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.024154589371980676,0.0,0.03671497584541063,0.0,0.030917874396135265,0.0,0.03188405797101449,0.0,0.03864734299516908,0.0,0.0,0.033816425120772944,0.000966183574879227,0.02995169082125604,0.015458937198067632,0.034782608695652174,0.03188405797101449,0.0,0.0,0.03864734299516908,0.03864734299516908,0.0,0.0,0.0,0.03768115942028986,0.0,0.03864734299516908,0.0,0.03768115942028986,0.0,0.0,0.0,0.03671497584541063,0.030917874396135265,0.0,0.03671497584541063,0.0,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0
P6,0.023751522533495738,0.023751522533495738,0.0,0.0,0.0,0.03227771010962241,0.021315468940316686,0.04506699147381242,0.020097442143727162,0.020097442143727162,0.02253349573690621,0.0,0.0,0.02192448233861145,0.0,0.0,0.0,0.0,0.029232643118148598,0.0,0.0006090133982947625,0.045676004872107184,0.0,0.04202192448233861,0.0,0.034713763702801465,0.0,0.0,0.0,0.044457978075517664,0.0,0.0,0.007917174177831911,0.0,0.0,0.0,0.0,0.0,0.044457978075517664,0.0,0.0,0.013398294762484775,0.04506699147381242,0.04506699147381242,0.0,0.04506699147381242,0.0,0.0438489646772229,0.0,0.044457978075517664,0.043239951278928136,0.04506699147381242,0.0,0.0,0.040194884287454324,0.0,0.04506699147381242,0.025578562728380026,0.0,0.04141291108404385,0.0,0.0,0.04263093788063337
P2,0.022595596755504054,0.023754345307068367,0.0,0.0,0.0,0.031286210892236384,0.020278099652375436,0.04692931633835458,0.020278099652375436,0.019119351100811123,0.020278099652375436,0.0,0.0,0.02085747392815759,0.0,0.0,0.0,0.0,0.02433371958285052,0.0,0.0,0.04808806488991889,0.0,0.047508690614136734,0.0,0.034183082271147164,0.0,0.0,0.0,0.0388180764774044,0.0,0.0,0.00869061413673233,0.0,0.0,0.0,0.0,0.0,0.04866743916570104,0.0,0.0,0.012746234067207415,0.04866743916570104,0.041135573580533026,0.0,0.04692931633835458,0.0,0.0440324449594438,0.0,0.0388180764774044,0.04692931633835458,0.04866743916570104,0.0,0.0005793742757821553,0.04287369640787949,0.0,0.043453070683661645,0.02549246813441483,0.0,0.041135573580533026,0.0,0.0,0.04287369640787949
CPz,0.019938650306748466,0.02147239263803681,0.0,0.0,0.0,0.027607361963190184,0.01789366053169734,0.0516359918200409,0.01789366053169734,0.01687116564417178,0.01789366053169734,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.024028629856850715,0.0,0.0,0.057770961145194276,0.0,0.05572597137014315,0.0,0.03067484662576687,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0081799591002045,0.0,0.0,0.0,0.0,0.0,0.05828220858895705,0.0,0.0,0.011247443762781187,0.05828220858895705,0.03834355828220859,0.0,0.053169734151329244,0.0,0.03987730061349693,0.0,0.03680981595092025,0.04243353783231084,0.05725971370143149,0.0,0.0010224948875255625,0.03885480572597137,0.0,0.040388548057259714,0.023006134969325152,0.0,0.036298568507157465,0.0,0.0,0.041922290388548056
CP4,0.0,0.0,0.01503006012024048,0.03707414829659319,0.03707414829659319,0.0,0.0,0.0,0.0,0.0,0.0,0.03807615230460922,0.03807615230460922,0.0,0.0,0.03707414829659319,0.03807615230460922,0.03807615230460922,0.0,0.03807615230460922,0.02404809619238477,0.0,0.03707414829659319,0.0,0.03206412825651302,0.0,0.03206412825651302,0.0,0.03807615230460922,0.0,0.0,0.03406813627254509,0.0,0.031062124248496994,0.01603206412825651,0.03507014028056112,0.03206412825651302,0.0,0.0,0.03807615230460922,0.03807615230460922,0.0,0.0,0.0,0.03807615230460922,0.0,0.03807615230460922,0.0,0.03807615230460922,0.0,0.0,0.0,0.03707414829659319,0.031062124248496994,0.0,0.03707414829659319,0.0,0.0,0.03807615230460922,0.0,0.0,0.03807615230460922,0.0
TP8,0.0,0.0011049723756906078,0.017679558011049725,0.03425414364640884,0.03425414364640884,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.039779005524861875,0.0,0.0,0.03425414364640884,0.036464088397790057,0.03867403314917127,0.0,0.03756906077348066,0.019889502762430938,0.0,0.03425414364640884,0.004419889502762431,0.028729281767955802,0.0011049723756906078,0.028729281767955802,0.0,0.03756906077348066,0.0,0.0,0.030939226519337018,0.0077348066298342545,0.027624309392265192,0.017679558011049725,0.032044198895027624,0.028729281767955802,0.0,0.0022099447513812156,0.039779005524861875,0.036464088397790057,0.0,0.0011049723756906078,0.0,0.03535911602209945,0.0,0.03756906077348066,0.0,0.03756906077348066,0.0,0.0,0.0,0.036464088397790057,0.041988950276243095,0.0011049723756906078,0.03867403314917127,0.0,0.0033149171270718232,0.03756906077348066,0.0,0.0,0.03867403314917127,0.0
C6,0.022388059701492536,0.026119402985074626,0.0,0.0,0.0,0.033582089552238806,0.020522388059701493,0.04291044776119403,0.021766169154228857,0.020522388059701493,0.01990049751243781,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.023009950248756218,0.0,0.0,0.04539800995024876,0.0,0.0472636815920398,0.0,0.03731343283582089,0.0,0.0,0.0,0.03855721393034826,0.0,0.0,0.010572139303482588,0.0,0.0,0.0,0.0,0.0,0.0472636815920398,0.0,0.0,0.013681592039800995,0.04664179104477612,0.041044776119402986,0.0,0.04415422885572139,0.0,0.04415422885572139,0.0,0.03855721393034826,0.043532338308457715,0.046019900497512436,0.0,0.0018656716417910447,0.046019900497512436,0.0,0.043532338308457715,0.028606965174129355,0.0,0.041666666666666664,0.0,0.0,0.041044776119402986
C2,0.0,0.0,0.01556420233463035,0.03599221789883268,0.03599221789883268,0.0,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.038910505836575876,0.0,0.0,0.03599221789883268,0.037937743190661476,0.038910505836575876,0.0,0.038910505836575876,0.023346303501945526,0.0,0.03599221789883268,0.0,0.0311284046692607,0.0,0.0311284046692607,0.0,0.038910505836575876,0.0,0.0,0.033073929961089495,0.0019455252918287938,0.030155642023346304,0.01556420233463035,0.03404669260700389,0.0311284046692607,0.0,0.0,0.038910505836575876,0.037937743190661476,0.0,0.0,0.0,0.03696498054474708,0.0,0.038910505836575876,0.0,0.038910505836575876,0.0,0.0,0.0,0.03696498054474708,0.032101167315175094,0.0,0.037937743190661476,0.0,0.0,0.038910505836575876,0.0,0.0,0.038910505836575876,0.0
FC4,0.022900763358778626,0.023487962419260128,0.0,0.0,0.0,0.031708749266001174,0.020551967116852612,0.04521432765707575,0.01996476805637111,0.019377568995889608,0.020551967116852612,0.0,0.0,0.021139166177334117,0.0,0.0,0.0,0.0,0.026423957721667644,0.0,0.0,0.046975924838520255,0.0,0.04521432765707575,0.0,0.03405754550792719,0.0,0.0,0.0,0.041103934233705224,0.0,0.0,0.008220786846741044,0.0,0.0,0.0,0.0,0.0,0.046975924838520255,0.0,0.0,0.012918379330593071,0.046975924838520255,0.04345273047563124,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.041103934233705224,0.04462712859659425,0.046975924838520255,0.0,0.0,0.04345273047563124,0.0,0.04580152671755725,0.02524955960070464,0.0,0.04169113329418673,0.0,0.0,0.042278332354668234
FT8,0.026119402985074626,0.03451492537313433,0.0,0.0,0.0,0.036380597014925374,0.02332089552238806,0.03731343283582089,0.030783582089552237,0.027052238805970148,0.022388059701492536,0.0,0.0009328358208955224,0.027052238805970148,0.0,0.0,0.0,0.0,0.01958955223880597,0.0,0.0,0.03917910447761194,0.0,0.043843283582089554,0.0,0.041044776119402986,0.0,0.0,0.0,0.036380597014925374,0.0,0.0,0.017723880597014924,0.0,0.0,0.0,0.0,0.0,0.04197761194029851,0.0009328358208955224,0.0,0.020522388059701493,0.041044776119402986,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03917910447761194,0.0,0.03731343283582089,0.03917910447761194,0.04011194029850746,0.0,0.0046641791044776115,0.041044776119402986,0.0,0.03824626865671642,0.04197761194029851,0.0,0.03917910447761194,0.0,0.0,0.036380597014925374
F6,0.0,0.0,0.013605442176870748,0.03486394557823129,0.03316326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0467687074829932,0.0467687074829932,0.0,0.0,0.031462585034013606,0.03486394557823129,0.0467687074829932,0.0,0.03486394557823129,0.023809523809523808,0.0,0.045068027210884355,0.0,0.027210884353741496,0.0,0.030612244897959183,0.0,0.04591836734693878,0.0,0.0,0.02976190476190476,0.0008503401360544217,0.026360544217687076,0.013605442176870748,0.03316326530612245,0.02891156462585034,0.0,0.0,0.039965986394557826,0.03486394557823129,0.0,0.0,0.0,0.04591836734693878,0.0,0.0467687074829932,0.0,0.03316326530612245,0.0,0.0,0.0,0.03231292517006803,0.027210884353741496,0.0,0.03231292517006803,0.0,0.0,0.045068027210884355,0.0,0.0,0.034013605442176874,0.0
AF8,0.02334384858044164,0.025867507886435333,0.0,0.0,0.0,0.03406940063091483,0.02145110410094637,0.04290220820189274,0.022082018927444796,0.02082018927444795,0.02082018927444795,0.0,0.0,0.022712933753943218,0.0,0.0,0.0,0.0,0.024605678233438486,0.0,0.0,0.04416403785488959,0.0,0.044794952681388014,0.0,0.03722397476340694,0.0,0.0,0.0,0.04037854889589906,0.0,0.0,0.00946372239747634,0.0,0.0,0.0,0.0,0.0,0.044794952681388014,0.0,0.0,0.0138801261829653,0.044794952681388014,0.04290220820189274,0.0,0.04290220820189274,0.0,0.04416403785488959,0.0,0.04037854889589906,0.04416403785488959,0.044794952681388014,0.0,0.0006309148264984228,0.044794952681388014,0.0,0.043533123028391164,0.0277602523659306,0.0,0.043533123028391164,0.0,0.0,0.04227129337539432
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.015023474178403756,0.036619718309859155,0.036619718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.03943661971830986,0.03943661971830986,0.0,0.0,0.03474178403755868,0.038497652582159626,0.03943661971830986,0.0,0.03943661971830986,0.024413145539906103,0.0,0.036619718309859155,0.0,0.03004694835680751,0.0,0.03192488262910798,0.0,0.03943661971830986,0.0,0.0,0.03286384976525822,0.0018779342723004694,0.02910798122065728,0.015023474178403756,0.03474178403755868,0.03192488262910798,0.0,0.0,0.038497652582159626,0.038497652582159626,0.0,0.0,0.0,0.03755868544600939,0.0,0.03943661971830986,0.0,0.03755868544600939,0.0,0.0,0.0,0.03568075117370892,0.030985915492957747,0.0,0.036619718309859155,0.0,0.0,0.03943661971830986,0.0,0.0,0.038497652582159626,0.0
FCz,0.022753792298716453,0.022170361726954493,0.0,0.0,0.0,0.030338389731621937,0.020420070011668612,0.049008168028004666,0.01866977829638273,0.019253208868144692,0.021003500583430573,0.0,0.0,0.021003500583430573,0.0,0.0,0.0,0.0,0.025087514585764293,0.0,0.0,0.049008168028004666,0.0,0.047257876312718786,0.0,0.03267211201866978,0.0,0.0,0.0,0.039673278879813305,0.0,0.0,0.007001166861143524,0.0,0.0,0.0,0.0,0.0,0.048424737456242706,0.0,0.0,0.012835472578763127,0.049008168028004666,0.042007001166861145,0.0,0.049008168028004666,0.0,0.043173862310385065,0.0,0.039673278879813305,0.046091015169194866,0.049008168028004666,0.0,0.0,0.040840140023337225,0.0,0.043173862310385065,0.023920653442240373,0.0,0.040256709451575265,0.0,0.0,0.047257876312718786
