,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0343980343980344,0.03194103194103194,0.0343980343980344,0.019656019656019656,0.0,0.0,0.0,0.0171990171990172,0.0,0.0,0.002457002457002457,0.0171990171990172,0.0,0.0,0.014742014742014743,0.0,0.0,0.036855036855036855,0.036855036855036855,0.0,0.0,0.0,0.036855036855036855,0.0,0.0,0.0,0.036855036855036855,0.0,0.0,0.036855036855036855,0.036855036855036855,0.0,0.0343980343980344,0.0343980343980344,0.0,0.0,0.0,0.036855036855036855,0.03194103194103194,0.0,0.036855036855036855,0.0,0.0,0.0,0.019656019656019656,0.036855036855036855,0.036855036855036855,0.0,0.022113022113022112,0.036855036855036855,0.0,0.03194103194103194,0.0343980343980344,0.0343980343980344,0.0,0.036855036855036855,0.03194103194103194,0.036855036855036855,0.0,0.036855036855036855,0.036855036855036855,0.0
F1,0.0,0.034274193548387094,0.03326612903225806,0.034274193548387094,0.017137096774193547,0.0,0.0,0.0,0.02721774193548387,0.0,0.0,0.0010080645161290322,0.010080645161290322,0.0,0.0,0.019153225806451613,0.0,0.0,0.03528225806451613,0.03528225806451613,0.0,0.0,0.0,0.03528225806451613,0.0,0.0,0.0,0.03528225806451613,0.0,0.0,0.020161290322580645,0.03326612903225806,0.0,0.015120967741935484,0.034274193548387094,0.014112903225806451,0.0,0.011088709677419355,0.03528225806451613,0.03326612903225806,0.0,0.03528225806451613,0.0,0.017137096774193547,0.0,0.028225806451612902,0.034274193548387094,0.03024193548387097,0.0,0.029233870967741934,0.03528225806451613,0.0,0.03326612903225806,0.034274193548387094,0.034274193548387094,0.0,0.03528225806451613,0.03326612903225806,0.03528225806451613,0.0,0.03528225806451613,0.03528225806451613,0.0
F5,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.00980392156862745,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.03431372549019608,0.03431372549019608,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.031862745098039214,0.0,0.0,0.03431372549019608,0.031862745098039214,0.0,0.024509803921568627,0.03431372549019608,0.03431372549019608,0.0,0.03431372549019608,0.0,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.024509803921568627,0.0,0.03431372549019608,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.0
FT7,0.03885003885003885,0.0,0.0,0.0,0.0,0.0,0.018648018648018648,0.03885003885003885,0.0,0.050505050505050504,0.0,0.001554001554001554,0.0,0.0473970473970474,0.027195027195027196,0.0,0.037296037296037296,0.04895104895104895,0.0,0.0,0.046620046620046623,0.050505050505050504,0.0,0.0,0.050505050505050504,0.03651903651903652,0.04584304584304584,0.0,0.03885003885003885,0.04895104895104895,0.003108003108003108,0.0,0.04428904428904429,0.0,0.0,0.0,0.04895104895104895,0.005439005439005439,0.0,0.0,0.04351204351204351,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.000777000777000777,0.04428904428904429,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0473970473970474,0.0,0.0,0.03418803418803419
FC3,0.005805515239477504,0.027576197387518143,0.02177068214804064,0.03193033381712627,0.001451378809869376,0.0,0.0,0.01451378809869376,0.03193033381712627,0.013062409288824383,0.0,0.0,0.0,0.015965166908563134,0.015965166908563134,0.00725689404934688,0.018867924528301886,0.005805515239477504,0.02467343976777939,0.02177068214804064,0.0043541364296081275,0.01451378809869376,0.0,0.027576197387518143,0.010159651669085631,0.026124818577648767,0.00725689404934688,0.02467343976777939,0.001451378809869376,0.015965166908563134,0.0,0.01451378809869376,0.018867924528301886,0.0,0.018867924528301886,0.01741654571843251,0.00725689404934688,0.04499274310595065,0.030478955007256895,0.02467343976777939,0.002902757619738752,0.026124818577648767,0.011611030478955007,0.02177068214804064,0.0,0.02902757619738752,0.015965166908563134,0.010159651669085631,0.01451378809869376,0.033381712626995644,0.02177068214804064,0.0,0.018867924528301886,0.033381712626995644,0.027576197387518143,0.008708272859216255,0.030478955007256895,0.023222060957910014,0.023222060957910014,0.015965166908563134,0.026124818577648767,0.023222060957910014,0.01451378809869376
C1,0.0,0.027224435590969456,0.02390438247011952,0.049800796812749,0.011288180610889775,0.0,0.0,0.0,0.023240371845949535,0.0,0.0,0.0006640106241699867,0.006640106241699867,0.0,0.0,0.012616201859229747,0.0006640106241699867,0.0,0.04648074369189907,0.04714475431606906,0.0,0.0,0.0,0.06374501992031872,0.0,0.00398406374501992,0.0,0.027224435590969456,0.0,0.0,0.01593625498007968,0.024568393094289508,0.0006640106241699867,0.0099601593625498,0.023240371845949535,0.009296148738379814,0.0,0.012616201859229747,0.0697211155378486,0.025232403718459494,0.0,0.049136786188579015,0.0,0.013280212483399735,0.0,0.02390438247011952,0.025232403718459494,0.02257636122177955,0.0,0.024568393094289508,0.03054448871181939,0.0,0.02257636122177955,0.045816733067729085,0.027224435590969456,0.0,0.04249667994687915,0.024568393094289508,0.027888446215139442,0.0,0.05112881806108898,0.033200531208499334,0.0
C5,0.0,0.03554724041159962,0.03367633302151544,0.03554724041159962,0.015902712815715623,0.0,0.0,0.0,0.028999064546304958,0.0,0.0,0.0009354536950420954,0.009354536950420954,0.0,0.0,0.01777362020579981,0.0,0.0,0.03554724041159962,0.03461178671655753,0.0,0.0,0.0,0.03554724041159962,0.0,0.0018709073900841909,0.0,0.03554724041159962,0.0,0.0,0.01777362020579981,0.029934518241347054,0.0,0.01403180542563143,0.03274087932647334,0.013096351730589336,0.0,0.01403180542563143,0.03554724041159962,0.03461178671655753,0.0,0.03554724041159962,0.0,0.018709073900841908,0.0,0.029934518241347054,0.03086997193638915,0.027128157156220765,0.0,0.03086997193638915,0.03461178671655753,0.0,0.031805425631431246,0.03554724041159962,0.03554724041159962,0.0,0.03554724041159962,0.03461178671655753,0.03554724041159962,0.0,0.03554724041159962,0.03554724041159962,0.0
TP7,0.04056291390728477,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.03559602649006623,0.0,0.050496688741721855,0.0,0.0024834437086092716,0.0,0.04470198675496689,0.026490066225165563,0.0,0.03394039735099338,0.05132450331125828,0.0,0.0,0.05132450331125828,0.05132450331125828,0.0,0.0,0.05132450331125828,0.033112582781456956,0.046357615894039736,0.0,0.04470198675496689,0.04718543046357616,0.0041390728476821195,0.0,0.041390728476821195,0.0,0.0,0.0,0.04966887417218543,0.0033112582781456954,0.0,0.0,0.04966887417218543,0.0,0.05132450331125828,0.0,0.0,0.0,0.0,0.0016556291390728477,0.041390728476821195,0.0,0.0,0.0,0.0,0.0,0.0,0.05132450331125828,0.0,0.0,0.0,0.04470198675496689,0.0,0.0,0.030629139072847682
CP3,0.0,0.027797576621525304,0.02565930149679259,0.043478260869565216,0.012116892373485389,0.0,0.0,0.0,0.022808267997148968,0.0,0.0,0.0007127583749109052,0.007127583749109052,0.0,0.0,0.0135424091233072,0.0,0.0,0.04989308624376337,0.05060584461867427,0.0,0.0,0.0,0.05274411974340699,0.0,0.0021382751247327157,0.0,0.029223093371347115,0.0,0.0,0.01781895937277263,0.0270848182466144,0.0,0.010691375623663579,0.024946543121881683,0.009978617248752673,0.0,0.011404133998574484,0.05131860299358518,0.0270848182466144,0.0,0.05131860299358518,0.0,0.014255167498218105,0.0,0.023521026372059873,0.027797576621525304,0.024946543121881683,0.0,0.024233784746970778,0.03349964362081254,0.0,0.024233784746970778,0.043478260869565216,0.027797576621525304,0.0,0.043478260869565216,0.026372059871703494,0.02993585174625802,0.0,0.05131860299358518,0.03563791874554526,0.0
P1,0.03125,0.0,0.0,0.0,0.0,0.0,0.015,0.036875,0.0,0.060625,0.0,0.00125,0.0,0.0525,0.02375,0.0,0.038125,0.0475,0.0,0.0,0.039375,0.060625,0.0,0.0,0.05625,0.038125,0.036875,0.0,0.033125,0.058125,0.0025,0.0,0.05,0.0,0.0,0.0,0.04,0.00625,0.0,0.0,0.036875,0.0,0.05875,0.0,0.0,0.0,0.0,0.000625,0.043125,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.046875,0.0,0.0,0.029375
P5,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.012237762237762238,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0017482517482517483,0.0,0.0,0.019230769230769232,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.005244755244755245,0.027972027972027972,0.0,0.0,0.033216783216783216,0.024475524475524476,0.0,0.022727272727272728,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.033216783216783216,0.0,0.03496503496503497,0.02972027972027972,0.022727272727272728,0.0,0.03496503496503497,0.03496503496503497,0.0,0.033216783216783216,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03636363636363636,0.03232323232323232,0.03636363636363636,0.01717171717171717,0.0,0.0,0.0,0.03434343434343434,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.01919191919191919,0.0,0.0,0.03434343434343434,0.03232323232323232,0.0,0.0,0.0,0.03636363636363636,0.0,0.005050505050505051,0.0,0.03434343434343434,0.0,0.0,0.014141414141414142,0.02727272727272727,0.0,0.010101010101010102,0.030303030303030304,0.014141414141414142,0.0,0.01818181818181818,0.03636363636363636,0.03434343434343434,0.0,0.03535353535353535,0.0,0.020202020202020204,0.0,0.03535353535353535,0.028282828282828285,0.024242424242424242,0.0,0.03636363636363636,0.03232323232323232,0.0,0.030303030303030304,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03333333333333333,0.03333333333333333,0.0,0.03535353535353535,0.03333333333333333,0.0
POz,0.0,0.032,0.031,0.032,0.017,0.0,0.0,0.0,0.025,0.0,0.0,0.001,0.01,0.0,0.0,0.019,0.0,0.0,0.037,0.039,0.0,0.0,0.0,0.038,0.0,0.0,0.0,0.034,0.0,0.0,0.026,0.039,0.0,0.015,0.032,0.012,0.0,0.009,0.036,0.031,0.0,0.037,0.0,0.015,0.0,0.026,0.038,0.036,0.0,0.027,0.038,0.0,0.031,0.032,0.032,0.0,0.033,0.031,0.036,0.0,0.037,0.036,0.0
PO4,0.0021390374331550803,0.029946524064171122,0.028877005347593583,0.029946524064171122,0.01818181818181818,0.0,0.0,0.0,0.022459893048128343,0.0021390374331550803,0.0,0.0042780748663101605,0.0106951871657754,0.0,0.0,0.020320855614973262,0.0,0.0032085561497326204,0.03529411764705882,0.038502673796791446,0.0032085561497326204,0.0032085561497326204,0.0,0.03636363636363636,0.0032085561497326204,0.0,0.0021390374331550803,0.03208556149732621,0.0032085561497326204,0.0,0.033155080213903745,0.038502673796791446,0.0,0.016042780748663103,0.029946524064171122,0.008556149732620321,0.0032085561497326204,0.0053475935828877,0.034224598930481284,0.028877005347593583,0.0032085561497326204,0.03529411764705882,0.0032085561497326204,0.011764705882352941,0.0,0.023529411764705882,0.03636363636363636,0.0427807486631016,0.0,0.02459893048128342,0.03636363636363636,0.0,0.028877005347593583,0.029946524064171122,0.029946524064171122,0.0032085561497326204,0.031016042780748664,0.028877005347593583,0.034224598930481284,0.0,0.03529411764705882,0.034224598930481284,0.0
PO8,0.03305785123966942,0.0,0.0,0.0007513148009015778,0.0,0.0,0.01652892561983471,0.045078888054094664,0.0007513148009015778,0.05108940646130729,0.0,0.0,0.0,0.05259203606311044,0.03005259203606311,0.0,0.0473328324567994,0.042073628850488355,0.0,0.0,0.037565740045078885,0.051840721262208865,0.0,0.0,0.04808414725770098,0.04658151765589782,0.03831705484598046,0.0,0.03005259203606311,0.05259203606311044,0.0,0.0,0.05259203606311044,0.0,0.0,0.0,0.039819684447783624,0.009015777610818933,0.0,0.0,0.03456048084147258,0.0,0.05033809166040571,0.0,0.0,0.0,0.0,0.0,0.05108940646130729,0.0015026296018031556,0.0,0.0,0.0,0.0015026296018031556,0.0,0.04658151765589782,0.0,0.0,0.0,0.05259203606311044,0.0,0.0,0.03606311044327573
P6,0.0,0.03527168732125834,0.03145853193517636,0.03813155386081983,0.016205910390848427,0.0,0.0,0.0,0.03527168732125834,0.0,0.0,0.0009532888465204957,0.009532888465204958,0.0009532888465204957,0.0009532888465204957,0.01811248808388942,0.002859866539561487,0.0,0.03336510962821735,0.03145853193517636,0.0,0.0,0.0,0.03527168732125834,0.0,0.0076263107721639654,0.0,0.03336510962821735,0.0,0.0009532888465204957,0.014299332697807437,0.02669208770257388,0.002859866539561487,0.010486177311725452,0.029551954242135366,0.01334604385128694,0.0,0.02001906577693041,0.037178265014299335,0.03336510962821735,0.0,0.034318398474737846,0.0,0.019065776930409915,0.0,0.034318398474737846,0.027645376549094377,0.023832221163012392,0.0,0.037178265014299335,0.03145853193517636,0.0,0.029551954242135366,0.03813155386081983,0.03527168732125834,0.0,0.037178265014299335,0.032411820781696854,0.032411820781696854,0.0009532888465204957,0.034318398474737846,0.032411820781696854,0.0
P2,0.0,0.03146853146853147,0.030594405594405596,0.03496503496503497,0.01486013986013986,0.0,0.0,0.0,0.025349650349650348,0.0,0.0,0.0008741258741258741,0.008741258741258742,0.0,0.0,0.016608391608391608,0.0,0.0,0.039335664335664336,0.04108391608391608,0.0,0.0,0.0,0.04020979020979021,0.0,0.0,0.0,0.033216783216783216,0.0,0.0,0.022727272727272728,0.03409090909090909,0.0,0.013111888111888112,0.030594405594405596,0.012237762237762238,0.0,0.011363636363636364,0.038461538461538464,0.030594405594405596,0.0,0.039335664335664336,0.0,0.016608391608391608,0.0,0.026223776223776224,0.03409090909090909,0.03146853146853147,0.0,0.027097902097902096,0.039335664335664336,0.0,0.02972027972027972,0.03496503496503497,0.03146853146853147,0.0,0.03583916083916084,0.030594405594405596,0.03496503496503497,0.0,0.039335664335664336,0.038461538461538464,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03480040941658137,0.033776867963152504,0.03480040941658137,0.017400204708290685,0.0,0.0,0.0,0.027635619242579325,0.0,0.0,0.0010235414534288639,0.01023541453428864,0.0,0.0,0.019447287615148412,0.0,0.0,0.03480040941658137,0.03480040941658137,0.0,0.0,0.0,0.03480040941658137,0.0,0.0,0.0,0.03480040941658137,0.0,0.0,0.019447287615148412,0.032753326509723645,0.0,0.015353121801432957,0.03480040941658137,0.014329580348004094,0.0,0.011258955987717503,0.03480040941658137,0.033776867963152504,0.0,0.03480040941658137,0.0,0.017400204708290685,0.0,0.028659160696008188,0.033776867963152504,0.02968270214943705,0.0,0.02968270214943705,0.03480040941658137,0.0,0.033776867963152504,0.03480040941658137,0.03480040941658137,0.0,0.03480040941658137,0.033776867963152504,0.03480040941658137,0.0,0.03480040941658137,0.03480040941658137,0.0
TP8,0.0,0.029496402877697843,0.025899280575539568,0.04964028776978417,0.01223021582733813,0.0,0.0,0.0,0.026618705035971222,0.0,0.0,0.0007194244604316547,0.007194244604316547,0.0007194244604316547,0.0007194244604316547,0.013669064748201438,0.002158273381294964,0.0,0.04316546762589928,0.04460431654676259,0.0,0.0,0.0,0.04964028776978417,0.0,0.0057553956834532375,0.0,0.02877697841726619,0.0,0.0007194244604316547,0.014388489208633094,0.023741007194244605,0.002158273381294964,0.01079136690647482,0.025179856115107913,0.010071942446043165,0.0,0.015107913669064749,0.05107913669064748,0.027338129496402876,0.0,0.046762589928057555,0.0,0.014388489208633094,0.0,0.025899280575539568,0.02446043165467626,0.02158273381294964,0.0,0.02805755395683453,0.030215827338129497,0.0,0.02446043165467626,0.050359712230215826,0.029496402877697843,0.0,0.04460431654676259,0.026618705035971222,0.02805755395683453,0.0007194244604316547,0.04892086330935252,0.03381294964028777,0.0
C6,0.0,0.03587443946188341,0.03228699551569507,0.03587443946188341,0.015246636771300448,0.0,0.0,0.0,0.029596412556053813,0.0,0.0,0.0008968609865470852,0.008968609865470852,0.0,0.0,0.017040358744394617,0.0,0.0,0.03587443946188341,0.034080717488789235,0.0,0.0,0.0,0.036771300448430494,0.0,0.003587443946188341,0.0,0.03587443946188341,0.0,0.0,0.017937219730941704,0.029596412556053813,0.0,0.013452914798206279,0.03139013452914798,0.012556053811659192,0.0,0.015246636771300448,0.036771300448430494,0.034080717488789235,0.0,0.036771300448430494,0.0,0.017937219730941704,0.0,0.030493273542600896,0.030493273542600896,0.026905829596412557,0.0,0.03139013452914798,0.034080717488789235,0.0,0.030493273542600896,0.03587443946188341,0.03587443946188341,0.0,0.036771300448430494,0.033183856502242155,0.03497757847533632,0.0,0.036771300448430494,0.03497757847533632,0.0
C2,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.015189873417721518,0.036075949367088606,0.0,0.060126582278481014,0.0,0.0018987341772151898,0.0,0.05063291139240506,0.02278481012658228,0.0,0.036075949367088606,0.05,0.0,0.0,0.04113924050632911,0.06139240506329114,0.0,0.0,0.05822784810126582,0.035443037974683546,0.03734177215189873,0.0,0.03417721518987342,0.056962025316455694,0.0031645569620253164,0.0,0.04810126582278481,0.0,0.0,0.0,0.04113924050632911,0.005063291139240506,0.0,0.0,0.03860759493670886,0.0,0.05949367088607595,0.0,0.0,0.0,0.0,0.0012658227848101266,0.04177215189873418,0.0,0.0,0.0,0.0,0.0,0.0,0.05949367088607595,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.028481012658227847
FC4,0.0,0.030551415797317436,0.026825633383010434,0.043219076005961254,0.012667660208643815,0.0,0.0,0.0,0.02608047690014903,0.0,0.0,0.0007451564828614009,0.007451564828614009,0.0,0.0,0.014157973174366617,0.0007451564828614009,0.0,0.046199701937406856,0.044709388971684055,0.0,0.0,0.0,0.04769001490312966,0.0,0.004470938897168405,0.0,0.030551415797317436,0.0,0.0,0.01564828614008942,0.02533532041728763,0.0007451564828614009,0.011177347242921014,0.02608047690014903,0.010432190760059613,0.0,0.014157973174366617,0.04843517138599106,0.028315946348733235,0.0,0.04694485842026826,0.0,0.014903129657228018,0.0,0.026825633383010434,0.02608047690014903,0.023099850968703428,0.0,0.027570789865871834,0.03204172876304024,0.0,0.02533532041728763,0.043219076005961254,0.030551415797317436,0.0,0.04694485842026826,0.027570789865871834,0.029806259314456036,0.0,0.04694485842026826,0.03576751117734724,0.0
FT8,0.0,0.03527168732125834,0.034318398474737846,0.03527168732125834,0.016205910390848427,0.0,0.0,0.0,0.028598665395614873,0.0,0.0,0.0009532888465204957,0.009532888465204958,0.0,0.0,0.01811248808388942,0.0,0.0,0.03527168732125834,0.03527168732125834,0.0,0.0,0.0,0.03527168732125834,0.0,0.0009532888465204957,0.0,0.03527168732125834,0.0,0.0,0.01811248808388942,0.030505243088655862,0.0,0.014299332697807437,0.03336510962821735,0.01334604385128694,0.0,0.01334604385128694,0.03527168732125834,0.034318398474737846,0.0,0.03527168732125834,0.0,0.019065776930409915,0.0,0.029551954242135366,0.03145853193517636,0.027645376549094377,0.0,0.030505243088655862,0.03527168732125834,0.0,0.032411820781696854,0.03527168732125834,0.03527168732125834,0.0,0.03527168732125834,0.034318398474737846,0.03527168732125834,0.0,0.03527168732125834,0.03527168732125834,0.0
F6,0.0,0.03321364452423698,0.03231597845601436,0.03321364452423698,0.01526032315978456,0.0,0.0,0.0,0.026929982046678635,0.0,0.0,0.0008976660682226212,0.008976660682226212,0.0,0.0,0.017055655296229804,0.0,0.0,0.03770197486535009,0.03770197486535009,0.0,0.0,0.0,0.03770197486535009,0.0,0.0008976660682226212,0.0,0.03500897666068223,0.0,0.0,0.02154398563734291,0.03321364452423698,0.0,0.013464991023339317,0.03141831238779174,0.012567324955116697,0.0,0.012567324955116697,0.03680430879712747,0.03231597845601436,0.0,0.03770197486535009,0.0,0.017953321364452424,0.0,0.027827648114901255,0.03411131059245961,0.03052064631956912,0.0,0.02872531418312388,0.03770197486535009,0.0,0.03052064631956912,0.03321364452423698,0.03321364452423698,0.0,0.03411131059245961,0.03231597845601436,0.03680430879712747,0.0,0.03770197486535009,0.03680430879712747,0.0
AF8,0.03205574912891986,0.0,0.0,0.0013937282229965157,0.0,0.0,0.01602787456445993,0.041811846689895474,0.0013937282229965157,0.05156794425087108,0.0,0.0,0.0,0.05505226480836237,0.027874564459930314,0.0,0.0445993031358885,0.041811846689895474,0.0,0.0,0.037630662020905925,0.05435540069686411,0.0,0.0,0.047386759581881537,0.047386759581881537,0.03832752613240418,0.0,0.030662020905923345,0.05505226480836237,0.0,0.0,0.05435540069686411,0.0,0.0,0.0,0.0397212543554007,0.009059233449477353,0.0006968641114982578,0.0,0.03484320557491289,0.0,0.049477351916376304,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0020905923344947735,0.0,0.0,0.0,0.0020905923344947735,0.0,0.045993031358885016,0.0006968641114982578,0.0,0.0,0.05435540069686411,0.0,0.0,0.033449477351916376
AF4,0.0,0.027464788732394368,0.02535211267605634,0.04507042253521127,0.011971830985915493,0.0,0.0,0.0,0.022535211267605635,0.0,0.0,0.0007042253521126761,0.007042253521126761,0.0,0.0,0.013380281690140845,0.0,0.0,0.04929577464788732,0.05070422535211268,0.0,0.0,0.0,0.054225352112676053,0.0,0.002112676056338028,0.0,0.028873239436619718,0.0,0.0,0.017605633802816902,0.02676056338028169,0.0,0.01056338028169014,0.02464788732394366,0.009859154929577466,0.0,0.011267605633802818,0.0528169014084507,0.02676056338028169,0.0,0.05140845070422535,0.0,0.014084507042253521,0.0,0.02323943661971831,0.027464788732394368,0.02464788732394366,0.0,0.023943661971830985,0.03309859154929577,0.0,0.023943661971830985,0.04507042253521127,0.027464788732394368,0.0,0.04295774647887324,0.026056338028169014,0.029577464788732393,0.0,0.0528169014084507,0.035211267605633804,0.0
F2,0.0,0.030910609857978277,0.03007518796992481,0.03759398496240601,0.014202172096908938,0.0,0.0,0.0,0.02506265664160401,0.0,0.0,0.000835421888053467,0.00835421888053467,0.0,0.0,0.015873015873015872,0.0,0.0,0.04177109440267335,0.04177109440267335,0.0,0.0,0.0,0.04177109440267335,0.0,0.000835421888053467,0.0,0.03258145363408521,0.0,0.0,0.020050125313283207,0.030910609857978277,0.0,0.012531328320802004,0.029239766081871343,0.011695906432748537,0.0,0.011695906432748537,0.04093567251461988,0.03007518796992481,0.0,0.04177109440267335,0.0,0.01670843776106934,0.0,0.025898078529657476,0.031746031746031744,0.028404344193817876,0.0,0.026733500417710943,0.03842940685045948,0.0,0.028404344193817876,0.03759398496240601,0.030910609857978277,0.0,0.03842940685045948,0.03007518796992481,0.034252297410192145,0.0,0.04177109440267335,0.040100250626566414,0.0
FCz,0.03186022610483042,0.0,0.0,0.0010277492291880781,0.0,0.0,0.018499486125385406,0.048304213771839674,0.0010277492291880781,0.047276464542651594,0.0,0.0,0.0,0.04933196300102775,0.03905447070914697,0.0,0.04933196300102775,0.0421377183967112,0.0,0.0,0.03802672147995889,0.048304213771839674,0.0,0.0,0.045220966084275435,0.047276464542651594,0.03905447070914697,0.0,0.02877697841726619,0.04933196300102775,0.0,0.0,0.04933196300102775,0.0,0.0,0.0,0.041109969167523124,0.012332990750256937,0.0,0.0,0.03391572456320658,0.0,0.046248715313463515,0.0,0.0,0.0,0.0,0.0,0.048304213771839674,0.0020554984583761563,0.0,0.0,0.0,0.0020554984583761563,0.0,0.044193216855087356,0.0,0.0,0.0,0.04933196300102775,0.0,0.0,0.047276464542651594
