,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0336734693877551,0.0,0.0336734693877551,0.0336734693877551,0.0,0.0,0.02959183673469388,0.0336734693877551,0.0,0.0,0.0,0.0326530612244898,0.0336734693877551,0.0,0.0,0.0336734693877551,0.0,0.0336734693877551,0.0336734693877551,0.0,0.0,0.0,0.0336734693877551,0.0,0.0326530612244898,0.0,0.025510204081632654,0.0,0.0,0.0336734693877551,0.0336734693877551,0.0,0.0,0.0326530612244898,0.0336734693877551,0.0,0.0,0.0336734693877551,0.0,0.030612244897959183,0.024489795918367346,0.0,0.0,0.0,0.0,0.0336734693877551,0.0336734693877551,0.0,0.0336734693877551,0.0,0.027551020408163266,0.02346938775510204,0.0336734693877551,0.0336734693877551,0.0,0.0336734693877551,0.0336734693877551,0.0,0.0,0.0336734693877551,0.0336734693877551,0.0
F5,0.0,0.03790849673202614,0.0,0.03790849673202614,0.03725490196078431,0.0,0.0,0.02091503267973856,0.03790849673202614,0.0,0.0,0.0,0.03398692810457516,0.036601307189542485,0.0,0.0,0.03790849673202614,0.0,0.03790849673202614,0.03790849673202614,0.0,0.00196078431372549,0.0,0.03790849673202614,0.0,0.023529411764705882,0.0,0.0196078431372549,0.0,0.0,0.03790849673202614,0.03137254901960784,0.0,0.0,0.021568627450980392,0.036601307189542485,0.0,0.0,0.02483660130718954,0.0,0.02287581699346405,0.01568627450980392,0.0,0.0,0.0,0.0,0.03790849673202614,0.03790849673202614,0.0,0.03790849673202614,0.0,0.0196078431372549,0.015032679738562092,0.03790849673202614,0.03790849673202614,0.0,0.03790849673202614,0.03790849673202614,0.0,0.0,0.03790849673202614,0.03202614379084967,0.0
FT7,0.0,0.0,0.04029850746268657,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.041791044776119404,0.041791044776119404,0.041791044776119404,0.0,0.0,0.041791044776119404,0.0,0.0,0.041791044776119404,0.0,0.0,0.041791044776119404,0.0014925373134328358,0.041791044776119404,0.0,0.041791044776119404,0.0,0.041791044776119404,0.0,0.041791044776119404,0.041791044776119404,0.0,0.0,0.04029850746268657,0.041791044776119404,0.0,0.0,0.04029850746268657,0.041791044776119404,0.0,0.041791044776119404,0.0,0.0,0.041791044776119404,0.0,0.041791044776119404,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.041791044776119404
FC3,0.0,0.0,0.033953997809419496,0.0,0.0,0.0,0.04271631982475356,0.0,0.0,0.03723986856516977,0.047097480832420595,0.0416210295728368,0.0,0.0,0.03723986856516977,0.0,0.0,0.047097480832420595,0.0,0.0,0.04600219058050383,0.00547645125958379,0.04381161007667032,0.0,0.047097480832420595,0.0,0.04271631982475356,0.0,0.04271631982475356,0.044906900328587074,0.0,0.0,0.029572836801752465,0.04381161007667032,0.0,0.0,0.03066812705366922,0.04600219058050383,0.0,0.040525739320920046,0.0,0.0,0.04271631982475356,0.0,0.03943044906900329,0.0,0.0,0.0,0.04381161007667032,0.0,0.0,0.0,0.0,0.0,0.0,0.04271631982475356,0.0,0.0,0.0,0.038335158817086525,0.0,0.0,0.04271631982475356
C1,0.0,0.034031413612565446,0.0,0.034904013961605584,0.034904013961605584,0.0,0.0,0.028795811518324606,0.034904013961605584,0.0,0.0,0.0,0.030541012216404886,0.034031413612565446,0.0,0.0,0.034904013961605584,0.0,0.034904013961605584,0.034904013961605584,0.0,0.0008726003490401396,0.0,0.034904013961605584,0.0,0.030541012216404886,0.0,0.02443280977312391,0.0,0.0,0.034904013961605584,0.03315881326352531,0.0,0.0,0.028795811518324606,0.034904013961605584,0.0,0.0,0.034031413612565446,0.0,0.028795811518324606,0.020942408376963352,0.0,0.0,0.0,0.0,0.034904013961605584,0.034904013961605584,0.0,0.034904013961605584,0.0,0.027050610820244327,0.02006980802792321,0.034904013961605584,0.034031413612565446,0.0,0.034904013961605584,0.034904013961605584,0.0,0.0,0.034904013961605584,0.031413612565445025,0.0
C5,0.0,0.0,0.029647435897435896,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.028846153846153848,0.05048076923076923,0.052884615384615384,0.0,0.0,0.03205128205128205,0.0,0.0,0.052884615384615384,0.0,0.0,0.05448717948717949,0.008814102564102564,0.05448717948717949,0.0,0.052884615384615384,0.0,0.05448717948717949,0.0,0.05368589743589743,0.052884615384615384,0.0,0.0,0.021634615384615384,0.05368589743589743,0.0,0.0,0.022435897435897436,0.03125,0.0,0.052884615384615384,0.0,0.0,0.028846153846153848,0.0,0.029647435897435896,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.027243589743589744
TP7,0.0,0.0344149459193707,0.0,0.0344149459193707,0.032448377581120944,0.0,0.0,0.024582104228121928,0.0344149459193707,0.0,0.0,0.0,0.0344149459193707,0.032448377581120944,0.0,0.0,0.0344149459193707,0.0,0.0344149459193707,0.0344149459193707,0.0,0.003933136676499509,0.0,0.0344149459193707,0.0,0.032448377581120944,0.0,0.03048180924287119,0.0,0.0,0.0344149459193707,0.032448377581120944,0.0,0.0,0.02753195673549656,0.032448377581120944,0.0,0.0,0.03048180924287119,0.0,0.03343166175024582,0.02359882005899705,0.0,0.0,0.0,0.0,0.03343166175024582,0.0344149459193707,0.0,0.0344149459193707,0.0,0.02261553588987217,0.02261553588987217,0.0344149459193707,0.0344149459193707,0.0,0.0344149459193707,0.0344149459193707,0.0,0.0,0.0344149459193707,0.0344149459193707,0.0
CP3,0.0,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.0,0.0,0.02627939142461964,0.03319502074688797,0.0,0.0,0.0,0.03319502074688797,0.03319502074688797,0.0,0.0,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.0,0.0,0.0,0.03319502074688797,0.0,0.03319502074688797,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797,0.03319502074688797,0.0,0.0,0.030428769017980636,0.03319502074688797,0.0,0.0,0.03319502074688797,0.0,0.03319502074688797,0.0318118948824343,0.0,0.0,0.0,0.0,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.0,0.02351313969571231,0.024896265560165973,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.0,0.0,0.03319502074688797,0.03319502074688797,0.0
P1,0.0,0.0,0.033136094674556214,0.0,0.0,0.0,0.04260355029585799,0.0,0.0,0.036686390532544376,0.046153846153846156,0.04142011834319527,0.0,0.0,0.036686390532544376,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.002366863905325444,0.04378698224852071,0.0,0.046153846153846156,0.0,0.04260355029585799,0.0,0.04260355029585799,0.04497041420118343,0.0,0.0,0.03195266272189349,0.04378698224852071,0.0,0.0,0.033136094674556214,0.046153846153846156,0.0,0.040236686390532544,0.0,0.0,0.04497041420118343,0.0,0.03905325443786982,0.0,0.0,0.0,0.04378698224852071,0.0,0.0,0.0,0.0,0.0,0.0,0.04260355029585799,0.0,0.0,0.0,0.0378698224852071,0.0,0.0,0.04497041420118343
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.03634232121922626,0.0,0.0,0.0,0.04337631887456037,0.0,0.0,0.03985932004689332,0.04337631887456037,0.04337631887456037,0.0,0.0,0.03985932004689332,0.0,0.0,0.04337631887456037,0.0,0.0,0.04337631887456037,0.005861664712778429,0.04337631887456037,0.0,0.04337631887456037,0.0,0.04337631887456037,0.0,0.04337631887456037,0.04337631887456037,0.0,0.0,0.031652989449003514,0.04337631887456037,0.0,0.0,0.032825322391559206,0.04337631887456037,0.0,0.04337631887456037,0.0,0.0,0.041031652989449004,0.0,0.04220398593200469,0.0,0.0,0.0,0.04337631887456037,0.0,0.0,0.0,0.0,0.0,0.0,0.04337631887456037,0.0,0.0,0.0,0.041031652989449004,0.0,0.0,0.038686987104337635
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03932909196067091,0.0,0.04048582995951417,0.0335454019664546,0.0,0.0,0.01850780798149219,0.04048582995951417,0.0,0.0,0.0,0.03412377096587623,0.03296703296703297,0.0,0.0,0.04048582995951417,0.0,0.04048582995951417,0.04048582995951417,0.0,0.002313475997686524,0.0,0.04048582995951417,0.0,0.020821283979178717,0.0,0.017929438982070563,0.0,0.0,0.04048582995951417,0.027761711972238288,0.0,0.0,0.019086176980913822,0.03296703296703297,0.0,0.0,0.02197802197802198,0.0,0.020242914979757085,0.013880855986119144,0.0,0.0,0.0,0.0,0.03932909196067091,0.04048582995951417,0.0,0.04048582995951417,0.0,0.01735106998264893,0.013302486986697512,0.04048582995951417,0.03932909196067091,0.0,0.04048582995951417,0.04048582995951417,0.0,0.0,0.04048582995951417,0.02891844997108155,0.0
PO4,0.0,0.037815126050420166,0.0,0.04149159663865546,0.03046218487394958,0.0,0.0,0.01680672268907563,0.04411764705882353,0.0,0.0,0.0,0.03308823529411765,0.029936974789915968,0.0,0.0,0.043592436974789914,0.0,0.04411764705882353,0.043592436974789914,0.0,0.0031512605042016808,0.0,0.04411764705882353,0.0,0.018907563025210083,0.0,0.01680672268907563,0.0,0.0,0.038340336134453784,0.025210084033613446,0.0,0.0,0.017331932773109245,0.029936974789915968,0.0,0.0,0.01995798319327731,0.0,0.01838235294117647,0.012605042016806723,0.0,0.0,0.0,0.0,0.0351890756302521,0.04254201680672269,0.0,0.04411764705882353,0.0,0.015756302521008403,0.01207983193277311,0.04411764705882353,0.03939075630252101,0.0,0.0430672268907563,0.04411764705882353,0.0,0.0,0.043592436974789914,0.026260504201680673,0.0
PO8,0.0,0.0,0.03433001107419712,0.0,0.0,0.0,0.04318936877076412,0.0,0.0,0.03765227021040975,0.04540420819490587,0.042081949058693245,0.0,0.0,0.03765227021040975,0.0,0.0,0.04540420819490587,0.0,0.0,0.04540420819490587,0.005537098560354375,0.044296788482835,0.0,0.04540420819490587,0.0,0.04318936877076412,0.0,0.04318936877076412,0.04540420819490587,0.0,0.0,0.029900332225913623,0.044296788482835,0.0,0.0,0.031007751937984496,0.04540420819490587,0.0,0.04097452934662237,0.0,0.0,0.04318936877076412,0.0,0.03986710963455149,0.0,0.0,0.0,0.044296788482835,0.0,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.04097452934662237
P6,0.0,0.03080872913992298,0.0,0.04278990158322636,0.025246041934103552,0.0,0.0,0.014120667522464698,0.05305947796320069,0.0,0.0,0.0,0.026957637997432605,0.024390243902439025,0.0,0.0,0.05477107402652974,0.0,0.05477107402652974,0.038510911424903725,0.0,0.0034231921266581087,0.0,0.05733846812152332,0.0,0.01540436456996149,0.0,0.013692768506632435,0.0,0.0,0.032520325203252036,0.02053915275994865,0.0,0.0,0.014120667522464698,0.024818142918271287,0.0,0.0,0.017115960633290545,0.0,0.014976465554129225,0.010269576379974325,0.0,0.0,0.0,0.0,0.02995293110825845,0.03594351732991014,0.0,0.058194266153187846,0.0,0.013692768506632435,0.009841677364142062,0.05263157894736842,0.03209242618741977,0.0,0.04664099272571673,0.05434317501069748,0.0,0.0,0.055198973042362,0.02139495079161318,0.0004278990158322636
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03297872340425532,0.0,0.035106382978723406,0.03404255319148936,0.0,0.0,0.03404255319148936,0.035106382978723406,0.0,0.0,0.0,0.02872340425531915,0.03297872340425532,0.0,0.0,0.035106382978723406,0.0,0.03404255319148936,0.03404255319148936,0.0,0.0,0.0,0.035106382978723406,0.0,0.02872340425531915,0.0,0.02127659574468085,0.0,0.0,0.03404255319148936,0.031914893617021274,0.0,0.0,0.030851063829787233,0.03404255319148936,0.0,0.0,0.035106382978723406,0.0,0.026595744680851064,0.02021276595744681,0.0,0.0,0.0,0.0,0.03404255319148936,0.03404255319148936,0.0,0.035106382978723406,0.0,0.03404255319148936,0.02446808510638298,0.035106382978723406,0.03297872340425532,0.0,0.035106382978723406,0.035106382978723406,0.0,0.0,0.035106382978723406,0.029787234042553193,0.0010638297872340426
CP4,0.0,0.032624113475177303,0.0,0.032624113475177303,0.032624113475177303,0.0,0.0,0.032624113475177303,0.032624113475177303,0.0,0.0,0.0,0.032624113475177303,0.032624113475177303,0.0,0.0,0.032624113475177303,0.0,0.032624113475177303,0.032624113475177303,0.0,0.0,0.0,0.032624113475177303,0.0,0.032624113475177303,0.0,0.029787234042553193,0.0,0.0,0.032624113475177303,0.032624113475177303,0.0,0.0,0.032624113475177303,0.032624113475177303,0.0,0.0,0.032624113475177303,0.0,0.032624113475177303,0.028368794326241134,0.0,0.0,0.0,0.0,0.032624113475177303,0.032624113475177303,0.0,0.032624113475177303,0.0,0.029787234042553193,0.031205673758865248,0.032624113475177303,0.032624113475177303,0.0,0.032624113475177303,0.032624113475177303,0.0,0.0,0.032624113475177303,0.032624113475177303,0.0
TP8,0.0,0.0316622691292876,0.0,0.04353562005277045,0.025945470536499562,0.0,0.0,0.014511873350923483,0.05321020228671944,0.0,0.0,0.0,0.027704485488126648,0.025065963060686015,0.0,0.0,0.05321020228671944,0.0,0.05408970976253298,0.0395778364116095,0.0,0.0030782761653474055,0.0,0.05408970976253298,0.0,0.0158311345646438,0.0,0.014072119613016711,0.0,0.0,0.03342128408091469,0.021108179419525065,0.0,0.0,0.014511873350923483,0.025505716798592787,0.0,0.0,0.017150395778364115,0.0,0.015391380826737027,0.010554089709762533,0.0,0.0,0.0,0.0,0.030782761653474055,0.036939313984168866,0.0,0.05408970976253298,0.0,0.013632365875109938,0.010114335971855761,0.052770448548812667,0.032981530343007916,0.0,0.04661389621811785,0.05364995602462621,0.0,0.0,0.05321020228671944,0.02198768689533861,0.0
C6,0.0,0.03925967470555244,0.0,0.039820527201346045,0.03196859226023556,0.0,0.0,0.017386427369601793,0.04206393718452047,0.0,0.0,0.0,0.035333707234997194,0.03140773976444195,0.0,0.0,0.04150308468872686,0.0,0.04206393718452047,0.04150308468872686,0.0,0.0033651149747616375,0.0,0.04206393718452047,0.0,0.020190689848569827,0.0,0.0179472798653954,0.0,0.0,0.03925967470555244,0.0269209197980931,0.0,0.0,0.018508132361189006,0.03140773976444195,0.0,0.0,0.02075154234436343,0.0,0.01962983735277622,0.01346045989904655,0.0,0.0,0.0,0.0,0.0358945597307908,0.04150308468872686,0.0,0.04206393718452047,0.0,0.016264722378014584,0.012899607403252944,0.04206393718452047,0.04094223219293326,0.0,0.04094223219293326,0.04206393718452047,0.0,0.0,0.04150308468872686,0.028042624789680313,0.0
C2,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.029411764705882353,0.051470588235294115,0.049836601307189546,0.0,0.0,0.03022875816993464,0.0,0.0,0.05392156862745098,0.0,0.0,0.05392156862745098,0.006535947712418301,0.05392156862745098,0.0,0.05392156862745098,0.0,0.05310457516339869,0.0,0.051470588235294115,0.05392156862745098,0.0,0.0,0.022058823529411766,0.05392156862745098,0.0,0.0,0.02287581699346405,0.03349673202614379,0.0,0.049836601307189546,0.0,0.0,0.03104575163398693,0.0,0.03022875816993464,0.0,0.0,0.0,0.03349673202614379,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353
FC4,0.0,0.03302752293577982,0.0,0.04541284403669725,0.02706422018348624,0.0,0.0,0.015137614678899083,0.05045871559633028,0.0,0.0,0.0,0.028440366972477066,0.02614678899082569,0.0,0.0,0.05045871559633028,0.0,0.05,0.04128440366972477,0.0,0.0022935779816513763,0.0,0.05045871559633028,0.0,0.01651376146788991,0.0,0.014678899082568808,0.0,0.0,0.03486238532110092,0.022018348623853212,0.0,0.0,0.015137614678899083,0.026605504587155965,0.0,0.0,0.01834862385321101,0.0,0.016055045871559634,0.011009174311926606,0.0,0.0,0.0,0.0,0.03211009174311927,0.03853211009174312,0.0,0.05045871559633028,0.0,0.014678899082568808,0.01055045871559633,0.05045871559633028,0.034403669724770644,0.0,0.04908256880733945,0.05045871559633028,0.0,0.0,0.05045871559633028,0.022935779816513763,0.00045871559633027525
FT8,0.0,0.03137254901960784,0.0,0.043137254901960784,0.02570806100217865,0.0,0.0,0.01437908496732026,0.05315904139433551,0.0,0.0,0.0,0.027450980392156862,0.02483660130718954,0.0,0.0,0.05359477124183006,0.0,0.054901960784313725,0.0392156862745098,0.0,0.0030501089324618735,0.0,0.05533769063180828,0.0,0.01568627450980392,0.0,0.013943355119825708,0.0,0.0,0.033115468409586055,0.02091503267973856,0.0,0.0,0.01437908496732026,0.025272331154684097,0.0,0.0,0.01699346405228758,0.0,0.015250544662309368,0.01045751633986928,0.0,0.0,0.0,0.0,0.030501089324618737,0.036601307189542485,0.0,0.05533769063180828,0.0,0.013507625272331155,0.010021786492374727,0.052723311546840956,0.032679738562091505,0.0,0.046623093681917215,0.05403050108932462,0.0,0.0,0.05403050108932462,0.02178649237472767,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.03708133971291866,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.04066985645933014,0.0430622009569378,0.0430622009569378,0.0,0.0,0.04066985645933014,0.0,0.0,0.0430622009569378,0.0,0.0,0.0430622009569378,0.005980861244019139,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0,0.03229665071770335,0.0430622009569378,0.0,0.0,0.03349282296650718,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0,0.04066985645933014,0.0,0.0430622009569378,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.041866028708133975,0.0,0.0,0.03827751196172249
AF4,0.0,0.030927835051546393,0.0,0.0429553264604811,0.02534364261168385,0.0,0.0,0.014175257731958763,0.05326460481099656,0.0,0.0,0.0,0.027061855670103094,0.024484536082474227,0.0,0.0,0.054982817869415807,0.0,0.05369415807560137,0.03865979381443299,0.0,0.002577319587628866,0.0,0.05670103092783505,0.0,0.015463917525773196,0.0,0.013745704467353952,0.0,0.0,0.03264604810996564,0.020618556701030927,0.0,0.0,0.014175257731958763,0.02491408934707904,0.0,0.0,0.01718213058419244,0.0,0.015034364261168385,0.010309278350515464,0.0,0.0,0.0,0.0,0.03006872852233677,0.03608247422680412,0.0,0.05713058419243986,0.0,0.013745704467353952,0.009879725085910653,0.05283505154639175,0.03221649484536082,0.0,0.0468213058419244,0.054553264604811,0.0,0.0,0.05584192439862543,0.02147766323024055,0.000429553264604811
F2,0.0,0.03711952487008166,0.0,0.03637713437268003,0.03414996288047513,0.0,0.0,0.020786933927245732,0.03711952487008166,0.0,0.0,0.0,0.03711952487008166,0.034892353377876766,0.0,0.0,0.03711952487008166,0.0,0.03711952487008166,0.03711952487008166,0.0,0.003711952487008166,0.0,0.03711952487008166,0.0,0.026726057906458798,0.0,0.023756495916852263,0.0,0.0,0.03637713437268003,0.031180400890868598,0.0,0.0,0.02301410541945063,0.0334075723830735,0.0,0.0,0.025241276911655532,0.0,0.025983667409057165,0.017817371937639197,0.0,0.0,0.0,0.0,0.035634743875278395,0.03711952487008166,0.0,0.03711952487008166,0.0,0.019302152932442463,0.017074981440237565,0.03711952487008166,0.03711952487008166,0.0,0.03637713437268003,0.03711952487008166,0.0,0.0,0.03711952487008166,0.035634743875278395,0.0
FCz,0.0,0.0,0.03110047846889952,0.0023923444976076554,0.0011961722488038277,0.0,0.04066985645933014,0.0011961722488038277,0.0023923444976076554,0.034688995215311005,0.045454545454545456,0.039473684210526314,0.0,0.0,0.034688995215311005,0.0,0.0023923444976076554,0.045454545454545456,0.0011961722488038277,0.0011961722488038277,0.04425837320574163,0.0,0.041866028708133975,0.0023923444976076554,0.045454545454545456,0.0,0.04066985645933014,0.0,0.04066985645933014,0.0430622009569378,0.0011961722488038277,0.0,0.03229665071770335,0.041866028708133975,0.0,0.0011961722488038277,0.03110047846889952,0.04425837320574163,0.0023923444976076554,0.03827751196172249,0.0,0.0,0.0430622009569378,0.0,0.03708133971291866,0.0,0.0011961722488038277,0.0011961722488038277,0.041866028708133975,0.0023923444976076554,0.0,0.0023923444976076554,0.0,0.0023923444976076554,0.0,0.04066985645933014,0.0023923444976076554,0.0023923444976076554,0.0,0.03588516746411483,0.0023923444976076554,0.0,0.050239234449760764
