,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0487062404870624,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.045662100456621,0.0563165905631659,0.0471841704718417,0.0441400304414003,0.0487062404870624,0.0,0.0076103500761035,0.0076103500761035,0.0,0.0,0.0563165905631659,0.0,0.0,0.0,0.0,0.0517503805175038,0.0258751902587519,0.0,0.0,0.0,0.0,0.0502283105022831,0.0578386605783866,0.0,0.0471841704718417,0.0,0.0563165905631659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471841704718417,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0350076103500761,0.0365296803652968,0.045662100456621,0.0,0.0,0.0,0.0471841704718417
CP3,0.0,0.0,0.05246422893481717,0.05087440381558029,0.0,0.04769475357710652,0.0,0.0,0.0,0.0,0.0,0.05246422893481717,0.009538950715421303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017488076311605722,0.0,0.05246422893481717,0.0,0.0,0.0,0.05246422893481717,0.05246422893481717,0.0,0.0,0.0,0.0,0.0,0.0,0.04451510333863275,0.0,0.0,0.03815580286168521,0.0,0.05246422893481717,0.0,0.05087440381558029,0.030206677265500796,0.0,0.05087440381558029,0.0,0.05246422893481717,0.0,0.04769475357710652,0.0,0.030206677265500796,0.0,0.05246422893481717,0.0,0.030206677265500796,0.05246422893481717,0.0,0.0,0.0,0.0,0.0397456279809221,0.0397456279809221,0.0
P1,0.0,0.0,0.05043859649122807,0.041666666666666664,0.0,0.05043859649122807,0.0,0.0,0.0,0.0,0.0,0.05043859649122807,0.010964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05043859649122807,0.0,0.0,0.0,0.04824561403508772,0.05043859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.05043859649122807,0.0,0.043859649122807015,0.0,0.046052631578947366,0.04824561403508772,0.0,0.041666666666666664,0.0,0.04824561403508772,0.0,0.03728070175438596,0.0,0.03508771929824561,0.0,0.05043859649122807,0.0,0.04824561403508772,0.05043859649122807,0.0,0.0,0.0,0.0,0.05043859649122807,0.05043859649122807,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.050393700787401574,0.050393700787401574,0.0,0.04409448818897638,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.009448818897637795,0.0,0.0,0.0,0.0,0.004724409448818898,0.0,0.0,0.023622047244094488,0.0,0.05196850393700787,0.0,0.0,0.0,0.05354330708661417,0.05354330708661417,0.0,0.0,0.0,0.0,0.0,0.0,0.04094488188976378,0.0,0.0,0.03464566929133858,0.0,0.05511811023622047,0.0,0.047244094488188976,0.026771653543307086,0.0,0.05826771653543307,0.0,0.05669291338582677,0.0,0.048818897637795275,0.0,0.029921259842519685,0.0,0.050393700787401574,0.0,0.026771653543307086,0.05511811023622047,0.0,0.0,0.0,0.0,0.03622047244094488,0.03622047244094488,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.05102040816326531,0.048104956268221574,0.0,0.04518950437317784,0.0,0.0,0.0,0.0,0.0,0.05539358600583091,0.008746355685131196,0.0,0.0,0.0,0.0,0.0029154518950437317,0.0,0.0,0.021865889212827987,0.0,0.052478134110787174,0.0,0.0,0.0,0.05393586005830904,0.05393586005830904,0.0,0.0,0.0,0.0,0.0,0.0,0.04227405247813411,0.0,0.0,0.03644314868804665,0.0,0.05393586005830904,0.0,0.048104956268221574,0.029154518950437316,0.0,0.05539358600583091,0.0,0.056851311953352766,0.0,0.04518950437317784,0.0,0.027696793002915453,0.0,0.05102040816326531,0.0,0.029154518950437316,0.05539358600583091,0.0,0.0,0.0,0.0,0.037900874635568516,0.037900874635568516,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.05381944444444445,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022569444444444444,0.0,0.05381944444444445,0.0,0.0,0.0,0.05381944444444445,0.05381944444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.034722222222222224,0.0,0.05381944444444445,0.0,0.04861111111111111,0.026041666666666668,0.0,0.05381944444444445,0.0,0.05381944444444445,0.0,0.052083333333333336,0.0,0.03298611111111111,0.0,0.052083333333333336,0.0,0.026041666666666668,0.05381944444444445,0.0,0.0,0.0,0.0,0.036458333333333336,0.036458333333333336,0.0
P6,0.0,0.0,0.0,0.0,0.0387409200968523,0.0,0.0,0.035108958837772396,0.0,0.0,0.0,0.0,0.0,0.07384987893462469,0.07142857142857142,0.07506053268765134,0.044794188861985475,0.025423728813559324,0.043583535108958835,0.0,0.0,0.006053268765133172,0.0,0.0,0.035108958837772396,0.0,0.0,0.0,0.0,0.035108958837772396,0.020581113801452784,0.0,0.0,0.0,0.0,0.03268765133171913,0.06658595641646489,0.0,0.0423728813559322,0.0,0.035108958837772396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811138014527845,0.0,0.0,0.0012106537530266344,0.07869249394673124,0.0012106537530266344,0.0,0.0423728813559322,0.0387409200968523,0.03631961259079903,0.0,0.0,0.0,0.0387409200968523
P2,0.0,0.0,0.047979797979797977,0.047979797979797977,0.0,0.047979797979797977,0.0,0.0,0.0,0.0,0.0,0.047979797979797977,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.047979797979797977,0.0,0.0,0.0,0.047979797979797977,0.047979797979797977,0.0,0.0,0.0,0.0,0.0,0.0,0.047979797979797977,0.0,0.0,0.047979797979797977,0.0,0.047979797979797977,0.0,0.047979797979797977,0.03535353535353535,0.0,0.047979797979797977,0.0,0.047979797979797977,0.0,0.047979797979797977,0.0,0.045454545454545456,0.0,0.047979797979797977,0.0,0.03535353535353535,0.047979797979797977,0.0,0.0,0.0,0.0,0.047979797979797977,0.047979797979797977,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.049479166666666664,0.04296875,0.0,0.049479166666666664,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016927083333333332,0.0,0.049479166666666664,0.0,0.0,0.0,0.048177083333333336,0.059895833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.037760416666666664,0.0,0.0,0.037760416666666664,0.0,0.045572916666666664,0.0,0.04296875,0.029947916666666668,0.0,0.044270833333333336,0.0,0.048177083333333336,0.0,0.040364583333333336,0.0,0.024739583333333332,0.0,0.07161458333333333,0.0013020833333333333,0.03515625,0.0703125,0.0013020833333333333,0.0,0.0,0.0,0.0390625,0.037760416666666664,0.0
TP8,0.0,0.0,0.0,0.0,0.036988110964332896,0.002642007926023778,0.0,0.03302509907529723,0.0,0.0,0.0,0.0,0.0,0.0726552179656539,0.0726552179656539,0.07397622192866579,0.043593130779392336,0.022457067371202115,0.04227212681638045,0.0,0.0,0.003963011889035667,0.0,0.0,0.03302509907529723,0.0,0.0,0.0,0.0,0.03302509907529723,0.022457067371202115,0.0,0.0,0.0,0.0,0.03038309114927345,0.06472919418758256,0.0,0.04095112285336856,0.0,0.03302509907529723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058124174372523,0.0,0.0,0.003963011889035667,0.08718626155878467,0.003963011889035667,0.001321003963011889,0.047556142668428,0.04227212681638045,0.034346103038309116,0.0,0.0,0.0,0.036988110964332896
C6,0.0,0.0,0.04897959183673469,0.03877551020408163,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693877551020408,0.0,0.0,0.0,0.044897959183673466,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.05102040816326531,0.0,0.04081632653061224,0.0,0.04285714285714286,0.04693877551020408,0.0,0.03877551020408163,0.0,0.044897959183673466,0.0,0.03469387755102041,0.0,0.0326530612244898,0.0,0.05714285714285714,0.0020408163265306124,0.05510204081632653,0.05510204081632653,0.0020408163265306124,0.0,0.0,0.0,0.05102040816326531,0.04897959183673469,0.0
C2,0.0,0.0,0.0489060489060489,0.04247104247104247,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.07335907335907337,0.007722007722007722,0.0,0.0,0.0,0.0,0.001287001287001287,0.0,0.0,0.019305019305019305,0.0,0.0489060489060489,0.0,0.0,0.0,0.0489060489060489,0.06048906048906049,0.0,0.0,0.0,0.0,0.0,0.0,0.03732303732303732,0.0,0.0,0.03732303732303732,0.0,0.047619047619047616,0.0,0.04247104247104247,0.029601029601029602,0.0,0.047619047619047616,0.0,0.05148005148005148,0.0,0.039897039897039896,0.0,0.02445302445302445,0.0,0.06435006435006435,0.0,0.032175032175032175,0.07207207207207207,0.0,0.0,0.0,0.0,0.03861003861003861,0.03732303732303732,0.0
FC4,0.0,0.0,0.0,0.0,0.044036697247706424,0.003669724770642202,0.0,0.03853211009174312,0.0,0.0,0.0,0.0,0.0,0.05688073394495413,0.05871559633027523,0.05321100917431193,0.05321100917431193,0.023853211009174313,0.05137614678899083,0.0,0.0,0.0,0.0,0.0,0.03853211009174312,0.0,0.0,0.0,0.0,0.03853211009174312,0.027522935779816515,0.0,0.0,0.0,0.0,0.03486238532110092,0.047706422018348627,0.0,0.04954128440366973,0.0,0.03853211009174312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060550458715596334,0.0,0.0,0.005504587155963303,0.06422018348623854,0.005504587155963303,0.001834862385321101,0.06422018348623854,0.05504587155963303,0.04036697247706422,0.0,0.0,0.0,0.044036697247706424
FT8,0.0,0.0,0.0,0.0,0.045787545787545784,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.05860805860805861,0.054945054945054944,0.054945054945054944,0.02564102564102564,0.05311355311355311,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.040293040293040296,0.029304029304029304,0.0,0.0,0.0,0.0,0.03663003663003663,0.04945054945054945,0.0,0.05128205128205128,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.05860805860805861,0.056776556776556776,0.04212454212454213,0.0,0.0,0.0,0.045787545787545784
F6,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.051194539249146756,0.051194539249146756,0.051194539249146756,0.034129692832764506,0.051194539249146756,0.0,0.0,0.008532423208191127,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.04778156996587031,0.02901023890784983,0.0,0.0,0.0,0.0,0.04436860068259386,0.051194539249146756,0.0,0.051194539249146756,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.040955631399317405,0.042662116040955635,0.04948805460750853,0.0,0.0,0.0,0.051194539249146756
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.05181347150259067,0.04317789291882556,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069084628670120895,0.0,0.05008635578583765,0.0,0.0,0.0,0.04835924006908463,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.04835924006908463,0.0,0.044905008635578586,0.0,0.046632124352331605,0.039723661485319514,0.0,0.04317789291882556,0.0,0.04835924006908463,0.0,0.039723661485319514,0.0,0.03281519861830743,0.0,0.05181347150259067,0.0,0.039723661485319514,0.05181347150259067,0.0,0.0,0.0,0.0,0.05008635578583765,0.05008635578583765,0.0
F2,0.0,0.0,0.051056338028169015,0.04401408450704225,0.0,0.051056338028169015,0.0,0.0,0.0,0.0,0.0,0.051056338028169015,0.01056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.051056338028169015,0.0,0.0,0.0,0.04929577464788732,0.051056338028169015,0.0,0.0,0.0,0.0,0.0,0.0,0.04753521126760563,0.0,0.0,0.04753521126760563,0.0,0.045774647887323945,0.0,0.04753521126760563,0.03873239436619718,0.0,0.04401408450704225,0.0,0.04929577464788732,0.0,0.040492957746478875,0.0,0.03345070422535211,0.0,0.051056338028169015,0.0,0.03873239436619718,0.051056338028169015,0.0,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0
FCz,0.0,0.0,0.0,0.0,0.051036682615629984,0.0,0.0,0.046251993620414676,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.03349282296650718,0.05263157894736842,0.0,0.0,0.007974481658692184,0.0,0.0,0.046251993620414676,0.0,0.0,0.0,0.0,0.046251993620414676,0.02711323763955343,0.0,0.0,0.0,0.0,0.0430622009569378,0.05263157894736842,0.0,0.05263157894736842,0.0,0.046251993620414676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.04146730462519936,0.0430622009569378,0.04784688995215311,0.0,0.0,0.0,0.051036682615629984
