,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.031017369727047148,0.04094292803970223,0.0,0.03598014888337469,0.03598014888337469,0.0,0.0,0.038461538461538464,0.004962779156327543,0.04094292803970223,0.02977667493796526,0.0,0.0,0.0,0.02977667493796526,0.04094292803970223,0.0,0.0,0.033498759305210915,0.0,0.04094292803970223,0.0,0.04094292803970223,0.04094292803970223,0.0,0.0,0.03598014888337469,0.04094292803970223,0.0,0.0,0.04094292803970223,0.016129032258064516,0.0,0.0,0.03970223325062035,0.0,0.0,0.0,0.04094292803970223,0.0,0.0,0.0,0.03970223325062035,0.0,0.0,0.0,0.03970223325062035,0.0,0.0,0.0,0.04094292803970223,0.018610421836228287,0.0,0.04094292803970223,0.01240694789081886,0.0,0.02729528535980149,0.03970223325062035,0.0,0.0,0.04094292803970223
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.009308510638297872,0.031914893617021274,0.0,0.0,0.03856382978723404,0.0,0.0,0.0,0.05585106382978723,0.0,0.0,0.0,0.0,0.013297872340425532,0.05053191489361702,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.05585106382978723,0.0,0.05585106382978723,0.0,0.0,0.0,0.05585106382978723,0.0,0.0,0.04920212765957447,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.05452127659574468,0.0,0.0,0.041223404255319146,0.011968085106382979,0.0,0.0,0.031914893617021274,0.0,0.030585106382978722,0.0,0.05452127659574468,0.0,0.0,0.0,0.0,0.05053191489361702,0.0,0.0,0.05319148936170213,0.0,0.0,0.05186170212765957,0.04920212765957447,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.022747156605424323,0.033245844269466314,0.0,0.02974628171478565,0.02974628171478565,0.0,0.0,0.031496062992125984,0.00699912510936133,0.05599300087489064,0.02099737532808399,0.0,0.0,0.0,0.023622047244094488,0.05511811023622047,0.0,0.0,0.02712160979877515,0.0,0.04199475065616798,0.0,0.0542432195975503,0.05336832895888014,0.0,0.0,0.02799650043744532,0.05249343832020997,0.0,0.0,0.0542432195975503,0.011373578302712161,0.0,0.0,0.028871391076115485,0.0,0.0,0.0,0.0542432195975503,0.0,0.0,0.0,0.03062117235345582,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.03762029746281715,0.017497812773403325,0.0,0.05599300087489064,0.008748906386701663,0.0,0.022747156605424323,0.04636920384951881,0.0,0.0,0.033245844269466314
CP3,0.011608623548922056,0.026533996683250415,0.0,0.0,0.04809286898839138,0.0,0.0,0.0,0.05140961857379768,0.0,0.0,0.0,0.0,0.003316749585406302,0.04975124378109453,0.0,0.0,0.0,0.05140961857379768,0.05140961857379768,0.0,0.05140961857379768,0.0,0.05140961857379768,0.0,0.0,0.0,0.05140961857379768,0.0,0.0,0.05140961857379768,0.05140961857379768,0.0,0.0,0.0,0.0,0.0,0.0,0.05140961857379768,0.0,0.0,0.04975124378109453,0.014925373134328358,0.0,0.0,0.03814262023217247,0.0,0.03814262023217247,0.0,0.05140961857379768,0.0,0.0,0.0,0.0,0.05140961857379768,0.0,0.0,0.05140961857379768,0.0,0.0,0.05140961857379768,0.05140961857379768,0.0
P1,0.035897435897435895,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.041025641025641026,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.03048065650644783,0.03751465416178194,0.0,0.038686987104337635,0.038686987104337635,0.0,0.0,0.041031652989449004,0.009378663540445486,0.041031652989449004,0.026963657678780773,0.0,0.0,0.0,0.031652989449003514,0.041031652989449004,0.0,0.0,0.03634232121922626,0.0,0.03751465416178194,0.0,0.041031652989449004,0.041031652989449004,0.0,0.0,0.03751465416178194,0.041031652989449004,0.0,0.0,0.041031652989449004,0.015240328253223915,0.0,0.0,0.035169988276670575,0.0,0.0,0.0,0.041031652989449004,0.0,0.0,0.0,0.03985932004689332,0.0,0.0,0.0,0.041031652989449004,0.0,0.0,0.0,0.03634232121922626,0.022274325908558032,0.0,0.041031652989449004,0.011723329425556858,0.0,0.023446658851113716,0.041031652989449004,0.0,0.0,0.03985932004689332
PO3,0.014462809917355372,0.03305785123966942,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.004132231404958678,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.01859504132231405,0.0,0.0,0.047520661157024795,0.0,0.04338842975206612,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.015283842794759825,0.026200873362445413,0.0,0.0,0.05021834061135371,0.0,0.0,0.0,0.05021834061135371,0.0,0.0,0.0,0.0,0.0,0.05021834061135371,0.0,0.0,0.0,0.05021834061135371,0.05021834061135371,0.0,0.05021834061135371,0.0,0.05021834061135371,0.0,0.0,0.0,0.05021834061135371,0.0,0.0,0.05021834061135371,0.05021834061135371,0.0,0.0,0.0,0.0,0.0,0.0,0.05021834061135371,0.0,0.0,0.05021834061135371,0.015283842794759825,0.0,0.0,0.04148471615720524,0.0,0.048034934497816595,0.0,0.05021834061135371,0.0,0.0,0.0,0.0,0.05021834061135371,0.0,0.0,0.05021834061135371,0.0,0.0,0.05021834061135371,0.05021834061135371,0.0
PO8,0.0,0.0,0.03005780346820809,0.03699421965317919,0.0,0.03930635838150289,0.03930635838150289,0.0,0.0,0.04161849710982659,0.009248554913294798,0.04161849710982659,0.026589595375722544,0.0,0.0,0.0,0.03121387283236994,0.04161849710982659,0.0,0.0,0.035838150289017344,0.0,0.03699421965317919,0.0,0.04161849710982659,0.04161849710982659,0.0,0.0,0.03699421965317919,0.04161849710982659,0.0,0.0,0.04161849710982659,0.015028901734104046,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.03930635838150289,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.035838150289017344,0.023121387283236993,0.0,0.04161849710982659,0.011560693641618497,0.0,0.023121387283236993,0.04161849710982659,0.0,0.0,0.03930635838150289
P6,0.007882882882882882,0.024774774774774775,0.0,0.0,0.03265765765765766,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.009009009009009009,0.04054054054054054,0.0,0.0,0.0,0.07432432432432433,0.06644144144144144,0.0,0.07207207207207207,0.0,0.0731981981981982,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04617117117117117,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.03490990990990991,0.010135135135135136,0.0,0.0,0.02702702702702703,0.0,0.0259009009009009,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.04617117117117117,0.0,0.0,0.04617117117117117,0.0,0.0,0.06531531531531531,0.04617117117117117,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.02798708288482239,0.04090419806243272,0.0,0.03229278794402583,0.03229278794402583,0.0,0.0,0.03444564047362755,0.005382131324004306,0.04736275565123789,0.02583423035522067,0.0,0.0,0.0,0.02691065662002153,0.04628632938643703,0.0,0.0,0.030139935414424113,0.0,0.04736275565123789,0.0,0.04520990312163617,0.04413347685683531,0.0,0.0,0.03229278794402583,0.04305705059203445,0.0,0.0,0.04520990312163617,0.013993541442411194,0.0,0.0,0.03552206673842842,0.0,0.0,0.0,0.04736275565123789,0.0,0.0,0.0,0.03552206673842842,0.0,0.0,0.0,0.03552206673842842,0.0,0.0,0.0,0.04520990312163617,0.017222820236813777,0.0,0.04736275565123789,0.010764262648008612,0.0,0.02798708288482239,0.03767491926803014,0.0,0.0,0.038751345532831
TP8,0.0,0.001893939393939394,0.028409090909090908,0.028409090909090908,0.0,0.03977272727272727,0.045454545454545456,0.0,0.001893939393939394,0.041666666666666664,0.015151515151515152,0.03787878787878788,0.011363636363636364,0.015151515151515152,0.005681818181818182,0.0,0.032196969696969696,0.041666666666666664,0.0,0.0,0.03409090909090909,0.005681818181818182,0.028409090909090908,0.001893939393939394,0.043560606060606064,0.045454545454545456,0.0,0.001893939393939394,0.032196969696969696,0.04734848484848485,0.0,0.0,0.041666666666666664,0.022727272727272728,0.0,0.0,0.02462121212121212,0.0,0.003787878787878788,0.0,0.03409090909090909,0.0,0.0,0.0,0.032196969696969696,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.026515151515151516,0.05303030303030303,0.0,0.041666666666666664,0.015151515151515152,0.0,0.005681818181818182,0.045454545454545456,0.0,0.0,0.032196969696969696
C6,0.009562841530054645,0.025956284153005466,0.0,0.0,0.03961748633879782,0.0,0.0,0.0,0.050546448087431695,0.0,0.0,0.0,0.0,0.006830601092896175,0.045081967213114756,0.0,0.0,0.0,0.056010928961748634,0.056010928961748634,0.0,0.05327868852459016,0.0,0.0546448087431694,0.0,0.0,0.0,0.050546448087431695,0.0,0.0,0.056010928961748634,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04234972677595628,0.012295081967213115,0.0,0.0,0.03278688524590164,0.0,0.031420765027322405,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.05191256830601093,0.0,0.0,0.056010928961748634,0.056010928961748634,0.0
C2,0.0,0.0,0.01904761904761905,0.02783882783882784,0.0,0.026373626373626374,0.02783882783882784,0.0,0.0,0.02857142857142857,0.005860805860805861,0.05347985347985348,0.017582417582417582,0.0014652014652014652,0.0,0.0,0.01978021978021978,0.06666666666666667,0.0,0.0,0.02271062271062271,0.0,0.03663003663003663,0.0,0.0695970695970696,0.06593406593406594,0.0,0.0,0.023443223443223443,0.060073260073260075,0.0,0.0,0.054212454212454214,0.009523809523809525,0.0,0.0,0.024175824175824177,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.026373626373626374,0.0,0.0,0.0,0.0315018315018315,0.017582417582417582,0.0,0.09010989010989011,0.007326007326007326,0.0,0.01904761904761905,0.047619047619047616,0.0,0.0,0.02783882783882784
FC4,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.025925925925925925,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.03333333333333333,0.0,0.014814814814814815,0.037037037037037035,0.0,0.0,0.037037037037037035
FT8,0.009408602150537635,0.028225806451612902,0.0,0.0,0.038978494623655914,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.009408602150537635,0.04704301075268817,0.0,0.0,0.0,0.05510752688172043,0.05510752688172043,0.0,0.05510752688172043,0.0,0.05510752688172043,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.05241935483870968,0.051075268817204304,0.0,0.0,0.0,0.0,0.0,0.0,0.051075268817204304,0.0,0.0,0.041666666666666664,0.012096774193548387,0.0,0.0,0.03225806451612903,0.0,0.030913978494623656,0.0,0.05510752688172043,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.0,0.05510752688172043,0.05241935483870968,0.0
F6,0.0,0.0,0.025510204081632654,0.04591836734693878,0.0,0.03231292517006803,0.03231292517006803,0.0,0.0,0.03571428571428571,0.0,0.04591836734693878,0.03741496598639456,0.0,0.0,0.0,0.023809523809523808,0.04421768707482993,0.0,0.0,0.02891156462585034,0.0,0.04591836734693878,0.0,0.04251700680272109,0.04081632653061224,0.0,0.0,0.03231292517006803,0.0391156462585034,0.0,0.0,0.04251700680272109,0.008503401360544218,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.04591836734693878,0.008503401360544218,0.0,0.04591836734693878,0.01020408163265306,0.0,0.04421768707482993,0.03741496598639456,0.0,0.0,0.04251700680272109
AF8,0.0,0.0,0.02323503127792672,0.028596961572832886,0.0,0.032171581769437,0.03485254691689008,0.0,0.0,0.03485254691689008,0.0071492403932082215,0.05093833780160858,0.020554066130473638,0.0035746201966041107,0.0,0.0,0.024128686327077747,0.05630026809651475,0.0,0.0,0.02770330652368186,0.0,0.03127792672028597,0.0,0.05719392314566577,0.0580875781948168,0.0,0.0,0.028596961572832886,0.058981233243967826,0.0,0.0,0.05630026809651475,0.01161751563896336,0.0,0.0,0.02680965147453083,0.0,0.0,0.0,0.043789097408400354,0.0,0.0,0.0,0.03038427167113494,0.0,0.0,0.0,0.03127792672028597,0.0,0.0,0.0,0.02770330652368186,0.02323503127792672,0.0,0.05630026809651475,0.008936550491510277,0.0,0.017873100983020553,0.05719392314566577,0.0,0.0,0.03038427167113494
AF4,0.008393285371702638,0.023980815347721823,0.0,0.0,0.03477218225419664,0.0,0.0,0.0,0.045563549160671464,0.0,0.0,0.0,0.0,0.007194244604316547,0.0407673860911271,0.0,0.0,0.0,0.06954436450839328,0.06474820143884892,0.0,0.06594724220623502,0.0,0.0671462829736211,0.0,0.0,0.0,0.045563549160671464,0.0,0.0,0.049160671462829736,0.047961630695443645,0.0,0.0,0.0,0.0,0.0,0.0,0.04436450839328537,0.0,0.0,0.03717026378896882,0.01079136690647482,0.0,0.0,0.02877697841726619,0.0,0.027577937649880094,0.0,0.0671462829736211,0.0,0.0,0.0,0.0,0.049160671462829736,0.0,0.0,0.046762589928057555,0.0,0.0,0.0671462829736211,0.050359712230215826,0.0
F2,0.009749303621169917,0.025069637883008356,0.0,0.0,0.0403899721448468,0.0,0.0,0.0,0.05013927576601671,0.0,0.0,0.0,0.0,0.005571030640668524,0.04456824512534819,0.0,0.0,0.0,0.057103064066852366,0.055710306406685235,0.0,0.052924791086350974,0.0,0.054317548746518104,0.0,0.0,0.0,0.05013927576601671,0.0,0.0,0.055710306406685235,0.055710306406685235,0.0,0.0,0.0,0.0,0.0,0.0,0.04874651810584958,0.0,0.0,0.04317548746518106,0.012534818941504178,0.0,0.0,0.033426183844011144,0.0,0.03203342618384401,0.0,0.054317548746518104,0.0,0.0,0.0,0.0,0.054317548746518104,0.0,0.0,0.05153203342618384,0.0,0.0,0.055710306406685235,0.057103064066852366,0.0
FCz,0.0,0.0,0.028953229398663696,0.03897550111358575,0.0,0.036748329621380846,0.036748329621380846,0.0,0.0,0.03897550111358575,0.008908685968819599,0.042316258351893093,0.026726057906458798,0.0,0.0,0.0,0.030066815144766147,0.042316258351893093,0.0,0.0,0.034521158129175944,0.0,0.03897550111358575,0.0,0.042316258351893093,0.042316258351893093,0.0,0.0,0.035634743875278395,0.04120267260579064,0.0,0.0,0.042316258351893093,0.014476614699331848,0.0,0.0,0.036748329621380846,0.0,0.0,0.0,0.042316258351893093,0.0,0.0,0.0,0.03897550111358575,0.0,0.0,0.0,0.0400890868596882,0.0,0.0,0.0,0.0378619153674833,0.021158129175946547,0.0,0.042316258351893093,0.011135857461024499,0.0,0.025612472160356347,0.0400890868596882,0.0,0.0,0.04120267260579064
