,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.019961977186311788,0.03517110266159696,0.03612167300380228,0.0,0.0,0.03897338403041825,0.03612167300380228,0.03802281368821293,0.009505703422053232,0.03897338403041825,0.0,0.024714828897338403,0.03326996197718631,0.03517110266159696,0.0,0.0,0.014258555133079848,0.0,0.0,0.0,0.0,0.0,0.0,0.03136882129277566,0.0,0.03897338403041825,0.0,0.0,0.0,0.03517110266159696,0.0,0.0,0.03802281368821293,0.0,0.03326996197718631,0.0,0.0,0.0,0.0,0.03231939163498099,0.0,0.03612167300380228,0.015209125475285171,0.03802281368821293,0.0,0.03612167300380228,0.029467680608365018,0.026615969581749048,0.0,0.0370722433460076,0.03517110266159696,0.0,0.0,0.03897338403041825,0.03897338403041825,0.0,0.02091254752851711,0.03897338403041825,0.0,0.03897338403041825,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0219435736677116,0.03134796238244514,0.038662486938349006,0.0,0.0,0.035527690700104496,0.038662486938349006,0.03761755485893417,0.003134796238244514,0.038662486938349006,0.0,0.030303030303030304,0.038662486938349006,0.03134796238244514,0.0,0.0,0.008359456635318705,0.0,0.0,0.0,0.0,0.0,0.0,0.027168234064785787,0.0,0.035527690700104496,0.0,0.0,0.0,0.03343782654127482,0.0,0.0,0.034482758620689655,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.038662486938349006,0.0,0.03761755485893417,0.01671891327063741,0.03657262277951933,0.0,0.03657262277951933,0.035527690700104496,0.03239289446185998,0.0,0.03343782654127482,0.035527690700104496,0.0,0.0,0.038662486938349006,0.03657262277951933,0.0,0.022988505747126436,0.038662486938349006,0.0,0.03761755485893417,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.04864091559370529,0.05507868383404864,0.0,0.0,0.0,0.01072961373390558,0.0,0.05293276108726753,0.0,0.0,0.0,0.011444921316165951,0.05507868383404864,0.00715307582260372,0.022174535050071532,0.0,0.02575107296137339,0.05436337625178827,0.04792560801144492,0.012160228898426323,0.0,0.05436337625178827,0.0,0.05507868383404864,0.046494992846924176,0.026466380543633764,0.0,0.05507868383404864,0.05436337625178827,0.0,0.0,0.0,0.0536480686695279,0.05150214592274678,0.04005722460658083,0.0,0.0,0.013590844062947067,0.0,0.0,0.0,0.02575107296137339,0.0,0.000715307582260372,0.0,0.0,0.0,0.0,0.0,0.027896995708154508,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.04864091559370529,0.02145922746781116,0.0
FT7,0.0,0.0,0.0,0.04926470588235294,0.05367647058823529,0.0,0.0,0.0,0.011029411764705883,0.0,0.052941176470588235,0.0,0.0,0.0,0.011764705882352941,0.05367647058823529,0.007352941176470588,0.022794117647058822,0.0,0.026470588235294117,0.052941176470588235,0.04852941176470588,0.0125,0.0,0.052941176470588235,0.0,0.05367647058823529,0.047058823529411764,0.027205882352941177,0.0,0.05367647058823529,0.052941176470588235,0.0,0.0,0.0,0.052941176470588235,0.05220588235294118,0.041176470588235294,0.0,0.0,0.013970588235294118,0.0,0.0,0.0,0.026470588235294117,0.0,0.0007352941176470588,0.0,0.0,0.0,0.0,0.0,0.028676470588235293,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.04926470588235294,0.022058823529411766,0.0
FC3,0.0,0.0,0.0,0.04757548032936871,0.05123513266239707,0.0,0.0,0.0,0.01463860933211345,0.0,0.04940530649588289,0.0,0.0,0.0,0.01463860933211345,0.05123513266239707,0.010064043915827997,0.025617566331198535,0.0,0.028362305580969808,0.04940530649588289,0.04666056724611162,0.010978956999085087,0.0,0.04940530649588289,0.0,0.05123513266239707,0.04483074107959744,0.0292772186642269,0.0,0.05032021957913998,0.04940530649588289,0.0,0.0,0.0,0.04940530649588289,0.04940530649588289,0.04940530649588289,0.0,0.0,0.018298261665141813,0.0,0.0,0.0,0.0292772186642269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202195791399817,0.0,0.0,0.0,0.0,0.0,0.022872827081427266,0.0,0.04757548032936871,0.027447392497712716,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.021,0.029,0.038,0.003,0.0,0.033,0.037,0.035,0.002,0.038,0.002,0.033,0.039,0.029,0.0,0.002,0.007,0.0,0.0,0.001,0.003,0.002,0.003,0.025,0.003,0.033,0.002,0.003,0.0,0.031,0.003,0.003,0.032,0.0,0.035,0.001,0.001,0.0,0.0,0.044,0.0,0.035,0.016,0.034,0.0,0.034,0.044,0.031,0.0,0.031,0.033,0.0,0.0,0.036,0.034,0.0,0.022,0.036,0.003,0.035,0.003,0.0,0.0
TP7,0.0,0.0,0.0,0.038560411311053984,0.04884318766066838,0.0,0.0,0.0,0.043701799485861184,0.0,0.043701799485861184,0.0,0.0,0.0,0.033419023136246784,0.04884318766066838,0.030848329048843187,0.02056555269922879,0.0,0.028277634961439587,0.043701799485861184,0.038560411311053984,0.0,0.0,0.043701799485861184,0.0,0.05141388174807198,0.03598971722365039,0.030848329048843187,0.0,0.04627249357326478,0.043701799485861184,0.0,0.0,0.0,0.043701799485861184,0.043701799485861184,0.04627249357326478,0.0,0.0,0.04884318766066838,0.0,0.0,0.0,0.030848329048843187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038560411311053984,0.0,0.0,0.0,0.0,0.0,0.012853470437017995,0.0,0.038560411311053984,0.02570694087403599,0.0
CP3,0.02048780487804878,0.03219512195121951,0.03902439024390244,0.0,0.0,0.03609756097560975,0.03902439024390244,0.03804878048780488,0.005853658536585366,0.03902439024390244,0.0,0.02829268292682927,0.037073170731707315,0.03219512195121951,0.0,0.0,0.010731707317073172,0.0,0.0,0.0,0.0,0.0,0.0,0.02829268292682927,0.0,0.03609756097560975,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.0351219512195122,0.0,0.03609756097560975,0.0,0.0,0.0,0.0,0.03609756097560975,0.0,0.03804878048780488,0.015609756097560976,0.037073170731707315,0.0,0.037073170731707315,0.033170731707317075,0.03024390243902439,0.0,0.03414634146341464,0.03609756097560975,0.0,0.0,0.03902439024390244,0.037073170731707315,0.0,0.021463414634146343,0.03902439024390244,0.0,0.03804878048780488,0.0,0.0,0.0
P1,0.03470715835140998,0.03470715835140998,0.03470715835140998,0.0,0.0,0.03470715835140998,0.03470715835140998,0.03470715835140998,0.0,0.03470715835140998,0.0,0.026030368763557483,0.03470715835140998,0.03470715835140998,0.0,0.0,0.008676789587852495,0.0,0.0,0.0,0.0,0.0,0.0,0.03470715835140998,0.0,0.03470715835140998,0.0,0.0,0.0,0.03470715835140998,0.0,0.0,0.03470715835140998,0.0,0.03470715835140998,0.0,0.0,0.0,0.0,0.03470715835140998,0.0,0.03470715835140998,0.03253796095444685,0.03470715835140998,0.0,0.03470715835140998,0.03470715835140998,0.03036876355748373,0.0,0.03470715835140998,0.03470715835140998,0.0,0.0,0.03470715835140998,0.03470715835140998,0.0,0.03470715835140998,0.03470715835140998,0.0,0.03470715835140998,0.0,0.0,0.0
P5,0.019943019943019943,0.03323836657169991,0.03798670465337132,0.0,0.0,0.037037037037037035,0.03798670465337132,0.0389363722697056,0.007597340930674264,0.0389363722697056,0.0,0.026590693257359924,0.03513770180436847,0.03323836657169991,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.029439696106362774,0.0,0.037037037037037035,0.0,0.0,0.0,0.03513770180436847,0.0,0.0,0.03608736942070275,0.0,0.03513770180436847,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.03798670465337132,0.015194681861348529,0.03798670465337132,0.0,0.037037037037037035,0.03133903133903134,0.02849002849002849,0.0,0.03513770180436847,0.03513770180436847,0.0,0.0,0.0389363722697056,0.03798670465337132,0.0,0.020892687559354226,0.0389363722697056,0.0,0.0389363722697056,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.04353083434099154,0.04353083434099154,0.0,0.0,0.0,0.012091898428053204,0.0,0.04353083434099154,0.0,0.0,0.0,0.019347037484885126,0.04353083434099154,0.006045949214026602,0.037484885126964934,0.0,0.041112454655380895,0.04353083434099154,0.04353083434099154,0.018137847642079808,0.0,0.04353083434099154,0.0,0.04353083434099154,0.04353083434099154,0.04232164449818621,0.0,0.04353083434099154,0.04353083434099154,0.0,0.0,0.0,0.04353083434099154,0.04353083434099154,0.041112454655380895,0.0,0.0,0.016928657799274487,0.0,0.0,0.0,0.04232164449818621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04353083434099154,0.0,0.0,0.0,0.0,0.0,0.03385731559854897,0.0,0.04353083434099154,0.036275695284159616,0.0
PO3,0.020689655172413793,0.03251231527093596,0.03842364532019704,0.0,0.0,0.03645320197044335,0.03842364532019704,0.03842364532019704,0.005911330049261084,0.03842364532019704,0.0,0.027586206896551724,0.03645320197044335,0.03251231527093596,0.0,0.0,0.01083743842364532,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.03645320197044335,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.035467980295566505,0.0,0.03645320197044335,0.0,0.0,0.0,0.0,0.035467980295566505,0.0,0.03842364532019704,0.015763546798029555,0.0374384236453202,0.0,0.0374384236453202,0.03251231527093596,0.029556650246305417,0.0,0.034482758620689655,0.03645320197044335,0.0,0.0,0.03842364532019704,0.0374384236453202,0.0,0.02167487684729064,0.03842364532019704,0.0,0.03842364532019704,0.0,0.0,0.0
POz,0.02182952182952183,0.02702702702702703,0.036382536382536385,0.005197505197505198,0.002079002079002079,0.031185031185031187,0.035343035343035345,0.033264033264033266,0.0,0.036382536382536385,0.004158004158004158,0.034303534303534305,0.037422037422037424,0.02702702702702703,0.0,0.004158004158004158,0.004158004158004158,0.0,0.0,0.0031185031185031187,0.005197505197505198,0.004158004158004158,0.005197505197505198,0.02286902286902287,0.005197505197505198,0.031185031185031187,0.004158004158004158,0.005197505197505198,0.002079002079002079,0.029106029106029108,0.005197505197505198,0.005197505197505198,0.030145530145530147,0.0,0.033264033264033266,0.0031185031185031187,0.0031185031185031187,0.0,0.0,0.04261954261954262,0.0,0.033264033264033266,0.015592515592515593,0.032224532224532226,0.0010395010395010396,0.032224532224532226,0.04573804573804574,0.032224532224532226,0.0,0.029106029106029108,0.031185031185031187,0.0,0.0010395010395010396,0.034303534303534305,0.032224532224532226,0.0,0.02182952182952183,0.034303534303534305,0.005197505197505198,0.033264033264033266,0.005197505197505198,0.0,0.0
PO4,0.023166023166023165,0.029601029601029602,0.039897039897039896,0.0,0.0,0.03474903474903475,0.039897039897039896,0.03732303732303732,0.0,0.039897039897039896,0.0,0.03861003861003861,0.039897039897039896,0.029601029601029602,0.0,0.0,0.001287001287001287,0.0,0.0,0.0,0.0,0.0,0.0,0.02445302445302445,0.0,0.03474903474903475,0.0,0.0,0.0,0.032175032175032175,0.0,0.0,0.03346203346203346,0.0,0.03732303732303732,0.0,0.0,0.0,0.0,0.039897039897039896,0.0,0.03732303732303732,0.015444015444015444,0.036036036036036036,0.0,0.036036036036036036,0.039897039897039896,0.03861003861003861,0.0,0.032175032175032175,0.03474903474903475,0.0,0.0,0.03861003861003861,0.036036036036036036,0.0,0.023166023166023165,0.03861003861003861,0.0,0.03732303732303732,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.020348837209302327,0.035852713178294575,0.035852713178294575,0.0,0.0,0.03875968992248062,0.035852713178294575,0.0377906976744186,0.009689922480620155,0.03875968992248062,0.0,0.02422480620155039,0.03294573643410853,0.035852713178294575,0.0,0.0,0.014534883720930232,0.0,0.0,0.0,0.0,0.0,0.0,0.03197674418604651,0.0,0.03875968992248062,0.0,0.0,0.0,0.035852713178294575,0.0,0.0,0.03875968992248062,0.0,0.03294573643410853,0.0,0.0,0.0,0.0,0.03197674418604651,0.0,0.035852713178294575,0.015503875968992248,0.0377906976744186,0.0,0.035852713178294575,0.029069767441860465,0.02616279069767442,0.0,0.0377906976744186,0.03488372093023256,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.02131782945736434,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0
P2,0.021450459652706845,0.03268641470888662,0.03779366700715015,0.0,0.0,0.03677221654749745,0.03779366700715015,0.03779366700715015,0.005107252298263534,0.03779366700715015,0.0,0.027579162410623085,0.03677221654749745,0.03268641470888662,0.0,0.0,0.010214504596527068,0.0,0.0,0.0,0.0,0.0,0.0,0.028600612870275793,0.0,0.03677221654749745,0.0,0.0,0.0,0.03472931562819203,0.0,0.0,0.03575076608784474,0.0,0.03677221654749745,0.0,0.0,0.0,0.0,0.03575076608784474,0.0,0.03779366700715015,0.01634320735444331,0.03779366700715015,0.0,0.03779366700715015,0.03268641470888662,0.0296220633299285,0.0,0.03472931562819203,0.03677221654749745,0.0,0.0,0.03779366700715015,0.03779366700715015,0.0,0.02247191011235955,0.03779366700715015,0.0,0.03779366700715015,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.04328018223234624,0.04441913439635535,0.0,0.0,0.0,0.014806378132118452,0.0,0.04441913439635535,0.0,0.0,0.0,0.018223234624145785,0.04441913439635535,0.009111617312072893,0.03530751708428246,0.0,0.0387243735763098,0.04441913439635535,0.04328018223234624,0.017084282460136675,0.0,0.04441913439635535,0.0,0.04441913439635535,0.04214123006833713,0.03986332574031891,0.0,0.04441913439635535,0.04441913439635535,0.0,0.0,0.0,0.04441913439635535,0.04441913439635535,0.04214123006833713,0.0,0.0,0.0193621867881549,0.0,0.0,0.0,0.03986332574031891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328018223234624,0.0,0.0,0.0,0.0,0.0,0.03189066059225513,0.0,0.04328018223234624,0.03416856492027335,0.0
TP8,0.016867469879518072,0.02971887550200803,0.040160642570281124,0.0,0.0,0.03293172690763052,0.033734939759036145,0.033734939759036145,0.008032128514056224,0.06104417670682731,0.0,0.024096385542168676,0.03132530120481928,0.02971887550200803,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.02650602409638554,0.0,0.05542168674698795,0.0,0.0,0.0,0.02971887550200803,0.0,0.0,0.0321285140562249,0.0,0.02971887550200803,0.0,0.0,0.0,0.0,0.030522088353413655,0.0,0.0321285140562249,0.01285140562248996,0.03293172690763052,0.0,0.03132530120481928,0.028112449799196786,0.024899598393574297,0.0,0.03132530120481928,0.02971887550200803,0.0,0.0,0.05943775100401606,0.03775100401606426,0.0,0.017670682730923693,0.060240963855421686,0.0,0.04417670682730924,0.0,0.0,0.0
C6,0.01881720430107527,0.033154121863799284,0.03942652329749104,0.0,0.0,0.036738351254480286,0.035842293906810034,0.03763440860215054,0.008960573476702509,0.043010752688172046,0.0,0.025089605734767026,0.033154121863799284,0.033154121863799284,0.0,0.0,0.013440860215053764,0.0,0.0,0.0,0.0,0.0,0.0,0.02956989247311828,0.0,0.04121863799283154,0.0,0.0,0.0,0.033154121863799284,0.0,0.0,0.035842293906810034,0.0,0.033154121863799284,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.035842293906810034,0.014336917562724014,0.036738351254480286,0.0,0.03494623655913978,0.02956989247311828,0.026881720430107527,0.0,0.03494623655913978,0.033154121863799284,0.0,0.0,0.043010752688172046,0.04121863799283154,0.0,0.01971326164874552,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.03349282296650718,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.028708133971291867,0.03508771929824561,0.03508771929824561,0.0,0.0,0.006379585326953748,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.023923444976076555,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03189792663476874,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03349282296650718,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0
FT8,0.016079632465543645,0.028330781010719754,0.03828483920367534,0.0,0.0,0.03215926493108729,0.03215926493108729,0.03215926493108729,0.009188361408882083,0.0681470137825421,0.0,0.022970903522205207,0.02986217457886677,0.02986217457886677,0.0,0.0,0.013016845329249618,0.0,0.0,0.0,0.0,0.0,0.0,0.02679938744257274,0.0,0.062021439509954056,0.0,0.0,0.0,0.028330781010719754,0.0,0.0,0.03139356814701378,0.0,0.028330781010719754,0.0,0.0,0.0,0.0,0.02909647779479326,0.0,0.030627871362940276,0.01225114854517611,0.03139356814701378,0.0,0.02986217457886677,0.02679938744257274,0.023736600306278714,0.0,0.030627871362940276,0.028330781010719754,0.0,0.0,0.05819295558958652,0.036753445635528334,0.0,0.016845329249617153,0.07427258805513016,0.0,0.04211332312404288,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.044715447154471545,0.04200542005420054,0.0,0.0,0.0,0.0040650406504065045,0.0,0.044715447154471545,0.0013550135501355014,0.0,0.0,0.012195121951219513,0.044715447154471545,0.0,0.03929539295392954,0.0,0.04336043360433604,0.044715447154471545,0.044715447154471545,0.025745257452574527,0.0,0.044715447154471545,0.0,0.044715447154471545,0.044715447154471545,0.04200542005420054,0.0,0.044715447154471545,0.044715447154471545,0.0,0.0,0.0,0.04336043360433604,0.04336043360433604,0.036585365853658534,0.0,0.0013550135501355014,0.009485094850948509,0.0,0.0,0.0,0.04065040650406504,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.04336043360433604,0.0,0.044715447154471545,0.03523035230352303,0.0
AF8,0.018245004344048653,0.03127715030408341,0.04257167680278019,0.0,0.0,0.03475238922675934,0.035621198957428324,0.036490008688097306,0.007819287576020852,0.04778453518679409,0.0,0.02519548218940052,0.03301476976542137,0.03127715030408341,0.0,0.0,0.01216333622936577,0.0,0.0,0.0,0.0,0.0,0.0,0.02780191138140747,0.0,0.045178105994787145,0.0,0.0,0.0,0.03214596003475239,0.0,0.0,0.03388357949609035,0.0,0.03214596003475239,0.0,0.0,0.0,0.0,0.03214596003475239,0.0,0.03475238922675934,0.013900955690703735,0.035621198957428324,0.0,0.03388357949609035,0.029539530842745437,0.02693310165073849,0.0,0.03301476976542137,0.03214596003475239,0.0,0.0,0.04778453518679409,0.03996524761077324,0.0,0.019113814074717638,0.04778453518679409,0.0,0.046046915725456126,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.05447209145931405,0.05110961667787491,0.0,0.0,0.0,0.008742434431741762,0.0,0.04976462676529926,0.0013449899125756557,0.0,0.0,0.010759919300605245,0.05514458641560188,0.005379959650302623,0.020847343644922665,0.0,0.02488231338264963,0.05783456624075319,0.04774714189643578,0.013449899125756557,0.0,0.05716207128446537,0.0,0.05716207128446537,0.04976462676529926,0.02488231338264963,0.0,0.05648957632817754,0.05648957632817754,0.0,0.0,0.0,0.0484196368527236,0.04774714189643578,0.0363147276395427,0.0,0.0013449899125756557,0.011432414256893073,0.0,0.0,0.0,0.0242098184263618,0.0,0.0026899798251513113,0.0,0.0,0.0,0.0,0.0,0.026227303295225286,0.0,0.0,0.0,0.0,0.0,0.02219233355749832,0.0,0.05581708137188971,0.020174848688634835,0.0
F2,0.0,0.0,0.0,0.04297994269340974,0.04297994269340974,0.0,0.0,0.0,0.011461318051575931,0.0,0.04297994269340974,0.0,0.0,0.0,0.02005730659025788,0.04297994269340974,0.004297994269340974,0.03868194842406877,0.0,0.04297994269340974,0.04297994269340974,0.04297994269340974,0.015759312320916905,0.0,0.04297994269340974,0.0,0.04297994269340974,0.04297994269340974,0.04297994269340974,0.0,0.04297994269340974,0.04297994269340974,0.0,0.0,0.0,0.04297994269340974,0.04297994269340974,0.04297994269340974,0.0,0.0,0.017191977077363897,0.0,0.0,0.0,0.04297994269340974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297994269340974,0.0,0.0,0.0,0.0,0.0,0.034383954154727794,0.0,0.04297994269340974,0.04154727793696275,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
