,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.05449591280653951,0.0,0.0,0.02997275204359673,0.039509536784741145,0.0,0.035422343324250684,0.0,0.0,0.02861035422343324,0.0,0.0,0.0,0.0,0.0,0.043596730245231606,0.0326975476839237,0.02316076294277929,0.03814713896457766,0.03678474114441417,0.04904632152588556,0.0,0.0,0.0,0.0,0.05040871934604905,0.0,0.0,0.0,0.0,0.0,0.0,0.01634877384196185,0.0,0.0,0.0,0.0,0.05858310626702997,0.04087193460490463,0.051771117166212535,0.0,0.05313351498637602,0.0,0.05040871934604905,0.035422343324250684,0.04904632152588556,0.0,0.004087193460490463,0.0,0.0,0.05313351498637602,0.0,0.0340599455040872,0.0340599455040872,0.0340599455040872,0.0,0.0,0.0,0.02316076294277929,0.0,0.0
TP7,0.0,0.0,0.0528169014084507,0.0,0.0,0.02464788732394366,0.051056338028169015,0.0,0.03697183098591549,0.0,0.0,0.03697183098591549,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.02464788732394366,0.01232394366197183,0.045774647887323945,0.03873239436619718,0.04929577464788732,0.0,0.0,0.0,0.0,0.04753521126760563,0.0,0.0,0.0,0.0,0.0,0.0,0.01936619718309859,0.0,0.0,0.0,0.0,0.0528169014084507,0.051056338028169015,0.04929577464788732,0.0,0.051056338028169015,0.0,0.04753521126760563,0.045774647887323945,0.045774647887323945,0.0,0.0,0.0,0.0,0.051056338028169015,0.0,0.02640845070422535,0.040492957746478875,0.02640845070422535,0.0,0.0,0.0,0.022887323943661973,0.0,0.0
CP3,0.0,0.0,0.052348993288590606,0.0,0.0,0.02953020134228188,0.03758389261744966,0.0,0.0348993288590604,0.0,0.0,0.028187919463087248,0.0,0.0,0.0,0.0,0.0,0.042953020134228186,0.0348993288590604,0.025503355704697986,0.03355704697986577,0.036241610738255034,0.04832214765100671,0.0,0.0,0.0,0.0,0.052348993288590606,0.0,0.0,0.0,0.0,0.0,0.0,0.016107382550335572,0.0,0.0,0.0,0.0,0.053691275167785234,0.040268456375838924,0.053691275167785234,0.0,0.052348993288590606,0.0,0.052348993288590606,0.0348993288590604,0.05100671140939597,0.0,0.006711409395973154,0.0,0.0,0.053691275167785234,0.0,0.036241610738255034,0.03355704697986577,0.036241610738255034,0.0,0.0,0.0,0.022818791946308724,0.0,0.0
P1,0.0,0.04713804713804714,0.0,0.05387205387205387,0.04713804713804714,0.0,0.0,0.05387205387205387,0.0,0.0,0.04713804713804714,0.0,0.0,0.05387205387205387,0.05387205387205387,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.013468013468013467,0.0,0.0,0.04713804713804714,0.0,0.0,0.05387205387205387,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.037037037037037035,0.0,0.0,0.0,0.05387205387205387,0.006734006734006734,0.05387205387205387,0.04377104377104377,0.0,0.05387205387205387,0.0,0.0,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.04713804713804714
P5,0.0,0.0,0.05446927374301676,0.0,0.0,0.030726256983240222,0.040502793296089384,0.0,0.036312849162011177,0.0,0.0,0.029329608938547486,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.03212290502793296,0.0223463687150838,0.036312849162011177,0.03770949720670391,0.05027932960893855,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.05446927374301676,0.04189944134078212,0.051675977653631286,0.0,0.05307262569832402,0.0,0.05027932960893855,0.036312849162011177,0.04888268156424581,0.0,0.002793296089385475,0.0,0.0,0.05307262569832402,0.0,0.0335195530726257,0.034916201117318434,0.0335195530726257,0.0,0.0,0.0,0.023743016759776536,0.0,0.0
PO7,0.0,0.03464566929133858,0.0,0.047244094488188976,0.04566929133858268,0.0,0.0,0.05511811023622047,0.0,0.0,0.05511811023622047,0.0,0.0,0.029921259842519685,0.025196850393700787,0.0,0.04566929133858268,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.01889763779527559,0.0,0.0,0.0,0.01732283464566929,0.04094488188976378,0.0,0.0,0.04566929133858268,0.0,0.0,0.05196850393700787,0.04566929133858268,0.0,0.0,0.0,0.0,0.0,0.02047244094488189,0.0,0.05354330708661417,0.0,0.0,0.0,0.05511811023622047,0.0,0.05354330708661417,0.05354330708661417,0.0,0.04251968503937008,0.0,0.0,0.0,0.05196850393700787,0.0,0.0,0.0,0.0,0.05511811023622047
PO3,0.0,0.0,0.051490514905149054,0.0,0.0,0.02981029810298103,0.036585365853658534,0.0,0.03523035230352303,0.0,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.0,0.04336043360433604,0.03523035230352303,0.025745257452574527,0.032520325203252036,0.036585365853658534,0.04878048780487805,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.052845528455284556,0.03929539295392954,0.05420054200542006,0.0,0.051490514905149054,0.0,0.052845528455284556,0.03523035230352303,0.051490514905149054,0.0,0.006775067750677507,0.0,0.0,0.052845528455284556,0.0,0.036585365853658534,0.03387533875338753,0.036585365853658534,0.0,0.0,0.0,0.023035230352303523,0.0,0.0
POz,0.0,0.0,0.049523809523809526,0.0,0.0,0.024761904761904763,0.049523809523809526,0.0,0.0380952380952381,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.049523809523809526,0.024761904761904763,0.011428571428571429,0.04380952380952381,0.04,0.049523809523809526,0.0,0.0,0.0,0.0,0.049523809523809526,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.049523809523809526,0.049523809523809526,0.049523809523809526,0.0,0.049523809523809526,0.0,0.049523809523809526,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.049523809523809526,0.0,0.02666666666666667,0.0419047619047619,0.02666666666666667,0.0,0.0,0.0,0.022857142857142857,0.0,0.0
PO4,0.0,0.0,0.04986522911051213,0.0,0.0,0.029649595687331536,0.03504043126684636,0.0,0.03504043126684636,0.0,0.0,0.02830188679245283,0.0,0.0026954177897574125,0.0,0.0,0.0,0.04177897574123989,0.03773584905660377,0.025606469002695417,0.03099730458221024,0.03638814016172507,0.04716981132075472,0.0,0.0,0.0,0.0,0.05525606469002695,0.0,0.0,0.0,0.0,0.0,0.0,0.016172506738544475,0.0,0.0,0.0,0.0,0.05121293800539083,0.03773584905660377,0.05390835579514825,0.0,0.04986522911051213,0.0,0.05390835579514825,0.03504043126684636,0.05390835579514825,0.0,0.009433962264150943,0.0,0.0,0.05121293800539083,0.0,0.03638814016172507,0.03369272237196765,0.03908355795148248,0.0,0.0,0.0,0.022911051212938006,0.0,0.0
PO8,0.0,0.025889967637540454,0.0,0.039913700107874865,0.03344120819848975,0.0,0.0,0.07874865156418555,0.0,0.0,0.06040992448759439,0.0,0.0,0.030204962243797196,0.02696871628910464,0.0,0.07011866235167206,0.0,0.0,0.0,0.0,0.0,0.0,0.0668824163969795,0.011866235167206042,0.0,0.0,0.0,0.011866235167206042,0.028047464940668825,0.0,0.0,0.03344120819848975,0.0,0.0,0.05285868392664509,0.030204962243797196,0.0,0.0,0.0,0.0,0.0,0.017259978425026967,0.0,0.03559870550161812,0.0,0.0,0.0,0.07874865156418555,0.007551240560949299,0.040992448759439054,0.037756202804746494,0.0,0.061488673139158574,0.0,0.0,0.0,0.07551240560949299,0.0,0.0,0.0,0.0,0.04422869471413161
P6,0.0,0.0,0.023391812865497075,0.023391812865497075,0.0,0.011695906432748537,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.07602339181286549,0.05847953216374269,0.0,0.05847953216374269,0.0,0.04678362573099415,0.03508771929824561,0.0,0.0,0.011695906432748537,0.011695906432748537,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.029239766081871343,0.0,0.04093567251461988,0.0,0.023391812865497075,0.0,0.04093567251461988,0.0,0.05263157894736842,0.029239766081871343,0.10526315789473684,0.005847953216374269,0.0,0.029239766081871343,0.06432748538011696,0.03508771929824561,0.0,0.05847953216374269,0.04093567251461988,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.034934497816593885,0.0,0.050946142649199416,0.04512372634643377,0.0,0.0,0.055312954876273655,0.0,0.0,0.050946142649199416,0.0,0.0,0.034934497816593885,0.03056768558951965,0.0,0.049490538573508006,0.0,0.0,0.0,0.0,0.0,0.0,0.055312954876273655,0.01455604075691412,0.0,0.0,0.0,0.01601164483260553,0.036390101892285295,0.0,0.0,0.04512372634643377,0.0,0.0,0.055312954876273655,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.023289665211062592,0.0,0.046579330422125184,0.0,0.0,0.0,0.055312954876273655,0.004366812227074236,0.053857350800582245,0.049490538573508006,0.0,0.046579330422125184,0.0,0.0,0.0,0.055312954876273655,0.0,0.0,0.0,0.0,0.050946142649199416
CPz,0.0,0.03686635944700461,0.0,0.04915514592933948,0.047619047619047616,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.0,0.03225806451612903,0.027649769585253458,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.015360983102918587,0.0,0.0,0.0,0.016897081413210446,0.03840245775729647,0.0,0.0,0.047619047619047616,0.0,0.0,0.053763440860215055,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.04915514592933948,0.0,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.05222734254992319,0.0,0.0445468509984639,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.053763440860215055
CP4,0.0,0.0,0.05486968449931413,0.0,0.0,0.03017832647462277,0.039780521262002745,0.0,0.03566529492455418,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.0438957475994513,0.03292181069958848,0.023319615912208505,0.03566529492455418,0.037037037037037035,0.04938271604938271,0.0,0.0,0.0,0.0,0.05075445816186557,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.05486968449931413,0.0411522633744856,0.05212620027434842,0.0,0.053497942386831275,0.0,0.05075445816186557,0.03566529492455418,0.04938271604938271,0.0,0.00411522633744856,0.0,0.0,0.053497942386831275,0.0,0.03429355281207133,0.03429355281207133,0.03429355281207133,0.0,0.0,0.0,0.023319615912208505,0.0,0.0
TP8,0.0,0.030729833546734954,0.0,0.04225352112676056,0.03585147247119078,0.0,0.0,0.0678617157490397,0.0,0.0,0.046094750320102434,0.0,0.0,0.04353393085787452,0.03713188220230474,0.0,0.08194622279129321,0.0,0.0012804097311139564,0.0,0.0,0.0,0.0,0.056338028169014086,0.0038412291933418692,0.0,0.0,0.0012804097311139564,0.006402048655569782,0.023047375160051217,0.0,0.0,0.03585147247119078,0.0,0.0,0.05121638924455826,0.02560819462227913,0.0,0.0,0.0,0.0,0.0,0.020486555697823303,0.0,0.03201024327784891,0.0,0.0,0.002560819462227913,0.0678617157490397,0.016645326504481434,0.03841229193341869,0.034571062740076826,0.0,0.08194622279129321,0.0,0.0,0.0038412291933418692,0.07554417413572344,0.0,0.0,0.0,0.0,0.03585147247119078
C6,0.0,0.0,0.04797047970479705,0.0,0.0,0.04059040590405904,0.027675276752767528,0.0,0.03874538745387454,0.0,0.0,0.025830258302583026,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.046125461254612546,0.033210332103321034,0.02214022140221402,0.03874538745387454,0.04428044280442804,0.0,0.0,0.0,0.0,0.04981549815498155,0.0,0.0,0.0,0.0,0.0,0.0,0.02214022140221402,0.0,0.0,0.0,0.0,0.04981549815498155,0.03136531365313653,0.04981549815498155,0.0,0.04797047970479705,0.0,0.04981549815498155,0.02952029520295203,0.04981549815498155,0.0,0.007380073800738007,0.0,0.0,0.04981549815498155,0.0,0.04797047970479705,0.033210332103321034,0.04797047970479705,0.0,0.0,0.0,0.03136531365313653,0.0,0.0
C2,0.0,0.0,0.04734848484848485,0.0,0.0,0.028409090909090908,0.043560606060606064,0.0,0.041666666666666664,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.04734848484848485,0.028409090909090908,0.015151515151515152,0.03787878787878788,0.043560606060606064,0.04734848484848485,0.0,0.0,0.0,0.0,0.04734848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.04734848484848485,0.04734848484848485,0.04734848484848485,0.0,0.04734848484848485,0.0,0.04734848484848485,0.045454545454545456,0.04734848484848485,0.0,0.0,0.0,0.0,0.04734848484848485,0.0,0.030303030303030304,0.045454545454545456,0.030303030303030304,0.0,0.0,0.0,0.026515151515151516,0.0,0.0
FC4,0.0,0.0,0.0456140350877193,0.0,0.0,0.03859649122807018,0.02631578947368421,0.0,0.03684210526315789,0.0,0.0,0.02456140350877193,0.0,0.005263157894736842,0.0,0.0,0.0,0.03508771929824561,0.04912280701754386,0.03333333333333333,0.021052631578947368,0.03684210526315789,0.042105263157894736,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.04736842105263158,0.02982456140350877,0.05087719298245614,0.0,0.0456140350877193,0.0,0.05087719298245614,0.028070175438596492,0.054385964912280704,0.0,0.014035087719298246,0.0,0.0,0.04736842105263158,0.0017543859649122807,0.04736842105263158,0.031578947368421054,0.05263157894736842,0.0,0.0,0.0,0.02982456140350877,0.0,0.0
FT8,0.0,0.026490066225165563,0.0,0.04083885209713024,0.03421633554083885,0.0,0.0,0.0728476821192053,0.0,0.0,0.05408388520971302,0.0,0.0,0.033112582781456956,0.029801324503311258,0.0,0.07836644591611479,0.0,0.0,0.0,0.0,0.0,0.0,0.06291390728476821,0.009933774834437087,0.0,0.0,0.0,0.012141280353200883,0.026490066225165563,0.0,0.0,0.03421633554083885,0.0,0.0,0.052980132450331126,0.02869757174392936,0.0,0.0,0.0,0.0,0.0,0.017660044150110375,0.0,0.03421633554083885,0.0,0.0,0.0,0.0728476821192053,0.009933774834437087,0.039735099337748346,0.03642384105960265,0.0,0.0695364238410596,0.0,0.0,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.04304635761589404
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.04358974358974359,0.0,0.0,0.04358974358974359,0.03333333333333333,0.0,0.04358974358974359,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.04358974358974359,0.04358974358974359,0.02564102564102564,0.02564102564102564,0.04358974358974359,0.04358974358974359,0.0,0.0,0.0,0.0,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.04358974358974359,0.038461538461538464,0.04358974358974359,0.0,0.04358974358974359,0.0,0.04358974358974359,0.035897435897435895,0.04358974358974359,0.0,0.0,0.0,0.0,0.04358974358974359,0.0,0.04358974358974359,0.041025641025641026,0.04358974358974359,0.0,0.0,0.0,0.041025641025641026,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03283173734610123,0.0,0.04514363885088919,0.04240766073871409,0.0,0.0,0.060191518467852256,0.0,0.0,0.060191518467852256,0.0,0.0,0.030095759233926128,0.025991792065663474,0.0,0.0506155950752394,0.0,0.0,0.0,0.0027359781121751026,0.0,0.0,0.060191518467852256,0.019151846785225718,0.0,0.0,0.0,0.015047879616963064,0.03556771545827633,0.0,0.0,0.04240766073871409,0.0,0.0,0.0506155950752394,0.04240766073871409,0.0,0.0,0.0,0.0,0.0,0.02188782489740082,0.0,0.047879616963064295,0.0,0.0,0.0,0.058823529411764705,0.0013679890560875513,0.0506155950752394,0.047879616963064295,0.0,0.04103967168262654,0.0,0.0,0.0,0.0560875512995896,0.0,0.0,0.0,0.0,0.058823529411764705
