,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.03902439024390244,0.04024390243902439,0.007317073170731708,0.0,0.018292682926829267,0.00975609756097561,0.00853658536585366,0.00975609756097561,0.014634146341463415,0.003658536585365854,0.0,0.0,0.024390243902439025,0.0,0.041463414634146344,0.025609756097560974,0.020731707317073172,0.0,0.0,0.02804878048780488,0.0,0.006097560975609756,0.0,0.032926829268292684,0.0024390243902439024,0.03780487804878049,0.03048780487804878,0.006097560975609756,0.004878048780487805,0.01097560975609756,0.03780487804878049,0.025609756097560974,0.04878048780487805,0.0,0.01097560975609756,0.0,0.0,0.03414634146341464,0.03048780487804878,0.0,0.03170731707317073,0.024390243902439025,0.00975609756097561,0.012195121951219513,0.0,0.007317073170731708,0.026829268292682926,0.0,0.003658536585365854,0.03780487804878049,0.012195121951219513,0.03780487804878049,0.01097560975609756,0.036585365853658534,0.00975609756097561,0.004878048780487805,0.04024390243902439,0.006097560975609756,0.0,0.013414634146341463,0.026829268292682926,0.02804878048780488,0.00853658536585366
AFz,0.0,0.0,0.03300733496332518,0.0,0.014669926650366748,0.02689486552567237,0.034229828850855744,0.037897310513447434,0.02567237163814181,0.0,0.0,0.028117359413202935,0.006112469437652812,0.0,0.0,0.009779951100244499,0.0,0.018337408312958436,0.0,0.011002444987775062,0.030562347188264057,0.037897310513447434,0.02689486552567237,0.0,0.028117359413202935,0.0,0.008557457212713936,0.02689486552567237,0.042787286063569685,0.02689486552567237,0.008557457212713936,0.012224938875305624,0.0,0.05134474327628362,0.0024449877750611247,0.02567237163814181,0.030562347188264057,0.0,0.0,0.0,0.009779951100244499,0.0,0.035452322738386305,0.029339853300733496,0.0,0.022004889975550123,0.011002444987775062,0.0,0.037897310513447434,0.003667481662591687,0.029339853300733496,0.0,0.029339853300733496,0.003667481662591687,0.013447432762836185,0.035452322738386305,0.0,0.035452322738386305,0.030562347188264057,0.02078239608801956,0.006112469437652812,0.006112469437652812,0.035452322738386305
F1,0.04054054054054054,0.02702702702702703,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0472972972972973,0.0,0.03153153153153153,0.0472972972972973,0.033783783783783786,0.0,0.0,0.0472972972972973,0.0,0.0,0.02927927927927928,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0472972972972973,0.0472972972972973,0.015765765765765764,0.009009009009009009,0.04504504504504504,0.0,0.0,0.01126126126126126,0.02027027027027027,0.0,0.0472972972972973,0.02927927927927928,0.0,0.0,0.02252252252252252,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.015765765765765764,0.0,0.0472972972972973,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0
F5,0.0,0.0,0.0392156862745098,0.0,0.0035650623885918,0.0338680926916221,0.0392156862745098,0.0392156862745098,0.03208556149732621,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.035650623885918005,0.0,0.0,0.0338680926916221,0.0392156862745098,0.0338680926916221,0.0,0.0,0.0,0.0392156862745098,0.0,0.0374331550802139,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.035650623885918005,0.0,0.026737967914438502,0.0,0.0,0.0392156862745098,0.0,0.035650623885918005,0.0,0.035650623885918005,0.0,0.0142602495543672,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.024955436720142603,0.0,0.0,0.0392156862745098
FT7,0.0,0.0,0.039663461538461536,0.0,0.002403846153846154,0.036057692307692304,0.039663461538461536,0.039663461538461536,0.03485576923076923,0.007211538461538462,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.018028846153846152,0.0,0.0,0.039663461538461536,0.039663461538461536,0.013221153846153846,0.0,0.037259615384615384,0.0,0.0,0.036057692307692304,0.039663461538461536,0.036057692307692304,0.0,0.0,0.0,0.028846153846153848,0.0,0.025240384615384616,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.039663461538461536,0.037259615384615384,0.0,0.03125,0.0,0.0,0.039663461538461536,0.0,0.037259615384615384,0.0,0.037259615384615384,0.0,0.02283653846153846,0.039663461538461536,0.0,0.039663461538461536,0.039663461538461536,0.030048076923076924,0.0,0.0,0.039663461538461536
FC3,0.04844290657439446,0.04844290657439446,0.0,0.0,0.02249134948096886,0.0,0.0,0.0,0.0017301038062283738,0.0,0.0,0.0,0.031141868512110725,0.0,0.04844290657439446,0.0328719723183391,0.025951557093425604,0.0,0.0,0.03633217993079585,0.0,0.0,0.0,0.029411764705882353,0.0,0.03460207612456748,0.039792387543252594,0.0,0.0,0.0,0.04844290657439446,0.0328719723183391,0.04844290657439446,0.0,0.012110726643598616,0.0,0.0,0.04671280276816609,0.039792387543252594,0.0,0.04152249134948097,0.031141868512110725,0.0,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.04844290657439446,0.0,0.04844290657439446,0.0,0.04844290657439446,0.0,0.0,0.04844290657439446,0.0,0.0,0.0,0.03460207612456748,0.03633217993079585,0.0
C1,0.043993231810490696,0.043993231810490696,0.0,0.0,0.028764805414551606,0.0,0.0,0.0,0.0,0.0,0.0,0.001692047377326565,0.03722504230118443,0.0,0.043993231810490696,0.038917089678511,0.032148900169204735,0.0,0.0,0.04230118443316413,0.0,0.0,0.00338409475465313,0.018612521150592216,0.0,0.023688663282571912,0.043993231810490696,0.0,0.0,0.0,0.043993231810490696,0.038917089678511,0.038917089678511,0.0,0.018612521150592216,0.0,0.0,0.03553299492385787,0.04230118443316413,0.0,0.043993231810490696,0.03722504230118443,0.0,0.0,0.00338409475465313,0.0,0.04060913705583756,0.0,0.0,0.043993231810490696,0.0,0.038917089678511,0.0,0.043993231810490696,0.0,0.0,0.043993231810490696,0.0,0.0,0.0,0.04060913705583756,0.04230118443316413,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.03668763102725367,0.03039832285115304,0.0,0.0,0.03563941299790356,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03668763102725367,0.0,0.03249475890985325,0.040880503144654086,0.025157232704402517,0.0,0.0,0.0440251572327044,0.0,0.0,0.019916142557651992,0.012578616352201259,0.0,0.015723270440251572,0.0440251572327044,0.0,0.0,0.0,0.0639412997903564,0.041928721174004195,0.025157232704402517,0.010482180293501049,0.0220125786163522,0.0,0.0,0.023060796645702306,0.027253668763102725,0.0,0.0639412997903564,0.02620545073375262,0.0,0.0,0.010482180293501049,0.0,0.0429769392033543,0.0,0.0,0.05555555555555555,0.0,0.025157232704402517,0.0,0.059748427672955975,0.0,0.0,0.03039832285115304,0.0,0.0,0.0,0.03878406708595388,0.039832285115303984,0.0
CP3,0.04288164665523156,0.03945111492281304,0.0,0.0,0.036020583190394515,0.0,0.0,0.0,0.0,0.0,0.0,0.008576329331046312,0.04288164665523156,0.0,0.04288164665523156,0.04288164665523156,0.03945111492281304,0.0,0.0,0.04288164665523156,0.0,0.0,0.010291595197255575,0.010291595197255575,0.0,0.015437392795883362,0.04288164665523156,0.0,0.0,0.0,0.04288164665523156,0.04288164665523156,0.030874785591766724,0.0,0.025728987993138937,0.0,0.0,0.0274442538593482,0.03430531732418525,0.0,0.04288164665523156,0.0411663807890223,0.0,0.0,0.010291595197255575,0.0,0.04288164665523156,0.0,0.0,0.04288164665523156,0.0,0.030874785591766724,0.0,0.04288164665523156,0.0,0.0,0.03945111492281304,0.0,0.0,0.0,0.04288164665523156,0.04288164665523156,0.0
P1,0.0,0.0004470272686633885,0.04604380867232901,0.0,0.0004470272686633885,0.03755029056772463,0.052302190433616454,0.05856057219490389,0.05364327223960662,0.006705409029950827,0.0,0.0049172999552972736,0.0,0.0,0.000894054537326777,0.0,0.0,0.006258381761287439,0.0,0.0,0.017881090746535537,0.04962002682163612,0.004470272686633884,0.003576218149307108,0.01743406347787215,0.004470272686633884,0.0,0.028162717925793473,0.04917299955297273,0.041573535985695124,0.0,0.0,0.004470272686633884,0.011175681716584712,0.0,0.008940545373267769,0.013857845328565042,0.0,0.0,0.0,0.0,0.0,0.05766651765757711,0.05677246312025033,0.0,0.016987036209208762,0.0,0.0,0.039785426911041574,0.0,0.05543138131426017,0.0,0.05453732677693339,0.0,0.014751899865891819,0.0424675905230219,0.0004470272686633885,0.037103263299061245,0.015645954403218598,0.030844881537773806,0.0,0.0,0.05498435404559678
P5,0.0009212344541685859,0.0013818516812528789,0.045601105481345,0.0,0.0,0.03869184707508061,0.05158912943344081,0.05757715338553662,0.05665591893136803,0.006909258406264394,0.0,0.004145555043758637,0.0,0.0,0.0018424689083371719,0.0,0.0,0.0055274067250115156,0.0,0.0,0.017503454629203132,0.04744357438968217,0.0036849378166743437,0.004606172270842929,0.017503454629203132,0.0055274067250115156,0.0,0.029018885306310457,0.04698295716259788,0.04283740211883925,0.00046061722708429296,0.0,0.0055274067250115156,0.009672961768770152,0.0,0.008291110087517274,0.013357899585444496,0.00046061722708429296,0.0,0.0,0.0,0.0,0.055734684477199446,0.05757715338553662,0.0,0.017503454629203132,0.0,0.0,0.03869184707508061,0.00046061722708429296,0.05619530170428374,0.0009212344541685859,0.05435283279594657,0.0,0.015200368493781667,0.041455550437586364,0.0013818516812528789,0.03592814371257485,0.015200368493781667,0.0327038231229848,0.0,0.0,0.05297098111469369
PO7,0.04090909090909091,0.013636363636363636,0.004545454545454545,0.0,0.05,0.0,0.004545454545454545,0.004545454545454545,0.0,0.0,0.0,0.05,0.045454545454545456,0.0,0.022727272727272728,0.045454545454545456,0.02727272727272727,0.004545454545454545,0.0,0.045454545454545456,0.004545454545454545,0.004545454545454545,0.05,0.0,0.0,0.0,0.045454545454545456,0.0,0.004545454545454545,0.0,0.045454545454545456,0.045454545454545456,0.0,0.013636363636363636,0.045454545454545456,0.004545454545454545,0.004545454545454545,0.0,0.0,0.0,0.045454545454545456,0.01818181818181818,0.004545454545454545,0.0,0.04090909090909091,0.0,0.045454545454545456,0.0,0.004545454545454545,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.004545454545454545,0.013636363636363636,0.004545454545454545,0.004545454545454545,0.0,0.045454545454545456,0.045454545454545456,0.004545454545454545
PO3,0.0,0.0,0.0397422126745435,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.01611170784103115,0.0,0.004296455424274973,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0322234156820623,0.03866809881847476,0.00322234156820623,0.00644468313641246,0.03544575725026853,0.008592910848549946,0.0,0.03866809881847476,0.03759398496240601,0.04081632653061224,0.0,0.0,0.008592910848549946,0.017185821697099892,0.0,0.013963480128893663,0.02577873254564984,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0397422126745435,0.0,0.0,0.036519871106337275,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.034371643394199784,0.03759398496240601,0.0,0.03866809881847476,0.03007518796992481,0.04081632653061224,0.0,0.0,0.04081632653061224
POz,0.03681710213776722,0.029691211401425176,0.0011876484560570072,0.0,0.04275534441805225,0.0,0.0011876484560570072,0.0011876484560570072,0.0,0.0,0.0,0.023752969121140142,0.04156769596199525,0.0,0.032066508313539195,0.04631828978622328,0.028503562945368172,0.0011876484560570072,0.0,0.047505938242280284,0.0011876484560570072,0.0011876484560570072,0.02494061757719715,0.009501187648456057,0.0,0.013064133016627079,0.04513064133016627,0.0,0.0023752969121140144,0.0,0.04513064133016627,0.048693586698337295,0.023752969121140142,0.014251781472684086,0.02494061757719715,0.0011876484560570072,0.0011876484560570072,0.021377672209026127,0.026128266033254157,0.0,0.04631828978622328,0.029691211401425176,0.0011876484560570072,0.0,0.011876484560570071,0.0,0.047505938242280284,0.0,0.0011876484560570072,0.040380047505938245,0.0,0.023752969121140142,0.0,0.040380047505938245,0.0,0.0011876484560570072,0.029691211401425176,0.0011876484560570072,0.0011876484560570072,0.0,0.04275534441805225,0.04275534441805225,0.0011876484560570072
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.04868913857677903,0.0,0.001070090957731407,0.039058319957196365,0.04922418405564473,0.05029427501337614,0.0449438202247191,0.008025682182985553,0.0,0.006420545746388443,0.0,0.0,0.0,0.0,0.0,0.008025682182985553,0.0,0.0,0.021936864633493848,0.05029427501337614,0.005885500267522739,0.0016051364365971107,0.02086677367576244,0.002675227394328518,0.0,0.03317281968967362,0.05029427501337614,0.042803638309256285,0.0,0.0,0.002675227394328518,0.0149812734082397,0.0,0.011235955056179775,0.017121455323702513,0.0,0.0,0.0,0.0,0.0,0.04975922953451043,0.047084002140181914,0.0,0.019261637239165328,0.0,0.0,0.04868913857677903,0.0,0.047084002140181914,0.0,0.047084002140181914,0.0,0.015516318887105404,0.04975922953451043,0.0,0.0444087747458534,0.019261637239165328,0.03103263777421081,0.0,0.0,0.04975922953451043
P6,0.04162330905306972,0.03537981269510926,0.0,0.0,0.030176899063475548,0.0,0.0,0.0,0.001040582726326743,0.0,0.0,0.013527575442247659,0.03537981269510926,0.0,0.037460978147762745,0.036420395421436005,0.02497398543184183,0.0,0.0,0.03850156087408949,0.0,0.0,0.014568158168574402,0.01768990634755463,0.0,0.02081165452653486,0.04058272632674298,0.0,0.0,0.0,0.06451612903225806,0.036420395421436005,0.030176899063475548,0.005202913631633715,0.021852237252861603,0.0,0.0,0.02809573361082206,0.027055150884495317,0.0,0.05931321540062435,0.026014568158168574,0.0,0.0,0.01040582726326743,0.0,0.037460978147762745,0.0,0.0,0.062434963579604576,0.0,0.030176899063475548,0.0,0.061394380853277836,0.0,0.0,0.03537981269510926,0.0,0.0,0.0,0.037460978147762745,0.03850156087408949,0.0
P2,0.0009237875288683603,0.0013856812933025404,0.045727482678983834,0.0,0.0,0.03879907621247113,0.051732101616628175,0.05635103926096998,0.0558891454965358,0.006928406466512702,0.0,0.004157043879907622,0.0,0.0,0.0018475750577367205,0.0,0.0,0.005542725173210162,0.0,0.0,0.017551963048498844,0.04757505773672056,0.003695150115473441,0.004618937644341801,0.017551963048498844,0.005542725173210162,0.0,0.029099307159353348,0.047113163972286376,0.04295612009237875,0.00046189376443418013,0.0,0.005542725173210162,0.009699769053117783,0.0,0.008314087759815243,0.013394919168591224,0.00046189376443418013,0.0,0.0,0.0,0.0,0.0558891454965358,0.057274826789838335,0.0,0.017551963048498844,0.0,0.0,0.03879907621247113,0.00046189376443418013,0.05635103926096998,0.0009237875288683603,0.05450346420323326,0.0,0.015242494226327945,0.04157043879907621,0.0013856812933025404,0.03602771362586605,0.015242494226327945,0.03279445727482679,0.0,0.0,0.053117782909930716
CPz,0.048818897637795275,0.048818897637795275,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.048818897637795275,0.03307086614173228,0.026771653543307086,0.0,0.0,0.03622047244094488,0.0,0.0,0.0,0.028346456692913385,0.0,0.03307086614173228,0.03937007874015748,0.0,0.0,0.0,0.048818897637795275,0.03307086614173228,0.047244094488188976,0.0,0.014173228346456693,0.0,0.0,0.04409448818897638,0.03937007874015748,0.0,0.04094488188976378,0.031496062992125984,0.0,0.0,0.0,0.0,0.03464566929133858,0.0,0.0,0.048818897637795275,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.048818897637795275,0.0,0.0,0.0015748031496062992,0.03464566929133858,0.03622047244094488,0.0
CP4,0.0004662004662004662,0.0009324009324009324,0.046153846153846156,0.0,0.0,0.039160839160839164,0.052214452214452214,0.055944055944055944,0.05454545454545454,0.006993006993006993,0.0,0.004195804195804196,0.0,0.0,0.0013986013986013986,0.0,0.0,0.005594405594405594,0.0,0.0,0.017715617715617717,0.048484848484848485,0.0037296037296037296,0.004195804195804196,0.017715617715617717,0.005128205128205128,0.0,0.02937062937062937,0.04801864801864802,0.043356643356643354,0.0,0.0,0.005128205128205128,0.009790209790209791,0.0,0.008391608391608392,0.01351981351981352,0.0,0.0,0.0,0.0,0.0,0.05547785547785548,0.05687645687645688,0.0,0.017715617715617717,0.0,0.0,0.039160839160839164,0.0,0.05641025641025641,0.0004662004662004662,0.05547785547785548,0.0,0.015384615384615385,0.04195804195804196,0.0009324009324009324,0.03636363636363636,0.015384615384615385,0.03263403263403263,0.0,0.0,0.053613053613053616
TP8,0.04113924050632911,0.03481012658227848,0.0,0.0,0.03059071729957806,0.0,0.0,0.0,0.0,0.0,0.0,0.013713080168776372,0.035864978902953586,0.0,0.03691983122362869,0.03691983122362869,0.02531645569620253,0.0,0.0,0.039029535864978905,0.0,0.0,0.014767932489451477,0.016877637130801686,0.0,0.020042194092827006,0.04113924050632911,0.0,0.0,0.0,0.06540084388185655,0.03691983122362869,0.029535864978902954,0.005274261603375527,0.022151898734177215,0.0,0.0,0.027426160337552744,0.027426160337552744,0.0,0.060126582278481014,0.026371308016877638,0.0,0.0,0.010548523206751054,0.0,0.0379746835443038,0.0,0.0,0.05907172995780591,0.0,0.029535864978902954,0.0,0.06329113924050633,0.0,0.0,0.03481012658227848,0.0,0.0,0.0,0.0379746835443038,0.039029535864978905,0.0
C6,0.0,0.001303780964797914,0.03911342894393742,0.0,0.0,0.041720990873533245,0.04041720990873533,0.041720990873533245,0.04302477183833116,0.01955671447196871,0.0,0.0,0.0,0.0,0.002607561929595828,0.0,0.0,0.0,0.0,0.0,0.02998696219035202,0.03780964797913951,0.0,0.010430247718383311,0.03389830508474576,0.01303780964797914,0.0,0.03780964797913951,0.03650586701434159,0.04302477183833116,0.0,0.0,0.01303780964797914,0.011734028683181226,0.0,0.007822685788787484,0.02216427640156454,0.0,0.0,0.0,0.0,0.0,0.041720990873533245,0.04302477183833116,0.0,0.03911342894393742,0.0,0.0,0.035202086049543675,0.0,0.04302477183833116,0.0,0.04302477183833116,0.0,0.041720990873533245,0.03650586701434159,0.001303780964797914,0.03780964797913951,0.027379400260756193,0.04302477183833116,0.0,0.0,0.04041720990873533
C2,0.0,0.0,0.04997424008243174,0.0,0.0010303967027305513,0.03915507470376095,0.05048943843379701,0.05048943843379701,0.04636785162287481,0.0077279752704791345,0.0,0.0061823802163833074,0.0,0.0,0.0,0.0,0.0,0.0077279752704791345,0.0,0.0,0.0211231324059763,0.05048943843379701,0.005667181865018032,0.0020607934054611026,0.02009273570324575,0.0030911901081916537,0.0,0.03245749613601236,0.04997424008243174,0.04276146316331788,0.0,0.0,0.0030911901081916537,0.013395157135497167,0.0,0.010819165378670788,0.01648634724368882,0.0,0.0,0.0,0.0,0.0,0.05048943843379701,0.04842864502833591,0.0,0.0190623390005152,0.0,0.0,0.04636785162287481,0.0,0.04842864502833591,0.0,0.04842864502833591,0.0,0.015455950540958269,0.04894384337970119,0.0,0.04327666151468315,0.01854714064914992,0.03142709943328181,0.0,0.0,0.05048943843379701
FC4,0.04868421052631579,0.04736842105263158,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.003947368421052632,0.0,0.0,0.005263157894736842,0.03289473684210526,0.0,0.04868421052631579,0.034210526315789476,0.02894736842105263,0.0,0.0,0.03684210526315789,0.0,0.0,0.006578947368421052,0.025,0.0,0.02894736842105263,0.039473684210526314,0.0,0.0,0.0,0.04736842105263158,0.034210526315789476,0.04078947368421053,0.0,0.018421052631578946,0.0,0.0,0.03684210526315789,0.034210526315789476,0.0,0.04078947368421053,0.03289473684210526,0.0,0.0013157894736842105,0.006578947368421052,0.0,0.035526315789473684,0.0,0.0,0.04736842105263158,0.0013157894736842105,0.04078947368421053,0.0,0.046052631578947366,0.0,0.0,0.04736842105263158,0.0,0.0,0.002631578947368421,0.035526315789473684,0.03684210526315789,0.0
FT8,0.0,0.0,0.04756575265808618,0.0,0.001119194180190263,0.04308897593732513,0.048125349748181306,0.048125349748181306,0.04364857302742026,0.008393956351426972,0.0,0.006715165081141578,0.0,0.0,0.0,0.0,0.0,0.008393956351426972,0.0,0.0,0.02294348069390039,0.04756575265808618,0.006155567991046447,0.0027979854504756574,0.02182428651371013,0.00391717963066592,0.0,0.035254616675993285,0.047006155567991044,0.04420817011751539,0.0,0.0,0.00391717963066592,0.014549524342473419,0.0,0.011751538891997761,0.01790710688304421,0.0,0.0,0.0,0.0,0.0,0.048125349748181306,0.04588696138780078,0.0,0.021264689423614997,0.0,0.0,0.04476776720761052,0.0,0.04588696138780078,0.0,0.04588696138780078,0.0,0.017347509792949075,0.046446558477895916,0.0,0.046446558477895916,0.020145495243424735,0.03469501958589815,0.0,0.0,0.048125349748181306
F6,0.0,0.0,0.039913700107874865,0.0,0.002157497303128371,0.036677454153182305,0.039913700107874865,0.039913700107874865,0.03559870550161812,0.010787486515641856,0.0,0.012944983818770227,0.0,0.0,0.0,0.0,0.0,0.016181229773462782,0.0,0.0,0.039913700107874865,0.039913700107874865,0.011866235167206042,0.0,0.037756202804746494,0.0,0.0,0.036677454153182305,0.039913700107874865,0.036677454153182305,0.0,0.0,0.0,0.025889967637540454,0.0,0.022653721682847898,0.034519956850053934,0.0,0.0,0.0,0.0,0.0,0.039913700107874865,0.037756202804746494,0.0,0.032362459546925564,0.0,0.0,0.039913700107874865,0.0,0.037756202804746494,0.0,0.037756202804746494,0.0,0.02481121898597627,0.039913700107874865,0.0,0.039913700107874865,0.038834951456310676,0.03128371089536138,0.0,0.0,0.039913700107874865
AF8,0.002066115702479339,0.0027548209366391185,0.0440771349862259,0.0,0.0,0.046143250688705235,0.045454545454545456,0.046143250688705235,0.048898071625344354,0.010330578512396695,0.0,0.002066115702479339,0.0,0.0,0.003443526170798898,0.0,0.0,0.004132231404958678,0.0,0.0,0.01997245179063361,0.04269972451790634,0.0013774104683195593,0.007575757575757576,0.02203856749311295,0.008953168044077135,0.0,0.0371900826446281,0.04132231404958678,0.046831955922865015,0.0013774104683195593,0.0,0.008953168044077135,0.010330578512396695,0.0,0.008264462809917356,0.01584022038567493,0.0013774104683195593,0.0,0.0,0.0,0.0,0.046143250688705235,0.047520661157024795,0.0,0.024793388429752067,0.0,0.0,0.0371900826446281,0.0013774104683195593,0.047520661157024795,0.002066115702479339,0.046831955922865015,0.0006887052341597796,0.022727272727272728,0.03925619834710744,0.0027548209366391185,0.03994490358126722,0.01859504132231405,0.047520661157024795,0.0,0.0,0.045454545454545456
AF4,0.039240506329113925,0.03164556962025317,0.0,0.0,0.039240506329113925,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.04430379746835443,0.0,0.03417721518987342,0.04683544303797468,0.030379746835443037,0.0,0.0,0.04683544303797468,0.0,0.0,0.020253164556962026,0.010126582278481013,0.0,0.013924050632911392,0.04683544303797468,0.0,0.0,0.0,0.04683544303797468,0.04683544303797468,0.02531645569620253,0.008860759493670886,0.026582278481012658,0.0,0.0,0.02278481012658228,0.027848101265822784,0.0,0.04683544303797468,0.03164556962025317,0.0,0.0,0.012658227848101266,0.0,0.04683544303797468,0.0,0.0,0.043037974683544304,0.0,0.02531645569620253,0.0,0.043037974683544304,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.04556962025316456,0.04556962025316456,0.0
F2,0.03955500618046971,0.032138442521631644,0.0,0.0,0.038318912237330034,0.0,0.0,0.0,0.0,0.0,0.0,0.018541409147095178,0.04326328800988875,0.0,0.034610630407911,0.04573547589616811,0.029666254635352288,0.0,0.0,0.04697156983930779,0.0,0.0,0.019777503090234856,0.011124845488257108,0.0,0.014833127317676144,0.04697156983930779,0.0,0.0,0.0,0.04697156983930779,0.04573547589616811,0.02595797280593325,0.00865265760197775,0.02595797280593325,0.0,0.0,0.023485784919653894,0.02843016069221261,0.0,0.04697156983930779,0.030902348578491966,0.0,0.0,0.012360939431396786,0.0,0.04697156983930779,0.0,0.0,0.04326328800988875,0.0,0.02595797280593325,0.0,0.04326328800988875,0.0,0.0,0.032138442521631644,0.0,0.0,0.0,0.04573547589616811,0.04573547589616811,0.0
FCz,0.0,0.0,0.04691023906179522,0.0,0.0009021199819576004,0.037889039242219216,0.053225078935498424,0.056833558863328824,0.05142083897158322,0.006765899864682003,0.0,0.005412719891745603,0.0,0.0,0.0004510599909788002,0.0,0.0,0.006765899864682003,0.0,0.0,0.01849345963013081,0.05006765899864682,0.004961659900766802,0.0031574199368516014,0.017591339648173207,0.0040595399188092015,0.0,0.028416779431664412,0.04961659900766802,0.04149751917004962,0.0,0.0,0.0040595399188092015,0.011727559765448805,0.0,0.009472259810554804,0.014433919711321606,0.0,0.0,0.0,0.0,0.0,0.056833558863328824,0.054578258908434825,0.0,0.017140279657194408,0.0,0.0,0.04059539918809202,0.0,0.054578258908434825,0.0,0.05367613892647722,0.0,0.014884979702300407,0.04330175913396482,0.0,0.037889039242219216,0.016238159675236806,0.03067207938655841,0.0,0.0,0.05548037889039242
