,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.0,0.03387096774193549,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.03225806451612903,0.0,0.03870967741935484,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.037096774193548385,0.016129032258064516,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.03225806451612903,0.0,0.03870967741935484,0.0,0.037096774193548385,0.03387096774193549,0.03870967741935484,0.0,0.025806451612903226,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0
C1,0.0,0.03690036900369004,0.0,0.03690036900369004,0.03690036900369004,0.0,0.0,0.0,0.03690036900369004,0.0,0.03690036900369004,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.03690036900369004,0.0,0.03690036900369004,0.0,0.0,0.0,0.025830258302583026,0.0,0.0,0.03690036900369004,0.03690036900369004,0.0,0.0,0.03690036900369004,0.03690036900369004,0.0,0.03690036900369004,0.033210332103321034,0.0,0.0,0.03690036900369004,0.0,0.0,0.0,0.03690036900369004,0.0,0.03690036900369004,0.0,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.0,0.01845018450184502,0.03690036900369004,0.0,0.03690036900369004,0.03690036900369004,0.0,0.0,0.03690036900369004,0.03690036900369004,0.0
C5,0.03804994054696789,0.0,0.04637336504161712,0.0,0.0,0.0,0.04280618311533888,0.0,0.0,0.04637336504161712,0.0,0.059453032104637336,0.0,0.04637336504161712,0.0,0.04756242568370987,0.06539833531510107,0.07966706302021404,0.0,0.0,0.030915576694411414,0.0,0.04518430439952437,0.0,0.04875148632580262,0.0,0.0,0.0,0.0,0.04994054696789536,0.0,0.0,0.07847800237812129,0.03329369797859691,0.0,0.0,0.0,0.0,0.0,0.07728894173602854,0.028537455410225922,0.0,0.030915576694411414,0.039239001189060645,0.0,0.0,0.015457788347205707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04994054696789536,0.0,0.0,0.0
TP7,0.05639913232104121,0.0,0.0455531453362256,0.0,0.0,0.0,0.0368763557483731,0.0,0.0,0.049891540130151846,0.0,0.05639913232104121,0.0,0.05639913232104121,0.0,0.05639913232104121,0.05639913232104121,0.05639913232104121,0.0,0.0,0.028199566160520606,0.0,0.049891540130151846,0.0,0.05422993492407809,0.0,0.0,0.0,0.0,0.052060737527114966,0.0,0.0,0.052060737527114966,0.05639913232104121,0.0,0.0,0.0,0.0,0.0,0.05639913232104121,0.05422993492407809,0.0,0.015184381778741865,0.03253796095444685,0.0,0.0,0.026030368763557483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052060737527114966,0.0,0.0,0.0
CP3,0.0,0.03978494623655914,0.0,0.041935483870967745,0.04086021505376344,0.0,0.0,0.001075268817204301,0.04086021505376344,0.0,0.03763440860215054,0.0,0.0,0.0,0.02795698924731183,0.0,0.0,0.0,0.0,0.041935483870967745,0.0,0.02795698924731183,0.0,0.041935483870967745,0.0,0.0,0.0,0.017204301075268817,0.0,0.0,0.03655913978494624,0.041935483870967745,0.0,0.0,0.041935483870967745,0.041935483870967745,0.0,0.025806451612903226,0.010752688172043012,0.0,0.0,0.04086021505376344,0.001075268817204301,0.0,0.0,0.025806451612903226,0.0,0.041935483870967745,0.0,0.03118279569892473,0.02903225806451613,0.041935483870967745,0.0,0.026881720430107527,0.03763440860215054,0.0,0.041935483870967745,0.03978494623655914,0.0,0.0,0.041935483870967745,0.041935483870967745,0.0
P1,0.02584493041749503,0.007952286282306162,0.04771371769383698,0.005964214711729622,0.0019880715705765406,0.0,0.05765407554671968,0.005964214711729622,0.005964214711729622,0.0437375745526839,0.007952286282306162,0.0437375745526839,0.0,0.039761431411530816,0.0019880715705765406,0.041749502982107355,0.0437375745526839,0.04970178926441352,0.0,0.003976143141153081,0.03777335984095427,0.007952286282306162,0.041749502982107355,0.007952286282306162,0.0437375745526839,0.0,0.0,0.007952286282306162,0.0,0.04771371769383698,0.0,0.003976143141153081,0.0536779324055666,0.017892644135188866,0.005964214711729622,0.003976143141153081,0.0,0.0,0.0,0.04771371769383698,0.009940357852882704,0.005964214711729622,0.05964214711729622,0.04771371769383698,0.0,0.0,0.013916500994035786,0.007952286282306162,0.0,0.0,0.007952286282306162,0.007952286282306162,0.0,0.0,0.0,0.0,0.005964214711729622,0.007952286282306162,0.0,0.04771371769383698,0.007952286282306162,0.005964214711729622,0.0
P5,0.03614457831325301,0.0,0.055077452667814115,0.0,0.0,0.0,0.05679862306368331,0.0,0.0,0.05163511187607573,0.0,0.05163511187607573,0.0,0.04819277108433735,0.0,0.04991394148020654,0.05163511187607573,0.05679862306368331,0.0,0.0,0.04475043029259897,0.0,0.04991394148020654,0.0,0.05163511187607573,0.0,0.0,0.0,0.0,0.055077452667814115,0.0,0.0,0.05679862306368331,0.029259896729776247,0.0,0.0,0.0,0.0,0.0,0.055077452667814115,0.022375215146299483,0.0,0.04475043029259897,0.055077452667814115,0.0,0.0,0.022375215146299483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055077452667814115,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.038338658146964855,0.0,0.038338658146964855,0.038338658146964855,0.0,0.0,0.0,0.038338658146964855,0.0,0.038338658146964855,0.0,0.0,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.036741214057507986,0.0,0.038338658146964855,0.0,0.0,0.0,0.020766773162939296,0.0,0.0,0.03514376996805112,0.038338658146964855,0.0,0.0,0.038338658146964855,0.038338658146964855,0.0,0.03514376996805112,0.01597444089456869,0.0,0.0,0.038338658146964855,0.0,0.0,0.0,0.036741214057507986,0.0,0.038338658146964855,0.0,0.03194888178913738,0.038338658146964855,0.038338658146964855,0.0,0.020766773162939296,0.038338658146964855,0.0,0.038338658146964855,0.038338658146964855,0.0,0.0,0.038338658146964855,0.038338658146964855,0.0
POz,0.04905660377358491,0.0,0.04905660377358491,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.04905660377358491,0.0,0.04905660377358491,0.0,0.04905660377358491,0.0,0.04905660377358491,0.04905660377358491,0.04905660377358491,0.0,0.0,0.04905660377358491,0.0,0.04905660377358491,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.04905660377358491,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.03773584905660377,0.0,0.033962264150943396,0.04905660377358491,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.0
PO4,0.0,0.035804020100502515,0.0,0.038316582914572864,0.0471105527638191,0.0,0.0,0.001256281407035176,0.024497487437185928,0.0,0.028266331658291458,0.0,0.0,0.0,0.016331658291457288,0.0,0.0,0.0,0.0,0.04585427135678392,0.0,0.016959798994974875,0.0,0.0471105527638191,0.0,0.0,0.0,0.010678391959798994,0.0,0.0,0.04271356783919598,0.0678391959798995,0.0,0.0,0.04396984924623116,0.04522613065326633,0.0,0.01507537688442211,0.00628140703517588,0.0,0.0,0.024497487437185928,0.001256281407035176,0.0,0.0,0.01507537688442211,0.0,0.08417085427135679,0.0,0.01821608040201005,0.017587939698492462,0.06595477386934673,0.0,0.020100502512562814,0.02198492462311558,0.0,0.05150753768844221,0.032035175879396985,0.0,0.0,0.06344221105527638,0.05087939698492462,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04067321178120617,0.0,0.04067321178120617,0.04067321178120617,0.0,0.0,0.0,0.04067321178120617,0.0,0.037868162692847124,0.0,0.0,0.0,0.02664796633941094,0.0,0.0,0.0,0.0,0.04067321178120617,0.0,0.025245441795231416,0.0,0.04067321178120617,0.0,0.0,0.0,0.011220196353436185,0.0,0.0,0.04067321178120617,0.04067321178120617,0.0,0.0,0.04067321178120617,0.04067321178120617,0.0,0.029453015427769985,0.014025245441795231,0.0,0.0,0.04067321178120617,0.0,0.0,0.0,0.025245441795231416,0.0,0.04067321178120617,0.0,0.03927068723702665,0.02664796633941094,0.04067321178120617,0.0,0.03225806451612903,0.04067321178120617,0.0,0.04067321178120617,0.04067321178120617,0.0,0.0,0.04067321178120617,0.04067321178120617,0.0
P2,0.0,0.04032258064516129,0.0,0.038978494623655914,0.036290322580645164,0.0,0.0013440860215053765,0.004032258064516129,0.038978494623655914,0.0,0.04032258064516129,0.0,0.0,0.0,0.03494623655913978,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.04032258064516129,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.030913978494623656,0.03763440860215054,0.0,0.0,0.038978494623655914,0.03763440860215054,0.0,0.030913978494623656,0.013440860215053764,0.0,0.0,0.038978494623655914,0.004032258064516129,0.0,0.0,0.03225806451612903,0.0,0.04032258064516129,0.0,0.028225806451612902,0.038978494623655914,0.04032258064516129,0.0,0.01881720430107527,0.03494623655913978,0.0,0.038978494623655914,0.04032258064516129,0.0,0.0,0.04032258064516129,0.038978494623655914,0.0
CPz,0.0,0.037371134020618556,0.0,0.039304123711340205,0.047036082474226804,0.0,0.0006443298969072165,0.0019329896907216496,0.025128865979381444,0.0,0.029639175257731958,0.0,0.0,0.0,0.01675257731958763,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.01804123711340206,0.0,0.04896907216494845,0.0,0.0,0.0,0.011597938144329897,0.0,0.0,0.041237113402061855,0.06378865979381443,0.0,0.0,0.045103092783505154,0.04574742268041237,0.0,0.015463917525773196,0.006443298969072165,0.0,0.0,0.025128865979381444,0.0019329896907216496,0.0,0.0,0.015463917525773196,0.0,0.0702319587628866,0.0,0.018685567010309278,0.018685567010309278,0.06829896907216494,0.0,0.01804123711340206,0.022551546391752577,0.0,0.05283505154639175,0.03350515463917526,0.0,0.0,0.06378865979381443,0.05025773195876289,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.003205128205128205,0.035256410256410256,0.0,0.041666666666666664,0.046474358974358976,0.0,0.0,0.0,0.03685897435897436,0.0,0.03205128205128205,0.0016025641025641025,0.0,0.0,0.019230769230769232,0.003205128205128205,0.0016025641025641025,0.0,0.0,0.04487179487179487,0.0,0.017628205128205128,0.0,0.041666666666666664,0.0,0.0,0.0,0.0016025641025641025,0.0,0.0,0.049679487179487176,0.04807692307692308,0.0,0.003205128205128205,0.04326923076923077,0.04487179487179487,0.0,0.022435897435897436,0.004807692307692308,0.0,0.0016025641025641025,0.03685897435897436,0.0,0.0,0.0,0.017628205128205128,0.0,0.04807692307692308,0.0,0.03365384615384615,0.019230769230769232,0.041666666666666664,0.0,0.052884615384615384,0.035256410256410256,0.0,0.04326923076923077,0.035256410256410256,0.0,0.0,0.04487179487179487,0.046474358974358976,0.0
C6,0.0,0.0399529964747356,0.0,0.041128084606345476,0.041128084606345476,0.0,0.0,0.0,0.041128084606345476,0.0,0.03760282021151586,0.0,0.0,0.0,0.0282021151586369,0.0,0.0,0.0,0.0,0.041128084606345476,0.0,0.02702702702702703,0.0,0.041128084606345476,0.0,0.0,0.0,0.01527614571092832,0.0,0.0,0.038777908343125736,0.041128084606345476,0.0,0.0,0.041128084606345476,0.041128084606345476,0.0,0.0282021151586369,0.011750881316098707,0.0,0.0,0.041128084606345476,0.0,0.0,0.0,0.02702702702702703,0.0,0.041128084606345476,0.0,0.03407755581668625,0.0282021151586369,0.041128084606345476,0.0,0.0282021151586369,0.0399529964747356,0.0,0.041128084606345476,0.0399529964747356,0.0,0.0,0.041128084606345476,0.041128084606345476,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.036933797909407665,0.0,0.041811846689895474,0.05156794425087108,0.0,0.0,0.0006968641114982578,0.0264808362369338,0.0,0.030662020905923345,0.0,0.0,0.0,0.018118466898954706,0.0,0.0,0.0,0.0,0.050871080139372825,0.0,0.018118466898954706,0.0,0.04878048780487805,0.0,0.0,0.0,0.011149825783972125,0.0,0.0,0.04529616724738676,0.05714285714285714,0.0,0.0,0.04808362369337979,0.050174216027874564,0.0,0.016724738675958188,0.006968641114982578,0.0,0.0,0.0264808362369338,0.0006968641114982578,0.0,0.0,0.016724738675958188,0.0,0.05714285714285714,0.0,0.020209059233449476,0.018815331010452963,0.05505226480836237,0.0,0.020209059233449476,0.024390243902439025,0.0,0.05505226480836237,0.03484320557491289,0.0,0.0,0.05714285714285714,0.05365853658536585,0.0
FT8,0.0,0.04553415061295972,0.0,0.0446584938704028,0.043782837127845885,0.0,0.0008756567425569177,0.002626970227670753,0.03415061295971979,0.0,0.03852889667250438,0.0,0.0,0.0,0.02276707530647986,0.0,0.0,0.0,0.0,0.0446584938704028,0.0,0.024518388791593695,0.0,0.046409807355516634,0.0,0.0,0.0,0.01576182136602452,0.0,0.0,0.03590192644483362,0.0446584938704028,0.0,0.0,0.04553415061295972,0.0446584938704028,0.0,0.021015761821366025,0.008756567425569177,0.0,0.0,0.03415061295971979,0.002626970227670753,0.0,0.0,0.021015761821366025,0.0,0.046409807355516634,0.0,0.025394045534150613,0.025394045534150613,0.046409807355516634,0.0,0.021015761821366025,0.03064798598949212,0.0,0.04553415061295972,0.0446584938704028,0.0,0.0,0.046409807355516634,0.04553415061295972,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.04126547455295736,0.0,0.05364511691884457,0.0,0.0,0.0,0.04951856946354883,0.0,0.0,0.05364511691884457,0.0,0.05364511691884457,0.0,0.05089408528198074,0.0,0.052269601100412656,0.05364511691884457,0.0577716643741403,0.0,0.0,0.03576341127922971,0.0,0.052269601100412656,0.0,0.05364511691884457,0.0,0.0,0.0,0.0,0.05639614855570839,0.0,0.0,0.0577716643741403,0.03576341127922971,0.0,0.0,0.0,0.0,0.0,0.05639614855570839,0.030261348005502064,0.0,0.03576341127922971,0.0453920220082531,0.0,0.0,0.017881705639614855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05639614855570839,0.0,0.0,0.0
AF4,0.0,0.0365296803652968,0.0,0.03979125896934116,0.04892367906066536,0.0,0.0,0.001304631441617743,0.025440313111545987,0.0,0.029354207436399216,0.0,0.0,0.0,0.016960208741030658,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.01761252446183953,0.0,0.047619047619047616,0.0,0.0,0.0,0.011089367253750815,0.0,0.0,0.043052837573385516,0.06523157208088715,0.0,0.0,0.045662100456621,0.046966731898238745,0.0,0.015655577299412915,0.006523157208088715,0.0,0.0,0.025440313111545987,0.001304631441617743,0.0,0.0,0.015655577299412915,0.0,0.06653620352250489,0.0,0.018917155903457272,0.0182648401826484,0.06196999347684279,0.0,0.019569471624266144,0.0228310502283105,0.0,0.05348988910632746,0.033268101761252444,0.0,0.0,0.06457925636007827,0.05283757338551859,0.0
F2,0.0,0.03711484593837535,0.0,0.04201680672268908,0.052521008403361345,0.0,0.0,0.0007002801120448179,0.02661064425770308,0.0,0.03081232492997199,0.0,0.0,0.0,0.018207282913165267,0.0,0.0,0.0,0.0,0.05112044817927171,0.0,0.018207282913165267,0.0,0.049019607843137254,0.0,0.0,0.0,0.011204481792717087,0.0,0.0,0.0469187675070028,0.05672268907563025,0.0,0.0,0.04831932773109244,0.05042016806722689,0.0,0.01680672268907563,0.0070028011204481795,0.0,0.0,0.02661064425770308,0.0007002801120448179,0.0,0.0,0.01680672268907563,0.0,0.05672268907563025,0.0,0.02030812324929972,0.018907563025210083,0.05182072829131653,0.0,0.021708683473389355,0.024509803921568627,0.0,0.052521008403361345,0.0350140056022409,0.0,0.0,0.055322128851540614,0.055322128851540614,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
