,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.002536803213927571,-0.26379770477855097,-0.15083240082993232,-0.020864774036452274,-0.11720321144218013,0.23836387060068842,0.27989520283047237,-0.5631726319210172,-0.20855034050006807,-0.10822332763702516,-0.09646261857190615,0.029745809574261213,-0.08984323276923513,-0.14136599763209481,-0.11820255775262205,0.07027051286971861,0.0787760650326056,-0.060544028443402176,-0.03421212417393491,0.22148717855548547,0.032218833837413106,-0.11840222445981148,-0.02402203022463179,0.06826891482893087,0.035125293588801385,-0.18824708654536476,0.055449957325584096,0.07406867318563741,-0.2965176564823104,0.10151192333425375,0.2521164105241397,-0.260125197412887,0.17338467006566372,0.11197424688361213,-0.09190376862488085,0.48103479178182645,0.36119978675392495,0.5456141494387532,0.04880428122607801,0.09292114059849627,0.42758252906969624,-0.016488543451453744,0.08838810101871598,-0.10131708299591775,-0.152860778941855,-0.29149903398784316,-0.42724940747993867,-0.15675731867082796,0.2622446575469149,-0.18697308760573125,0.2020488315577017,-0.1882490431813864,-0.1547084881748292,-0.08104793726801554,-0.17994948295157037,0.21151524706142613,0.10535486969506204,0.031249193938017745,0.17213695526992198,0.29351625804385306,-0.05847766698088437,0.05295113130930821,-0.248611898204476
PO3,-0.1345265057070485,-0.11854709420718182,-0.11000866196657184,0.08957703986332659,-0.2687060830977151,-0.21945691085135968,0.29732294099038015,-0.19780133975492661,-0.1763714974012033,-0.37487004869534596,-0.12706924385630083,0.15763050145396826,-0.14168277062042642,0.10221438369996522,0.0821911101492158,0.0304716628490486,0.0685696109068571,0.12735474446607098,-0.0031487571595260394,0.01001383447989721,-0.1414713759021732,-0.16757159745781092,0.286231852934254,0.3336285715454006,-0.05579987149232978,-0.4057892447456826,0.2580727788301614,-0.08800692957325747,0.013196050381024163,-0.20426010040160558,0.06502513698528722,-0.5314574775111977,-0.08038064436449756,0.09706395797209376,-0.07246522268592502,-0.0075935934866597915,0.42544654110417707,0.31133291629297993,0.08281256742786136,0.010235160343063647,0.6578535816592256,0.12553075807084998,0.5115513472470117,-0.013415202885272237,0.0,-0.6288339286228587,-0.08768303057858572,-0.23898778703929066,0.25981239107365467,-0.09169478249411478,0.3199806683953147,-0.042430299788088745,-0.38674028033897334,0.29190745062363876,0.10061539594526954,-0.059546922599174185,0.06451272608527393,0.10404200595522856,0.006205849202849201,-0.22191238075580114,0.07168400873083965,0.16800973197454888,-0.13186769159783188
POz,0.04745268086609872,0.08692515364683946,0.176396841881246,0.3045718066133768,0.16180364890481266,-0.17340215852258506,0.20364264909962276,0.12070767221326248,0.1407250182839741,-0.0579682740766809,-0.10572611462845635,-0.27662487350180653,-0.04926138440657816,-0.2477787888432402,-0.3143376702986731,0.08315627696400703,-0.1251765205349181,-0.03859982135616859,-0.4388493286094431,-0.09270437290071255,-0.07066626940399202,-0.43550812624686647,0.18969662495837492,-0.005445786077004423,0.10993628862475648,0.04713271083836096,0.04260866813043164,0.2565936259489701,0.10080419929092971,0.24168855173069106,0.1956510141886717,-0.13052568739384984,0.4939886157279359,0.17156681054974396,0.03476664953054543,-0.12836011438238396,0.28185098540813935,0.16777800986505637,0.07643563775983035,0.15002539506831228,0.14398665904323743,-0.4908688453706557,-0.2822691393248827,0.05082655130643001,-0.07670801612610093,-0.19451892591493822,-0.2747165400462206,-0.6886927588328793,0.12552797016589898,0.0062948681541463375,0.1148829120299406,-0.15401153677884447,0.09022149768173277,-0.27419945637647164,-0.08306883842449185,-0.1197518302744749,0.11186295034297859,0.09552411164059067,0.06432387082442084,0.04951027334745888,0.10005492588410583,0.21353796217615242,0.27728108996223716
PO4,0.30171795468831336,0.14990285012983698,0.0011980658837070063,0.05714566374303733,0.06341348044778078,0.09289791673302228,-0.07337243675446216,-0.08569313027228541,-0.0013110912494513638,-0.03060428563819035,-0.20995532440624703,-0.12208017943217407,0.4287829278289147,0.38940580332443187,-0.11705888271386194,-0.21052017133909035,-0.23824671403219722,-0.18545902303105297,0.04155424411026696,-0.23508424942144168,0.3391132330683623,-0.19264339844403328,-0.18738295576269157,-0.4720914541893774,0.23169172896739149,0.028582992153988435,-0.25367156902228205,-0.11237522967729027,-0.11053558441668372,0.33944306900978555,0.7069292901881099,-0.15316406594865573,0.15450894789631517,-0.4278191651929383,0.36281907890562753,0.4253468555406973,0.21194797814997116,0.279423082377031,-0.2744041346977386,0.45255147424518494,-0.16577995403596807,-0.10807236890834605,-0.2259340176677529,0.11096268345529986,-0.21867467379329647,0.1605426378624449,0.2687929478705881,0.18071901049606928,-0.469125826709915,0.3113690109396635,-0.11010860498344754,-0.2896812705694404,-0.06612996691653746,-0.6742451785385384,0.028324506159548908,0.29761019799764105,0.167086607093275,-0.3211912522663518,-0.2930977753110735,0.29778548633901936,-0.2165360241621359,-0.3270433128105105,0.29752354671013326
PO8,-0.11454513732572495,-0.01574629763434993,-0.03158052451296352,0.4169696371476165,-0.08940714639483098,-0.4875936921028503,0.33790890392166256,0.0441823889243186,-0.033458574262807926,-0.4566319758827161,-0.1889621079166823,-0.17247146419294304,-0.11221441434342212,-0.13121961895202702,0.1519332837013485,0.24575600991651034,-0.16994679743329605,0.17048677324801342,-0.6718631503539234,-0.0677104071146733,-0.16598695432094007,-0.4570018145036104,0.005899468822780167,0.1941421198738521,0.05401197580144433,0.18092435577689478,-0.08341616212044435,-0.08065029436700251,-0.10638471101496585,0.14378237069903696,0.25239423786270426,-0.020870697087067954,0.1909507755260086,0.46619072235800574,-0.009368724110923094,-0.16380836458030473,0.3758981752605062,0.23203603938189424,0.5073253596213074,0.23953248597578825,-0.30246619554142234,-0.308332243212198,0.02886642199881087,-0.04985418677829197,0.02887398487055032,-0.37818068285583967,-0.21493018815575676,-0.19215637545484102,0.13992366253626531,-0.6592433220425566,0.2971602037763408,0.04113398513224125,-0.0677551213280821,-0.14153209049642507,0.14829603657652404,0.000314361472149096,0.48911906013246226,0.09543074851899291,0.25712176781072826,-0.06879761557638914,-0.014959784031714676,0.22008784300622214,0.2723936763510082
P6,0.2373299706935361,-0.0036557122784632427,0.44570733136001983,-0.10229066940128222,0.07724397194041706,0.21017874612244664,-0.08304525044564559,0.21550492147524739,-0.1997007702474601,0.3096261919193646,-0.1850687447115115,0.34616691212061285,0.21684493089252785,0.3873352699000233,0.21661543707449457,-0.0518164487245092,-0.7384899300340598,-0.07296994982821911,-0.24702425534129696,-0.1491096854956337,-0.07711572552702692,-0.08583467671766892,0.18240466439150002,0.03670879912727968,-0.034289637460649655,-0.24229244833280802,0.44613443423873916,0.4081800944280295,0.3528629615837027,0.5687552762044538,0.25891687992923607,-0.48569085608865037,0.46759361796990195,0.017655044464438264,0.3770686649765849,0.268673765131839,-0.048129363747461004,-0.33752257866133784,-0.14320409321634742,-0.3319896393900606,7.887362774557835e-05,-0.18882150434106432,-0.6059424135038936,-0.40409197769263827,-0.3383840801342979,0.1034826245312993,0.27985124431388203,-0.08510259847084851,-0.5812804116559915,0.2801969330902608,-0.5832349445640255,-0.548698346821351,-0.10513033614177483,-0.19116517560753615,-0.034323389711759716,-0.12097194419380222,0.05199692587955721,0.08521438159671191,0.21676096360137762,-0.2870478370757118,0.19892476900105913,0.17517838393847343,0.2542424100400244
P2,-0.11664938181146493,-0.22196933827806492,0.49112967311342437,0.4746596571270494,-0.1256603505049471,-0.07810670385535166,-0.2100052095232459,0.021070693376991426,0.05061552694635641,-0.038748289657122376,0.10459691543850701,-0.3051827989175379,0.00389959183495775,0.08752660796605709,-0.02524793356901742,-0.2580941083244633,-0.3506556204537004,0.22541837757082175,-0.027788925581183392,-0.10094993809988495,-0.2596318187240994,-0.11489779314944999,-0.09406070414223128,-0.23467924311790753,-0.18021937386964307,0.17868871527864114,0.635932888265309,0.2859390504122177,0.6465027409056069,-0.013654869350031436,-0.15592935642782846,-0.5252016468681083,0.2711253829208228,-0.16854169346854825,0.12617382125143048,-0.006741031715973106,-0.21535453488526718,-0.2443561206984083,-0.1713834552990217,-0.12429589603137042,-0.003573563207929664,0.1178754422908354,0.13371272175377755,-0.318595252555743,-0.377590958735024,-0.1787806895279223,0.0601924446407962,-0.029682135885440913,-0.15196741448725637,0.14476377777683244,0.04308126634205886,0.11795458301379716,-0.02232520702731258,0.5107951205971354,-0.20504902724409693,-0.2924127471519883,-0.11280723908312847,0.012596331842965245,0.26214282722460774,-0.16307413040404237,0.8074833718974568,0.3385056507364702,0.07148132110883193
CPz,-0.11448397258265698,-0.11492124905744432,0.15827869525539245,0.4149634507632211,-0.07077015939905161,-0.15187440453106843,0.3656144968853976,-0.15070215394957673,-0.07183945285327957,-0.27981413399128074,-0.1451972822383906,-0.16043769392053134,0.008162791096086579,0.17878656534973617,-0.040317708561461586,-0.20436378298737976,-0.0983102891855065,0.2033811053567209,-0.012236128656725844,0.0027947176831197387,-0.015817351612573232,-0.11922213037435285,0.005939427963435973,-0.01994144531931244,-0.031182589152972097,-0.021542294139865973,0.126913840166397,-0.12614707714546086,0.01923678071119377,0.006568782362753672,0.06994348621748366,-0.1639504819558787,0.16156673283886658,0.055158543133866554,-0.11411982188480373,-0.07090730367038425,0.17686727269838556,-0.23534814607482726,-0.3056143367039026,-0.17714070037952376,-0.22756547702676277,0.06741661237461648,0.08935047612221345,-0.0870128150464509,-0.3074567790984441,-0.15758302973507907,-0.21386841345504828,0.19670598889901936,0.010130405321999244,0.22875436969214374,0.1310672630947971,-0.03363565649334612,-0.05953554334150197,-0.07442306360701798,-0.052918490044709464,-0.010039849681507142,0.2736877155733855,0.18067288737324794,0.4083152034361522,0.05932618325620788,0.3106832709500848,0.10387661378503145,0.22607752949712287
CP4,0.1342162048634209,0.10135159792690586,0.4134515065828646,0.19267286233279693,0.09476392585555103,0.09224802266558521,-0.2786294275712774,0.2670811406128858,0.13160729586945627,0.0780253018670877,-0.08453000357173972,-0.15793672060397176,-0.02015408400381649,0.088219876669318,-0.19055048718604461,-0.18865399894072857,-0.2037115644722388,0.14333459200437107,-0.027289757692956846,-0.1890935894052725,-0.07684104600278292,0.1868130463196686,-0.2933031043192495,-0.33113336935960636,0.0,-0.00017051956501952807,0.4667941551188705,0.09296559276711959,0.510660734099103,0.260586786060504,0.14534441796566397,-0.2053702763440527,0.5001471282639335,-0.012008949418931752,-0.05092154303304978,-0.0793404343549323,-0.23701663486646146,-0.5202094361123915,-0.4465399070220943,-0.05421341061097644,-0.3478630546502686,-0.10748477872926339,0.05442277311278753,-0.08195848858177285,-0.1541285488051687,-0.12762008365888694,0.27738545884708166,-0.2164520840747484,-0.6008085181620034,0.014866729034680023,0.26607707958942356,0.37776288628425586,-0.210619363359847,-0.14235333940142378,-0.007758730089393017,-0.2804713835448307,-0.1345567824768112,0.003707395750065754,0.14780981472419272,-0.14655574139894928,0.4539011731089533,0.36625566602070764,0.34377599707370676
TP8,0.0013460678091611427,-0.2996415279207123,-0.09887310477546757,0.22044883039949506,-0.08445625699537732,-0.06273238922785739,0.22990131896309582,-0.32260905211290664,-0.18901931899399313,0.2830332107850652,-0.25382491036041493,0.047486552530765176,0.08958195490626325,0.20037091288261502,-0.1754428868464473,-0.12030573361746949,-0.046989045556991654,-0.4087086335827157,0.25575633249930985,-0.3143059295806745,0.24721421250777545,-0.18381550051284617,0.09475766307639236,0.22919795515879296,-0.2978023333795283,-0.29233147179555663,0.13545075459279782,0.04134077525138981,-0.2138407029311558,0.07922573697473231,0.07164671658224776,-0.24851564435705506,0.04380274914509038,0.3378386771516746,0.0371816929105723,0.43801152569079094,0.5608620906959992,0.446740675210118,0.03717705183453552,0.20728300088785645,0.33341599116734344,-0.1738026671253079,-0.11906719020598268,-0.513054612150121,-0.4424135239273059,-0.34766511175139114,0.08569476389910169,-0.04156454452629473,-0.03167707936524031,0.10003008026124088,0.04298842148380195,-0.2936738173351127,-0.16022258132372316,0.01851174816671928,-0.8289086165496565,0.44966774822025635,0.4204750871977298,0.02025594375482283,0.30694927449585363,0.22767449665593895,-0.15476133659784344,0.2334098410902309,0.14529566856557374
C2,-0.40671029762343586,-0.19982501960834792,-0.02329143617631395,-0.08134255406666824,-0.24007347243010949,-0.07328565346869284,0.5258522850343269,0.1353478123255773,-0.0657015997374305,0.08363964579363274,-0.0885032762373533,-0.04108162097262999,0.19774127637789282,-0.10055986345703462,-0.12014629609347502,-0.029585256359107973,-0.271548016529681,-0.23204038860601137,0.29890400257276367,0.5404347127030686,0.22561782655825327,-0.21955526361419864,0.13204569465854057,-0.0700353989953267,0.28276287498120994,-0.39334242618202564,-0.09335893148190987,-0.020679447361002416,0.0,-0.2925598608107139,-0.2025176694974648,-0.2710819049385346,-0.02329143617631395,0.06647643955343673,-0.04777096776113409,0.23172062003696411,0.4092454050007513,0.22963083565238565,0.1527978664676248,-0.29884418767684845,0.5024121193749385,-0.1022648419257582,0.22671693472359786,0.04566464756010769,-0.04362095799586204,0.07265325486301645,-0.04402262467531861,-0.16346593717768074,0.15418714975469586,-0.01136063794854185,-0.0651439197304768,-0.3933958802694856,-0.11986909500010248,-0.3527259966515682,0.5126309623934947,0.11776510897339208,0.02782592678999589,-0.028196989373931943,-0.05112278578256805,0.2887029116770424,-0.018864701230523296,0.0030503530310711314,-0.16304005323419768
FC4,-0.10926996466395504,-0.09110173779204996,-0.019405016302708078,0.10904084431448496,-0.016012146269345842,-0.05904136379587713,-0.018918461252485627,0.28456106850010876,0.005761317553933442,0.05790976759540144,-0.11535622575881334,-0.06487424393863661,-0.011895214837167765,-0.046245282229306656,-0.0711147207723484,0.01251067290564395,-0.02623409744091475,-0.09339360969110919,0.17412606885098308,0.14590814727510312,0.05905146412840028,-0.05200559717670285,0.39510668907050683,-0.12253201690208904,0.19706771782441718,0.004504513125961657,0.04543226735049493,0.0,0.0,-0.028840651636215492,-0.03062576163107683,-0.0910832514604039,0.008196617888177283,0.11147495018538514,-0.05585384243476626,0.06576761587472715,-0.005757740352831574,-0.2037334854977844,0.162519078637547,0.022983331411879204,-0.10945557065192434,-0.11950596470490352,-0.09905082945519121,0.06435968398359357,-0.044739868513681516,-0.08709854650148248,-0.0888255053171854,-0.045749369518070016,-0.040174914304741884,0.1892921080368599,0.08039090453286338,-0.3394193473991396,-0.04720507994295223,-0.2923942415185463,0.23838664951062372,-0.13547886078499616,0.017893840693958475,0.028162536848092765,0.032582663923838996,0.141835906100982,0.09050931491821272,0.050281293411644744,-0.013224504004422542
FT8,0.0026043363548305153,0.05004392841910003,-0.13457536006799972,0.24480291659796238,0.0,0.0027611316230848285,-0.10012390289798781,0.07137090891582043,-0.008547624421511158,-0.01000225135642776,-0.14403634130722842,-0.32059571818847976,-0.035769842991129494,0.10314886024118214,-0.131426123205871,-0.21984049932999356,-0.11850637092606205,-0.2197639899449477,0.21537957518906223,-0.20596407777068765,-0.03718247097283088,0.2568691419359473,0.2930554685098644,-0.19514305978126345,-0.04877649501820148,0.030694809032044978,0.15975748661930678,-0.22989047537748097,-0.16322584152901712,0.0,0.08181996359137542,-0.14951085714092388,0.03841206302940984,0.20482026233249281,-0.08112974511662507,0.05063352838997602,0.17060993652316447,-0.3645656670739839,-0.26558905353104506,0.11159364742442404,-0.10805552096597525,0.19062125191244958,-0.05679977560496462,0.05869969295246566,-0.3848040366780227,-0.004515327756590125,0.10578460327093703,0.1043914001659758,-0.34618265220939715,0.13144052506892023,0.27898439323836377,-0.06142175328828067,0.011829648098300668,-0.01698971109439046,-0.021129598516558625,-0.018616319517886754,0.28608864649197113,0.18542662267651946,0.40581232257702465,0.10583043453032491,-0.09655225169545459,0.269273181063384,0.07667202850153346
F6,0.0,-0.011784456713907243,0.018351227759670095,0.2389409126655029,0.0,0.17750210357837895,-0.4184386154885093,0.1308488194576441,0.06613676599317284,-0.12466368497018447,-0.05200772558389853,-0.1650472689072491,0.13477498258697965,-0.27821046198887533,-0.14793119651842357,0.13304619412268148,0.13219745496220514,0.0957849205186109,0.3310885423545969,-0.1420148068844612,0.10253363674884752,0.25717864305896293,0.19522949238945286,-0.23414350300523892,0.1162529914434403,0.04403847594821912,-0.09306735614291672,0.10992006407319962,-0.07421293966570222,0.0,0.03504107930777732,-0.15608745981478278,0.19748040006111686,0.20175450100015954,-0.08677991806177535,0.12086667365949437,-0.002710849411985985,-0.4591837014841464,-0.3799271195936498,0.10050374540819894,-0.3233467315094603,-0.19527676830243806,0.10463288488935887,0.16631762138079909,-0.030506586969438334,0.11158397762495012,-0.1462625082331225,-0.22199872574960564,-0.4841979025779662,0.05957386775277103,0.24278475583105516,0.01659708942451753,-0.018155563481583877,-0.09653402740498719,0.34400390753701476,-0.12785430730202868,-0.11709620823255834,-0.05730460728674744,0.08374393905377898,0.015558650233361192,0.06264458872984599,0.2654712264312829,0.2323608652985958
AF8,-0.36070438547506645,-0.15835558516654655,0.05453764611726207,0.25750474041011856,-0.2544745744261072,-0.18908340066293797,0.5978990414659556,-0.04571896899431869,-0.1343769232885716,-0.04283475667074104,-0.14379435037993885,0.24226453941788997,-0.14534749954174547,0.2933139684306916,0.030482046003822667,0.0650905967289148,-0.21994022115313575,-0.18793029150216284,0.3307811950340276,0.3509048454859382,0.07280832656193405,-0.3158702314176416,-0.008914912409537474,0.10273875640995314,0.05542290152134269,-0.427951550245426,-0.01697900246450142,0.06665523081145391,0.018382947958490922,-0.3383553350221473,-0.23672462212824416,-0.18212516674116844,0.06246558626943734,0.04278118067558272,-0.21003824588013498,0.046906605702598865,0.43127350044344714,0.4180664556332674,0.1918080614464952,-0.07563431630633956,0.25005802400819177,0.21735438229885798,-0.1653218518278407,-0.05135270040074776,-0.012901859223259048,0.05407352589018687,-0.3181895493193622,0.034245970918619674,0.04178749305180133,0.0032099116916344916,-0.12910974627169017,-0.2247896316008454,-0.0172250096359225,-0.22019413106105504,0.2154126895958862,0.2079786144861501,0.269848321573534,0.03338143372270319,0.005186927527859927,-0.022775169375148677,-0.07169819855933159,0.005567247080300124,-0.1414805272227335
AF4,0.036557095334784115,-0.10923214477517641,0.26755332433114803,0.3566337016637337,0.07311419066956823,0.03645041788920641,0.11138905199049415,-0.29456425907897915,0.40489690646501963,0.06188466316024352,-0.07381499832703148,-0.610559767030087,-0.00986890243662268,0.09658680405008024,-0.23805475888709016,-0.3843790961239906,-0.3525136918176545,-0.18348934898690353,-0.009465604860162662,-0.3030140046018522,-0.06607566957178443,0.27869397520488975,-0.35252298222278516,-0.6123375324375108,-0.06671716510184333,0.3262821085212788,0.21686065524583925,-0.09643944868228564,0.3105074452336572,0.10586105491354168,0.018278547667392057,-0.12455945558859387,0.4746916091131366,-0.189064654827101,0.05483564300217617,0.027417821501088086,0.21345427637031344,-0.24544296982226493,-0.8162829258901816,0.04194154870826918,0.11957075600913127,0.05538974930817325,0.18538395874889405,-0.07636663644510738,-0.5833130452539389,-0.07200083146806535,0.08023081058628342,0.09130659420560244,-0.2714271210287491,-0.025919486608304926,0.3160458087158403,0.5948415935331672,0.06621196808046884,0.4472039767104511,-0.14772444824795117,-0.03471410753035459,0.18844698320040415,-0.2448252947494757,0.231124014226273,-0.02411557649080526,0.2575409913009146,0.1271924831147432,0.34442540011644684
F2,0.0,0.01556745710851581,-0.10728900570578978,0.23425258980766966,0.0,0.07593238533387432,-0.13940843495894112,0.07117554957307069,0.08731957179598657,0.029797963025326883,0.04080033939524028,-0.13871767592143078,0.01915478929217236,0.10456963779287162,-0.35164951029468183,-0.2788179433761335,0.11020133877155235,-0.13012255403528797,0.35013424017047184,-0.12849649202521138,0.02354229899296507,0.2911060035349222,0.038206543949425215,-0.23837269427902627,-0.013198253298748866,0.06924540506579482,0.11229502373145654,-0.2682586135114065,-0.1910621291494477,0.007783728554257905,0.018953224327460477,-0.1387005546783883,-0.05087194271328128,0.12778328938045722,-0.06512403603859591,0.04411678162373893,0.03190274131176145,-0.3461153630601934,-0.46983108192425727,0.06155131960557244,-0.16609106069096055,0.15417198430180887,-0.0942982390855792,0.026602643930356294,-0.3657222467211937,0.04447204883528925,0.14773274482933255,0.12744359099093228,-0.373193455695629,0.11517167284187405,0.2775828445106989,0.034468395000094645,-0.19933188107787722,0.2272374100809171,0.22225230950846497,-0.040178959773375364,0.11714359772531188,0.03475689449109529,0.4131192292746281,0.02526860648309526,0.07928597904383004,0.19553009486559828,0.08721985915754457
FCz,-0.010605576239994557,-0.25471828595508417,-0.08434875523759132,0.30591314541127723,-0.3255432269667183,-0.4100638377395865,-0.01180220227746036,-0.39185182946307523,-0.09978699646088102,0.07810306971524236,0.4594979732978746,0.13743046995006677,-0.30592449848112124,0.02498030928871531,0.03686978049316386,0.30827545725190825,-0.29539583617034504,0.32022387708823963,-0.4115139740839,0.06406793068976945,-0.32479498480858854,-0.28015895598802604,0.11331623770374184,-0.1384747028577025,-0.32056315921396433,0.3378875071394806,0.24150443548767164,0.1372039699687272,0.0873111579128377,-0.4947635400702699,-0.0002459623867866633,-0.3230180422394779,0.12013119858541488,0.02026566632819498,0.05305096161668897,0.07218911839855675,0.06953967369807806,0.08134187597553842,-0.13681696752195455,0.04692941130856893,0.2282197842824955,-0.021083024977463276,-0.02796167533337148,-0.2878844081193915,-0.23692035283035814,-0.31632397283779284,-0.07175751460596828,0.234616927242105,0.32865259575489103,0.21773098247518274,0.4254453759931604,-0.17445008601337056,0.170281326097935,0.31224341754191504,0.267476267002604,-0.16150902111973894,0.03989325270345051,0.01302321870123943,0.29618899157181383,-0.130460995035406,0.24324700694972706,-0.0013938700311303088,0.15708388144024227
